grain_R,grain_asp
8.828936,1.4514469
18.72261,0.6950486
14.596981,1.3382277
28.598436,0.66197217
16.914738,1.0865159
18.184052,0.8965625
23.41497,0.8101789
22.702692,0.75721514
12.622905,0.52316004
25.412495,0.4805823
53.21805,0.8774729
13.483909,1.264585
15.682265,0.90907985
19.26522,0.67063963
7.1837955,1.050263
27.597645,0.7256606
19.469925,0.61212146
24.870628,1.0805558
28.639446,0.89509904
27.165337,0.8416062
33.541424,1.148593
23.314304,0.62299526
26.714817,0.5939117
17.854008,1.5842052
20.841417,1.3426919
19.78115,0.6366419
13.734289,1.165273
21.458607,0.66647345
37.33812,0.77898735
12.826657,1.0724686
26.966509,0.78313833
9.8638525,1.2212057
28.838318,0.77579254
35.08252,0.80628663
19.939182,0.86769265
8.446981,0.77566636
14.382674,0.66792
25.869452,0.7457421
12.628732,1.06408
11.367362,1.0231048
6.500578,1.3291806
16.06699,0.74932665
43.741543,0.9497533
26.186508,0.6416371
13.007298,0.65527433
8.076976,1.8153354
21.797527,0.86978775
26.929287,0.61976874
33.011425,0.6228847
11.08438,1.2737429
30.934528,0.96177304
33.107964,0.71204007
42.29544,0.77679014
33.8196,0.5417888
7.912558,1.2649434
17.974918,0.42330796
49.9409,1.2240561
42.06287,1.1437474
28.158539,0.80892503
6.584935,1.2004173
24.290455,0.7873521
16.321781,1.3720515
21.498108,0.9875622
19.408138,0.58450484
33.21886,0.8185215
56.698082,0.99977905
7.6927586,1.1660969
10.954237,1.2766002
39.19021,1.0087836
28.350426,1.3177857
29.472721,0.5889102
8.635933,0.8798933
11.332929,0.8991885
16.554955,0.8595971
25.463072,1.0803535
19.851082,1.4055643
15.547992,1.278057
13.241574,0.9379246
24.952404,0.72556865
26.233532,0.76008284
12.566368,1.0477805
14.6265545,1.4355686
19.2425,0.729517
47.341755,0.76152486
6.2829885,1.6888726
13.409575,1.2487409
27.728798,0.62521505
11.222265,1.6531463
14.373877,0.7787193
28.100813,1.0375824
4.3964143,1.2598537
31.387613,0.8321061
22.50684,0.877297
19.719955,0.5983965
21.976673,1.0245388
12.119406,1.0360923
15.304034,0.7813771
19.83902,1.4011197
41.648293,0.87885803
13.114312,1.1277312
39.840927,0.89306384
16.358946,0.716318
62.88593,0.9715246
18.474503,1.0904722
18.736172,0.6898143
11.720822,1.8352789
12.86093,1.0047061
10.499341,1.2944679
11.998235,0.85539526
21.732029,0.81427455
23.379436,1.3774273
20.863398,1.063232
16.755764,1.5967236
15.096816,1.1078495
18.37855,0.8093733
22.10812,1.0190487
13.635078,1.0840986
22.214878,0.7368233
7.954652,0.81918263
25.76781,0.58148146
17.966034,1.129282
8.40233,1.3506448
32.48557,0.75402546
31.1683,0.5828596
9.265029,1.6055849
27.139267,0.63135177
6.1275067,1.4693629
18.794247,1.2797163
26.718666,0.62159973
10.930377,0.7615905
21.714132,1.4100616
9.539332,1.1306479
31.914959,0.77200484
23.048454,0.6339096
13.76122,0.9156251
11.812789,1.5124148
10.442565,1.3310372
25.072702,0.9978658
11.081962,0.7224024
20.17936,0.46296805
10.189792,0.63686734
12.310708,1.2263288
17.51734,0.8125334
20.898933,0.7130598
41.17302,0.97634697
28.440062,2.015698
14.001594,0.6812762
32.252373,0.6100644
22.596607,0.8239237
21.6776,0.7218362
35.403862,0.9350817
17.16466,0.68661773
20.975103,1.0110878
5.13693,1.7254938
21.252682,0.50532985
20.665703,0.5977595
17.871216,1.2902367
16.053038,0.8540629
4.6834784,0.72877705
7.122555,0.999561
22.920448,0.8935752
22.69295,0.86029935
22.872349,1.2023606
31.199783,0.8467307
14.463029,1.0486628
12.343342,1.0332487
28.426914,0.7517065
26.207687,0.6552917
25.022053,0.7446632
27.987915,0.8036635
15.027551,0.6593538
18.763786,0.62673324
43.711708,1.0857067
20.695414,0.8903265
29.80856,0.64941907
23.735132,1.3861412
19.853956,0.759732
25.574406,0.99788827
14.660723,1.3721709
25.718,1.4101627
23.833689,0.76196826
15.370383,0.7970059
41.179886,0.90855074
8.138422,0.9139923
36.097454,0.9405185
35.647827,0.78653646
12.65692,1.3222122
17.680632,0.79970545
5.9267774,0.5394746
24.389332,0.9148211
19.899723,1.0101843
16.248035,0.68685484
10.256487,1.3856702
26.029896,1.043603
9.573764,1.5605178
4.5278635,1.0539807
32.31179,0.7951481
16.937618,1.0584893
19.98281,0.61719143
22.913307,0.5410434
26.633434,1.0082917
32.039776,0.7359624
9.744031,1.0541369
17.95437,1.1605452
24.425625,0.91444373
6.640342,1.3988655
38.963867,0.99431485
17.217281,0.70011234
22.351826,0.7160288
13.772045,1.1211598
30.946764,0.8927348
20.522476,0.9451096
26.829508,1.2676117
16.922827,0.34557486
18.537018,1.5228724
19.159328,1.4013077
13.040086,1.1070659
3.1881518,0.85439706
16.636246,1.0142294
30.845846,0.93198395
57.605026,0.9586658
26.3112,0.77300996
5.8440113,1.0349798
10.039839,0.97377765
18.474087,0.8837116
13.789296,1.1267753
16.441948,1.169424
30.319927,0.6044257
17.139568,1.2150612
36.411705,0.6906334
30.345509,0.7480625
14.483308,0.66895473
31.447132,0.6936945
4.310788,1.3745341
18.951387,0.93384284
22.502207,0.92009115
12.198566,0.79006135
11.381711,0.49673027
39.76329,0.7157346
7.6627254,0.62875783
16.662382,0.9058168
10.898574,0.7053809
18.306377,0.7603326
24.056467,0.93970895
30.438904,1.1408323
23.939388,0.5102708
10.791473,0.8601508
33.76374,1.0010979
19.918304,0.5106535
19.168472,1.5237054
10.706421,0.95808864
18.966293,0.7287201
23.6193,0.876876
20.969637,0.5165657
13.766119,0.75176156
19.517326,0.9689512
4.7713747,1.1289537
37.560974,0.82599306
6.3447957,1.3948972
19.008385,1.0391347
10.411799,0.9070517
26.91801,0.56755847
22.43478,1.0730542
30.722683,0.86403495
20.404911,0.4760837
44.51519,1.2149506
15.090949,0.989907
38.29878,0.6968384
19.217575,0.9108856
12.638738,1.1027983
28.003313,0.6637186
39.80379,0.9077369
35.28147,0.9629033
20.810642,0.9034145
48.473724,0.77736944
39.935608,0.7835161
8.455128,0.79757833
21.159584,1.0692812
6.225632,0.9619595
18.323586,1.1133032
46.96515,1.1060153
18.801762,0.89386535
5.1581936,1.1280029
52.99257,1.1208527
9.640319,1.3823328
13.914217,0.8400922
10.083568,1.1573477
9.404217,1.2798979
19.386944,1.3529537
6.8970675,1.9765778
23.774006,0.9562042
33.170837,1.0243603
21.71502,0.76122785
25.653183,0.69166416
17.276697,1.0967066
15.467027,1.5126259
20.622534,0.5067242
19.295826,0.9441384
8.58682,1.4090776
19.231256,0.49095845
16.311087,0.61392874
27.135872,0.8373571
12.072401,0.82071817
14.833901,0.7193597
10.2006445,1.2942287
19.37098,0.74287647
8.890984,1.5188146
20.213514,1.2645061
11.718452,0.8273672
54.65811,0.8268611
29.02975,0.7574017
17.59079,0.8398094
18.71796,0.5095088
44.05783,0.875919
31.274952,0.7476364
39.113632,0.7115626
18.547356,0.5572788
11.66837,1.4886868
12.242312,0.86287713
49.13584,1.1158125
23.38935,0.7040018
14.81191,1.081519
5.9291925,0.81398034
28.15617,0.78993994
28.980474,0.8900391
39.778183,0.9369924
4.8031573,1.4829631
16.854298,0.94325554
13.910961,1.375596
8.49959,1.074842
6.9654346,1.2376881
34.579956,0.65778494
25.460123,0.5572882
46.283154,0.68842834
18.09282,0.5832679
23.043852,0.5706675
20.36531,1.1547616
30.021376,0.71350163
40.74891,0.82577276
12.41912,1.4551177
28.670555,0.5954141
15.104162,0.7693831
12.506894,0.8247127
8.2919855,0.93614256
16.369915,0.43073124
14.506316,0.9368534
12.247382,1.0749375
3.948432,1.400088
12.165391,0.8595301
6.915718,1.681941
9.212146,1.0013322
4.9894123,1.2520878
23.594486,0.66979414
18.364037,1.1096454
7.1613383,1.2468374
18.763325,0.85116994
9.438043,1.3127171
22.00158,0.59434104
28.944044,0.7929401
42.88343,0.8876212
15.664065,1.1697913
8.1049595,1.057203
7.5635905,1.4252223
12.420953,0.58844984
23.210262,0.8283168
4.446704,0.86152816
18.115067,1.1615517
12.531434,0.85896814
43.366035,0.84267455
33.975044,0.732611
14.825463,1.0968288
4.190796,1.2594173
13.911712,0.8901551
12.721265,0.5806754
40.44481,0.7731259
7.529917,1.0559562
16.440376,0.46348727
20.736727,0.6856659
39.31064,0.7478057
6.3138433,1.1899729
16.898262,0.6571729
30.079365,0.8326813
9.120543,1.2004582
25.8443,0.53943086
16.612186,0.6813629
34.72726,1.2768714
48.499535,0.94875574
22.882786,0.59165466
27.501984,0.9758383
21.102306,0.79504204
16.223545,0.67443514
20.561665,1.0678027
7.329454,1.1302012
38.4415,0.8198993
21.981237,1.0417762
14.037379,0.83435404
12.810216,0.5532476
17.440258,0.7530428
6.5103016,1.3665457
24.357754,0.7832025
8.456116,1.3823807
27.382992,0.8978466
16.017378,0.40697348
30.219074,0.7296381
15.563441,0.51599294
6.735265,1.0692289
7.5129128,1.1083095
26.199028,0.6635859
17.175014,1.1729922
8.172793,1.6543822
10.186892,1.3753462
22.389214,0.6045236
17.660032,0.9305186
39.30177,0.7742559
24.223352,1.3612251
17.9234,0.76881546
13.894382,1.6923158
7.067995,1.3320131
6.6395965,1.3627465
22.656832,1.1571548
25.50629,0.71697325
17.368462,1.1294446
24.055809,0.71626896
33.508133,0.739774
29.227228,0.9248145
21.574598,2.0299351
35.879448,1.3616468
35.676285,0.83627856
22.404856,0.54627955
13.296509,0.7745337
20.553532,0.95385313
27.869497,1.4285295
26.764847,0.9074508
21.202051,0.58304626
20.50987,1.2067862
16.046734,0.9321903
21.39582,0.711027
13.156688,0.95609283
13.527308,0.7404556
17.079762,0.89577204
15.491984,0.8499083
20.518082,1.2088289
9.830638,1.3878
26.966328,0.8527411
26.203289,0.9463514
17.622198,1.0435059
27.8778,0.82563114
15.728284,1.3570879
38.459385,0.9814606
28.806225,0.65994984
34.27722,0.83891857
11.974803,1.6619844
10.552485,0.9334855
33.143612,1.0365844
24.40918,0.7881902
17.724058,0.57267106
8.087521,0.5287221
34.354347,0.70710653
23.94763,1.2622772
14.581847,0.9489922
25.935753,0.82514083
20.187557,0.48961544
18.028198,0.8446721
38.979286,1.1912763
41.02082,0.8203421
16.130524,0.6475814
28.947397,0.6169015
27.257195,0.8200285
18.015812,0.85100126
27.619669,0.59687495
16.420938,0.50513077
23.384066,0.6504234
34.21906,0.7716269
15.573908,2.1239624
15.405623,0.76179546
13.3938875,1.0695162
4.6432643,1.1364579
17.02399,0.8505055
34.97231,0.9573178
15.917493,0.99137795
25.704748,0.5558605
12.915436,1.493408
46.760647,0.8926294
10.917628,1.3063469
21.264915,0.6383786
24.57072,1.3071566
12.60794,1.8843529
28.384598,1.0494608
39.26317,0.78957194
19.723532,0.64159703
15.941136,0.8162415
25.660667,0.66038895
15.1302,1.3019425
22.217505,0.6764093
26.998665,0.67093486
21.707695,0.7919558
10.438558,0.92535895
22.898767,1.1308601
14.864322,0.81588906
33.34986,0.74610066
26.19209,0.76061016
16.291819,2.3015985
33.43046,0.7338348
15.667777,0.71100116
16.482841,0.6092669
12.391465,0.5540182
7.348519,1.2058153
27.338554,0.8520819
6.841286,1.3407767
12.598609,0.90055686
24.399755,0.855052
8.54435,1.8647515
3.9349425,0.76884854
26.468609,0.84149265
19.943556,1.3030438
10.482404,0.7203267
20.060839,1.03236
29.548557,0.70377094
30.96565,0.6307729
37.170914,0.7117543
11.290837,1.3923266
42.04332,0.90799105
17.515139,1.3357086
11.611041,0.77384084
19.202847,0.7631912
13.239242,0.7776347
26.029911,0.90405226
27.74112,0.7112417
12.895409,0.45119554
12.4614935,1.0786352
16.101837,0.7251834
9.465536,1.1715441
19.542248,0.9445441
10.608523,0.92259586
11.318879,0.98751736
20.628372,0.55782884
21.369837,1.2220187
26.780998,0.737644
8.5544405,0.6977584
39.65883,1.121331
20.57602,0.71151644
23.508392,1.068465
16.347195,0.6113163
11.022956,1.0446346
14.499471,1.2847116
33.04875,0.75282574
15.4138155,1.1887822
27.497677,0.5763919
21.11686,0.97919726
10.767898,1.1602508
27.136066,0.6691284
8.631969,1.5423431
22.010258,0.48719877
45.44668,0.88498986
32.547817,0.8081026
17.522434,0.83804935
18.422173,0.46101224
24.72161,0.56906015
21.002687,0.768592
14.697178,0.70405185
34.86709,0.81989706
10.107253,0.49944508
33.80191,0.69882643
16.275719,0.83163536
25.664536,0.51272976
5.258691,1.2719684
7.468144,0.91663337
28.893381,0.9035667
11.02183,1.2333169
31.760288,0.8386012
9.275893,1.1838923
22.193905,0.88333845
7.967987,1.1824691
21.645,0.88091713
53.013245,0.81110615
14.200382,1.0713925
10.2313175,0.48194468
20.61959,0.8232282
15.622102,1.9037197
8.398865,0.61835206
19.595663,1.1626246
12.905259,1.0805893
12.670852,1.0438787
14.030182,0.7892982
12.514386,1.2489532
4.4546857,1.7339797
9.651843,1.2717679
15.298686,0.619256
11.940301,1.0922343
8.095593,0.9032731
22.25782,0.9976239
4.69476,1.2018292
19.137234,0.6397446
31.18532,0.60860443
69.57952,1.3210168
15.479693,1.1348083
32.696445,0.7593819
24.316994,0.61229277
14.800992,1.0271575
18.790958,0.7855463
23.929121,0.7474837
30.252169,0.80107147
30.892813,0.6004497
4.3837223,0.80953753
13.798885,1.131386
18.22815,1.1438237
21.786943,0.6076056
19.432968,0.78862906
31.7538,0.7751197
43.484627,1.1390301
23.214228,0.5981136
24.789986,0.82361436
22.058561,0.5620032
18.839201,0.52359873
28.826534,0.56270885
24.5588,1.0838385
14.244834,1.1875193
38.890953,0.9581231
13.57404,0.8625971
27.53431,0.6889908
20.440388,0.96762407
64.0296,1.2095463
10.917487,1.0172852
37.085583,0.86884445
38.182243,0.7905295
30.332499,0.89627767
22.166878,0.834479
16.017027,0.80936706
34.59763,0.6674999
16.574448,0.6028084
22.741772,1.1648343
9.653901,0.9862416
17.283455,0.9727578
12.069873,0.6342368
8.591987,0.8143928
18.762163,0.8567026
15.229157,0.745016
37.444794,0.93615675
7.5428133,0.7234006
12.875135,1.0404581
10.786446,0.59354746
15.6787,0.7036505
23.21898,0.73461163
16.1625,0.69075906
35.751163,0.8724528
16.758526,0.9300764
16.05014,0.8404144
5.960483,1.5878257
17.228191,1.0259242
24.72596,1.5438514
27.276945,0.7474993
15.353013,0.837289
8.575094,1.2027435
6.3645134,1.4473686
11.288193,1.125766
24.95934,0.91876245
15.719262,0.8709497
11.821852,1.345459
7.65169,0.6976774
14.867154,0.64161396
12.009128,0.7625718
42.54043,1.0864856
9.604188,0.67163914
9.011067,1.0513809
9.559592,1.1401052
17.17477,0.67895055
13.057981,1.0057995
8.509992,0.9838011
28.613815,0.9055351
26.57658,0.7338314
10.979592,0.90838623
23.28872,0.9676764
13.921052,0.9918406
13.18591,0.94104636
18.725025,0.79378486
38.985012,0.69389606
46.73552,0.78784966
23.891365,1.0069915
2.9097717,0.7633951
6.545863,1.0852479
19.868526,0.9481325
7.3889914,0.8682349
40.262665,0.75258815
11.854184,1.0435457
41.58574,0.69909537
31.863407,0.70410043
40.464478,0.9677293
16.74065,0.6202791
52.69541,0.85885423
19.990969,0.5633787
3.4903886,1.1038634
16.945026,0.6362123
25.201134,0.7618036
17.145092,0.5149265
14.849923,1.8535302
42.877327,0.8990779
43.630493,0.7278528
23.16603,0.49158686
8.052205,0.7052716
29.316013,0.85791445
4.4339767,0.9947759
30.51612,0.7932374
37.909813,0.8208224
55.12367,0.9985806
16.490839,0.84698015
32.876015,0.7009174
5.579032,1.537292
23.820097,0.780173
9.982376,1.1671796
19.23156,0.89832336
73.06788,1.0577259
28.252872,0.7433117
8.5781555,1.5216238
37.298904,0.8881723
28.785297,0.66384494
16.549812,1.2226375
8.58659,0.6208296
40.530254,0.6911121
5.367262,0.8644823
19.415287,0.6912732
6.483069,1.0563966
53.35417,0.9901178
28.553108,0.6930408
10.405417,0.78062665
15.802327,1.3800402
47.72363,0.97577536
17.93834,0.7603332
9.546109,1.3594295
20.751938,0.5607621
7.8566947,0.49410647
24.455267,0.5993359
41.369656,0.6853529
11.723968,1.1532254
19.239523,0.75289
27.64259,0.6046864
23.233639,1.0298922
23.360027,0.9945063
41.090096,0.7041589
22.887846,0.6601143
12.091892,0.6972694
17.330086,0.59432715
24.75261,0.8345915
29.519888,0.554929
16.033684,0.8710821
22.611557,0.966365
15.557685,0.7877737
23.269485,1.0364735
50.895954,0.66917247
8.559223,1.2052846
31.082722,1.043735
6.326129,1.4933231
16.587015,1.3354399
12.435897,1.4326181
6.7615194,1.6967087
19.654999,0.8831316
18.740395,0.9314772
9.650376,1.3880355
22.247616,0.6245255
13.890243,1.0692056
12.770322,1.186362
25.319283,0.61792403
13.340159,1.0202923
31.46905,1.3469889
28.488377,0.73056185
