grain_R,grain_asp
17.364815,0.9566213
23.06802,0.72870195
20.165134,1.1307148
13.091102,1.1968542
21.463924,0.78257143
8.851693,1.2073128
9.623816,1.2674919
15.746137,1.5013034
42.193214,0.7516248
16.274132,1.2757102
13.720771,1.1746085
29.499079,0.80448353
9.36139,0.9767815
10.56416,0.7900468
20.254587,0.7045866
12.890434,0.8508326
15.709647,1.1561499
14.3375025,1.5551661
37.43583,0.7419207
26.836021,0.83842015
28.510183,0.7084493
8.375212,0.64042914
23.471756,0.8527177
28.131012,0.91165
21.734617,0.5645242
42.387676,1.0031745
22.308651,0.6842702
10.077981,1.4423115
23.767838,1.2590995
32.80893,1.0780255
27.15192,0.83745486
17.279438,0.75747037
7.948661,0.98588747
25.835098,0.5544175
30.707035,0.6421559
40.026047,1.1762552
15.832059,1.3126011
25.313221,1.3508925
27.182156,1.0959556
39.135277,0.87395054
16.561642,0.5522924
21.023079,0.87310433
9.942136,0.8506335
15.690959,0.71253204
8.355898,0.85183597
5.5006437,1.0133159
23.0266,0.69360507
25.490528,0.77535677
15.277698,1.067178
7.6411796,0.7893785
12.789395,1.1392186
16.249437,0.78413475
18.386208,0.5752422
21.636894,0.63145536
8.831979,1.2351372
38.39865,0.64497286
33.92707,0.780566
27.569344,1.0316672
35.170704,0.7611538
18.314697,0.5014822
13.451859,1.5209895
24.69151,0.7872808
7.6114492,1.3837459
26.81022,0.6349902
56.10528,0.7852122
8.371717,0.5136009
27.227962,0.8243472
23.850414,0.8923853
11.815938,0.5763482
7.4594665,1.2099597
9.396301,0.62626743
15.265686,1.1293526
12.955329,0.8795849
7.3729386,1.43789
29.875498,1.358712
37.918343,1.017171
19.059727,0.8528291
5.793519,1.636862
35.290646,0.9589487
22.677343,0.46178818
24.493553,0.97164464
21.71568,0.5884764
20.079584,0.65201426
7.7956305,1.4657109
31.063553,0.59000814
32.28739,0.8933196
19.34554,1.0956482
23.837963,0.7206533
35.865868,0.5798438
30.817768,0.86465555
8.421292,0.8322432
11.830056,1.2386353
28.990814,0.8782441
16.445822,0.6104872
24.680542,0.60801846
29.103088,0.67914367
22.358538,1.0656567
12.167668,1.2778618
46.640724,0.8745044
32.003082,0.74403363
10.100707,1.4601655
21.86588,0.69099224
7.1923904,0.4327165
20.433517,0.6838041
14.045417,0.5883645
20.110806,0.5427495
11.072752,1.021098
14.290181,0.93276274
10.199594,0.5230168
12.841557,1.1881254
21.29466,0.6529682
52.397797,0.8624407
33.006824,0.78237766
32.138126,0.8929388
33.773594,1.0749006
23.855623,1.4191957
21.907448,1.178788
46.374893,0.71382207
14.302915,0.7171652
40.518097,0.6999534
28.632587,1.3323283
20.28746,0.5969293
7.8463364,0.57091546
33.239124,0.60783535
18.420975,1.5761492
15.111446,0.63248295
20.727129,0.99257445
10.133698,0.9123425
18.630192,0.6646348
11.013518,1.2429516
16.870707,1.0827606
23.300335,0.85487044
18.615547,0.86938703
10.970749,1.2184014
29.847534,0.80652755
14.239125,0.99538803
19.904911,0.6094945
17.515476,1.3033707
3.778914,0.6401206
37.804337,0.78224015
29.307467,0.99136287
29.243065,0.70583194
11.140897,0.9506428
18.309334,0.61325455
54.997223,1.0383362
19.593273,0.84392184
4.647092,1.0663595
30.475742,0.8611686
16.577927,0.8986608
22.666904,0.7435227
42.65113,0.76142055
11.829081,0.5580774
22.927183,0.55158
16.650036,1.5414923
16.726837,0.6705045
10.092841,1.2728784
16.735855,0.97626406
20.759315,0.40118074
12.898001,0.8729456
39.36106,0.7433319
17.125633,0.5730464
19.465916,0.9944132
47.89829,0.82277954
23.043022,0.9339292
16.568542,0.5346929
6.098161,1.0250549
12.714176,1.2670126
12.8551035,1.2504587
12.850844,1.2053981
21.941425,1.4823108
52.23728,1.1053015
32.827644,0.7429912
21.41658,0.54483694
12.952757,1.4285297
8.059664,1.5114119
22.558125,0.62068236
16.04746,1.3618498
27.661991,1.0263047
8.3611765,0.6700821
15.638436,0.9867836
31.96819,0.6930978
7.1176767,1.6574498
11.557574,0.58235157
8.552245,1.6426548
29.180283,1.1349337
26.542662,0.59961355
18.814203,1.0933979
13.124416,1.1411315
13.115556,0.88437665
13.938667,1.4644399
7.521967,1.7959118
40.2758,0.74373615
42.28897,0.9299515
4.9128675,1.2572304
8.918298,1.0562941
41.889435,0.8191838
54.91971,0.7872871
26.693054,0.63923854
26.448986,1.0171285
34.682213,0.80083334
21.565403,0.6438707
26.543104,0.9742882
11.395987,0.35987735
19.769388,0.9167822
13.6456175,1.1283092
5.166457,1.2699707
38.15705,0.7854039
15.912156,0.81238997
19.252232,0.9269095
12.46462,0.68173295
18.904894,1.0102755
11.309463,1.3366714
30.872265,0.7121256
18.03384,0.6610132
17.232903,0.7395344
24.349262,1.1838362
11.2906,0.8337219
15.791575,1.0908717
24.751589,0.8376658
13.178861,0.87986195
16.655762,2.3259995
42.409737,0.82954174
15.055237,0.7846559
7.640529,0.9561487
37.229836,0.82918656
40.50325,0.70482016
22.336079,1.1475241
22.984272,1.0067265
30.57248,1.1955419
8.930833,1.018276
9.167485,1.1175617
24.012093,0.6945685
27.029152,0.68758184
11.91962,0.74147356
10.283146,0.9511081
18.956676,0.8522483
33.535755,0.8885366
30.861885,1.1584312
34.496803,1.1383965
43.70253,0.82607317
24.342096,0.68671656
18.345995,0.763721
11.113423,1.6492574
17.69862,1.1444864
10.011239,0.872602
11.933843,1.3618567
32.546024,0.635338
33.449284,0.93805605
12.536104,1.576683
8.801362,1.3520234
13.210261,0.8289567
16.185053,0.7889936
24.15588,1.4021187
40.040592,0.97901446
74.90797,1.2021205
14.427861,1.074963
24.251377,0.58506405
8.619674,1.3764822
11.996942,1.1730428
9.962202,0.9847687
9.374722,1.1708014
10.720555,0.70277417
47.016518,0.97351617
12.170949,0.657006
10.746623,1.0736084
21.666462,0.4189552
26.99855,0.8229643
7.3099165,1.2020469
13.56981,0.96189165
15.363436,1.1514101
32.580643,0.8416219
40.86856,0.7727224
25.32978,0.78665715
13.0868025,0.8788832
7.0183835,1.4686896
7.0683265,1.1289871
48.189823,0.7774547
18.625362,0.63770354
8.755674,0.43483484
44.529945,1.0769525
5.17737,1.147045
26.280594,0.77945304
20.687164,0.832309
21.768185,0.66071236
28.436176,0.5890697
47.78848,1.1532614
28.802925,0.84334576
12.833486,1.559306
40.47927,1.4023645
4.6715703,0.98188496
11.020217,1.6543162
23.210747,1.2137225
15.982884,0.7736022
24.29599,0.72356045
33.09339,0.77035856
39.913147,1.0796295
5.5158787,1.2759603
41.806095,0.9819655
10.516664,0.97875416
33.69848,0.8366677
17.773909,0.78679335
4.1492443,1.2131938
6.924704,1.3858801
22.914093,0.54209304
7.90691,1.1733686
21.155262,1.0541785
24.937616,1.0230641
12.52771,1.4503642
23.300562,0.56477183
33.137695,0.9488635
9.500962,0.7377783
16.866055,1.1859345
33.35047,1.1435646
17.511179,0.8839586
8.649141,1.4131792
26.960667,1.2278368
14.187203,0.6260159
30.377863,0.89375716
18.344324,0.64779115
26.16043,0.84173
9.732316,0.86251813
32.233257,0.75871605
28.028755,0.8148476
26.3625,0.9916425
33.466858,0.7465213
5.7718034,0.8869395
16.053514,1.5377469
40.625122,0.5379338
13.483321,1.1801634
39.860054,0.748832
49.361267,1.1559554
26.181469,0.8089881
8.990157,0.6401639
22.077263,0.8054254
30.40741,0.93075234
11.433883,1.6426191
8.878723,1.1841354
71.15659,1.0355285
41.380325,0.9088796
30.383797,1.0416578
26.35113,0.6719708
7.6557474,1.3206974
34.89932,0.866498
15.817449,1.2102554
20.119678,0.43820673
17.588997,0.66397643
13.753529,0.6304067
20.428978,0.9089362
16.451479,1.2425091
2.550737,0.5766668
35.855217,0.6802825
17.45359,1.339
10.556834,0.9897796
6.6539087,1.546664
16.249748,0.47485977
9.207634,1.1677203
12.360726,1.381969
4.0830183,1.1807599
17.46953,1.2926202
52.063118,0.9424044
34.98368,0.7803292
10.107387,0.88445336
32.234924,0.6810461
40.795433,0.8720738
41.342434,1.216305
36.015785,1.064549
15.14111,0.61604446
18.896305,1.5040493
47.725845,0.8657153
30.002808,0.75706923
26.73196,1.2960259
38.7519,0.7824231
14.259818,0.73961306
16.282486,0.7297828
8.8973,1.4428186
30.665705,0.84661126
10.373093,0.5749802
21.261574,1.1411142
