grain_R,grain_asp
13.518816,0.82098866
12.655457,0.90650815
7.833671,1.1297002
42.195747,0.859195
12.840203,1.0807939
35.527428,0.83375233
12.687017,1.2476981
32.43591,1.023659
7.3993883,1.1269555
10.352284,1.0945492
12.316897,0.99111223
19.41161,0.6319762
11.81034,0.6023434
17.88977,0.4668433
6.836495,0.90957636
18.992247,0.7284567
15.791741,0.85793275
14.47198,1.0004234
18.121479,1.2501564
16.321707,0.74753404
29.386719,0.8108593
7.001419,0.9582644
17.06736,0.7010027
14.248712,0.8416842
20.774517,1.5521269
5.565913,1.2373437
8.354881,1.1895103
32.157074,0.7496562
32.282486,0.85435534
20.256418,0.71310365
7.5641623,1.1107805
24.886238,1.0304959
32.218628,0.84232926
13.852927,1.2058477
13.314751,1.4704442
9.0481825,1.0344162
18.341145,1.0970631
6.359915,0.7124081
26.083637,0.9189174
19.506435,0.6007119
24.292202,0.7365793
31.884443,1.0427057
22.208447,0.5954314
18.222118,0.47427619
8.652047,0.7126031
20.113873,1.2349858
25.952686,0.58066964
7.2260084,1.7086499
10.761403,1.1626191
28.742151,1.4879616
20.09637,1.0223858
20.183336,1.6490625
15.003149,0.80827224
18.63897,1.0945954
12.24647,1.6109002
18.66397,0.74361944
22.500233,0.76441425
8.793701,1.2521989
13.459867,0.57439315
60.117863,0.9289324
24.071396,0.9477334
29.194477,0.7588661
29.254765,0.6813097
11.488071,0.75549686
41.577423,1.0194172
17.625591,0.69585425
16.875834,0.75928783
24.334572,0.84344304
10.256642,0.7375767
6.79062,0.82756424
30.949303,0.92055976
29.919796,0.66603726
22.746479,0.7440593
21.302784,0.69379485
10.944965,1.2742146
53.73918,0.9906585
39.09771,0.71377623
26.730556,0.5179324
37.850426,0.6435751
12.047913,1.2329628
9.518739,1.1746165
12.89775,0.8092077
12.332398,0.755673
45.38375,1.120817
36.425713,0.9677397
27.5484,0.73173285
13.702578,0.7239487
17.603268,0.8300156
33.52452,0.8036601
30.126991,0.70006335
16.773788,0.6012434
12.255114,0.7713351
52.33618,0.962394
30.634392,0.668905
44.308464,0.6064266
26.043468,0.9004587
47.452072,0.8184579
14.739053,0.5349437
16.90209,0.7609184
31.084538,0.5241224
10.758857,1.018631
38.56787,0.91543615
13.211024,1.5964547
10.839969,1.0679162
27.925467,0.5801539
30.138596,1.2107023
20.561619,1.3924755
16.445034,1.2914903
4.836607,0.88560903
17.882488,0.5517811
13.406512,0.6532341
14.8537,0.6378926
12.243049,0.86811614
15.195254,0.8263813
16.105776,1.0609741
30.156055,0.83978856
15.375337,0.64094496
21.284767,0.4419983
10.558049,1.0833988
15.94768,0.9733266
21.629642,0.76525044
14.009965,1.5013242
18.826103,0.52693206
11.102424,1.0214504
13.621152,0.73144984
40.68065,1.1627318
17.748285,1.1603459
16.84283,1.0849986
17.091997,0.7354238
23.808271,0.80017984
22.77386,1.0118576
18.937935,0.77118635
12.94946,1.1165584
8.08427,1.1030614
27.413269,0.66128737
13.202325,1.4846407
36.08599,0.742262
6.895136,1.0656548
16.612268,0.7863994
19.51509,1.1894231
40.336384,0.9957591
19.889343,0.67934626
11.130403,1.0475305
20.381088,0.872827
16.270227,1.1236078
10.744931,0.724561
2.4574544,0.7159401
14.563961,0.6251097
8.666932,0.6488304
5.8912764,1.2889061
22.31952,1.0599474
17.169228,0.5497455
24.731667,1.4056295
13.47152,0.47104645
28.70484,0.83536214
29.517487,1.0164857
20.457367,0.9105282
14.062909,0.87795246
10.636468,1.5972983
4.5933604,0.9350649
18.517525,0.7839876
26.46935,0.66163623
11.05988,0.8292494
22.978132,0.7951159
27.58283,1.0290849
8.36119,1.025978
16.992481,0.56255186
10.862857,1.2348897
21.846104,0.95480037
20.647148,0.76798236
4.5933857,0.9090109
21.593111,1.0636064
19.324415,0.8719063
41.48225,0.5341169
17.258793,1.0881255
31.542076,0.7176116
20.811241,0.92328787
26.969963,0.9377872
36.691463,0.87515414
16.856464,0.7974849
17.442461,1.0481248
15.927895,0.82781935
16.373156,0.7138976
21.78004,1.1972477
39.352222,0.7781606
31.955122,0.7420421
16.283638,0.6474954
34.744606,0.63024664
17.415386,0.94538605
16.401752,1.6830626
19.875309,0.6348389
11.682498,1.5387383
38.841278,0.5868428
10.302473,1.2729007
19.932577,0.96751153
34.365303,0.7379126
40.939056,0.9414957
31.638199,0.73840094
19.080772,1.0514302
19.197903,0.7560614
17.813206,0.6833984
36.330933,0.77154636
12.409528,1.0002146
38.293602,1.0839491
32.789238,0.854036
11.677471,0.5680404
18.947145,0.70652205
44.02596,0.9409554
44.547516,1.1238825
22.024591,0.7406508
29.436642,0.6593058
19.49796,1.0243642
21.390991,0.85638857
17.03447,0.99295926
18.310127,0.951296
44.576824,0.7689223
16.07332,0.9572084
19.524654,1.2314863
11.595347,0.8256311
26.77668,1.3358676
19.498257,0.43035096
17.53859,0.849532
52.30949,0.8911386
37.88166,0.8472693
40.57457,1.2408586
9.188156,1.5524987
24.976906,0.75288534
12.026053,1.3929366
37.826584,0.77640855
56.215683,1.0425526
20.130083,0.5843599
18.341198,0.8183145
13.070491,1.6821536
4.549463,0.82410467
24.001862,0.9343971
37.82498,1.0348862
30.381674,0.8685968
26.389446,0.6792623
16.18591,0.5496713
24.353432,0.7568452
5.6777163,1.3568547
8.769836,0.7410608
49.89618,1.1287922
10.579461,1.0927124
20.535545,1.3004646
23.666565,1.1556871
12.741424,0.9541464
42.818478,0.85023284
14.224202,0.7348106
25.384346,1.1578526
29.0197,0.6823993
35.98429,0.7485122
17.15541,0.5687498
16.711163,0.6925706
25.693558,1.755488
13.341616,0.7386509
14.192409,0.78862035
15.204939,1.5007402
15.403331,0.56163514
9.767762,1.1228458
11.463166,1.2111828
35.850777,0.7079168
29.305779,0.8292186
17.565544,0.54279816
49.296104,0.9465058
21.167263,0.833633
36.815403,1.1898237
18.603535,0.83681977
8.791244,0.6620009
12.540412,1.1061249
19.300892,0.6985793
16.74296,1.0510051
10.872811,1.1938448
18.366087,1.1448725
17.819376,1.0521169
24.85941,1.0711287
40.996777,0.84225243
13.904225,0.46981573
35.910393,0.7465047
34.41005,1.050381
9.389253,0.6510645
40.925034,0.85178924
19.03111,1.0784022
8.858869,0.95185965
23.785261,1.0302379
22.873974,0.69661677
18.376747,1.1608902
24.682152,1.085745
12.061309,1.0403657
18.48748,1.5054141
15.270401,1.308579
8.144565,1.1455584
13.416963,0.95954823
20.48559,1.6018627
23.26531,0.744637
13.810773,0.7673471
39.858498,0.7092768
20.1208,1.0434325
11.780114,1.7040876
20.784351,0.603803
21.616886,0.8458426
19.68685,0.8603327
37.981873,0.894567
6.869875,0.7242416
23.090324,0.770719
17.111519,1.9510351
14.657865,0.7054952
28.526924,0.58305156
17.090649,0.7212927
5.4727125,0.91922724
12.628297,0.7786212
28.283943,0.5878475
17.519028,1.5824116
11.051942,0.6839072
27.29182,0.6849972
10.25806,1.4433143
13.35185,1.0043083
32.153896,0.64444345
16.122896,0.80245835
12.664702,0.85637766
10.694535,0.91351426
31.082989,0.8813787
54.27884,1.0815645
9.467804,1.2611852
35.70489,0.7734177
13.910904,1.1190715
19.083536,1.0529612
23.67492,0.57257503
10.419772,1.5027015
8.499833,0.33327055
12.998012,0.8958634
32.884396,0.7659371
16.738983,1.0697439
22.782917,1.2167346
15.650531,1.0413421
5.4883575,1.4473147
5.614608,1.9182024
9.082843,1.3282601
5.15139,1.2464559
10.380954,0.6874784
22.26742,1.2847867
3.1284308,0.9182746
42.5038,1.1861176
23.65369,0.8797002
16.913136,0.4466194
17.601543,0.95178026
7.9477367,0.8860103
39.68258,0.7382345
7.645548,1.2349777
13.811727,0.9643793
18.812805,0.69639635
15.06207,0.5762323
18.7756,0.7386588
11.528711,1.475199
39.88523,0.62660336
12.59405,1.4532261
25.849205,0.94121206
16.731384,1.6473615
26.341154,0.85484946
45.84997,0.89242196
20.349106,1.6045237
24.475899,0.8219224
18.072166,0.9588181
40.852966,0.9657435
5.681019,1.3089755
18.576393,0.78182256
9.058114,1.5465779
65.64181,0.9018935
16.651882,0.67982644
17.04054,0.84532547
15.040505,0.5009872
32.418198,0.5565648
21.405773,0.8513257
18.55312,1.1392446
16.838757,0.7226032
63.23976,1.0543649
14.984845,0.85933733
11.874706,0.3836884
3.861659,0.9824663
23.264015,0.826538
15.7940235,0.8660946
14.402875,0.8314967
32.921795,0.8778634
68.07838,1.0349785
5.9188566,1.383093
11.927949,0.7484307
33.024025,0.77213037
18.274204,0.7767356
16.87465,0.73796535
15.482851,1.4086437
28.274012,0.718711
16.47156,0.81310487
36.95137,0.7454348
15.880734,0.49192792
33.174076,0.5659046
39.01043,0.9773092
22.36087,0.8441696
21.119808,0.5236044
9.548057,1.3324286
6.7490025,1.0915246
16.941507,0.4735999
46.852547,0.775784
41.086594,0.8077514
5.255363,1.2041743
20.490171,0.4827633
18.81198,1.1609223
5.970537,1.6536585
19.998737,0.41320992
10.13868,0.8548437
15.953664,0.5177046
25.34108,0.6393119
31.942013,1.0838383
28.634378,0.7494403
16.263546,0.9504459
6.990243,1.1864305
14.016862,0.814385
5.1157465,1.0938103
22.13823,0.85044056
20.340322,0.84461486
8.364015,0.92449474
10.829716,0.96892095
18.621971,0.8054184
7.642308,1.0393772
6.645499,1.2637682
33.83194,0.6693111
6.327857,0.8225541
29.537243,0.85699093
40.841965,0.8019982
18.832,1.0576875
21.051987,1.3307091
22.724834,1.0221442
25.536312,0.69285405
14.211055,1.2029942
21.329681,0.6116804
12.696991,0.57863486
9.653034,1.4504316
11.499231,1.0623475
28.469395,0.93872494
8.687067,1.1017945
20.505653,0.80108297
12.317668,1.0889709
24.119883,0.76553917
15.223224,0.98205066
24.914078,0.7558778
15.944282,0.77894807
23.858828,0.8600991
8.63947,0.9141284
18.911583,0.7955841
15.528122,0.6936245
15.816546,1.1180285
20.761873,0.55436736
12.789385,1.679115
22.273544,0.55452526
6.997134,1.2661201
14.36825,1.1028203
18.247116,0.483876
7.1519365,0.95620126
23.452913,0.8013128
41.638832,0.7419423
52.976654,0.93514884
29.81597,1.0703672
31.877983,0.83987254
12.391746,0.8517225
27.025578,0.80675536
8.468554,0.78669584
14.303233,0.90614647
5.4904866,1.3239361
8.402036,1.4800192
35.40266,0.7455462
43.489197,0.81336546
39.77313,0.70787
25.907894,0.66414666
48.10121,1.2716281
8.96609,0.9151783
15.235845,0.9686606
35.08451,0.7426842
16.924908,0.78310454
22.79189,1.0080563
11.613316,0.9256835
34.04026,1.1199794
60.323936,1.1074963
10.129236,0.570886
30.17102,0.8451338
17.554585,1.548852
22.051645,0.50264466
22.834011,0.588259
24.814651,0.7431566
17.102507,1.0583448
9.667811,1.3241547
31.532074,0.8478432
6.081775,1.3822904
20.27526,0.8415723
14.335752,1.3380995
19.463406,0.55987835
15.98127,0.6510802
25.508394,0.6261239
27.13655,0.9091882
11.927295,1.3001976
26.905304,0.89599854
51.114204,0.8882003
23.314178,1.195651
8.765297,0.92103636
9.53748,1.0355133
20.24008,0.59778893
21.909254,0.85734785
21.019276,0.8255159
9.893781,1.1781704
34.620556,0.5645693
17.324123,0.81941676
20.290485,0.77006257
44.149937,0.8471887
33.660038,0.8240864
36.99127,0.8454572
32.523315,0.9969727
15.83081,1.5957626
19.624027,0.7970669
26.652533,0.70287466
10.56751,0.56043476
19.037376,0.5293717
26.983826,1.1709548
14.745624,0.3839361
43.09484,0.7927636
20.853527,0.49924064
9.250592,0.56695306
29.478676,0.968362
15.244353,0.74946815
25.656544,0.8478445
28.232056,0.790433
38.572227,0.838935
8.58429,1.5060683
23.782402,0.91892886
11.555764,1.149546
27.779621,0.98762393
25.50594,0.65679264
8.507554,0.63042736
28.020458,0.77978694
20.457537,1.8209841
22.745674,0.7519918
12.870278,1.3190448
26.741299,0.7209546
22.417469,0.7050644
16.53603,1.1974597
47.17691,0.8823899
24.998821,0.99921656
36.991135,0.78907
40.179367,1.0002937
20.690617,1.0082713
31.275797,0.87894225
33.062397,1.3593557
23.310856,1.3962495
28.833767,0.6737828
12.122756,0.6773194
20.700493,1.2218943
28.185871,1.0898405
9.353834,1.0045813
30.090975,0.8565935
11.36597,1.4324479
24.246977,0.75475925
17.075047,0.71673584
23.97332,0.59886914
15.499097,0.77142334
30.48528,0.7564696
42.7968,1.1832229
33.923393,0.800203
11.816728,0.795052
18.085327,1.0834739
26.150345,0.600742
17.707901,0.66334534
27.331678,1.3166506
23.267372,0.8185371
13.657353,1.047497
19.607082,1.077646
15.698507,1.5098777
21.03936,0.61835027
27.279816,1.1103961
34.13399,0.73398626
17.42667,1.0761969
37.567734,0.93162394
45.60942,0.6366761
17.741714,0.8941782
28.37392,0.5984791
30.067535,0.79023135
16.187664,0.8261934
13.26419,1.1963047
17.019053,0.75919235
36.361473,0.50320315
35.503,1.0695183
17.667492,1.8323781
22.78067,0.55815524
25.364859,1.1925466
24.055412,0.77159804
44.36773,0.8487873
31.521706,1.2160625
31.269733,1.0465652
39.971737,0.8471314
24.512463,0.6735202
13.313609,1.0212588
14.981845,1.1171725
13.899007,0.91485834
11.319801,0.9582044
15.705775,0.510702
22.688267,0.72089267
8.588414,1.4656482
18.835064,1.1681497
28.370808,0.67784935
24.522514,0.8748524
22.132095,0.86261725
14.623801,0.7811182
19.547009,0.5911974
19.06347,0.610242
27.822847,0.85410136
7.692389,0.89834887
37.990524,0.77248585
6.0496025,1.5137858
11.74183,0.92279124
22.070175,1.4329505
10.162947,1.3025272
28.969637,0.781878
39.986176,0.96935326
28.734337,0.6777064
32.594017,0.814785
18.863674,1.2519283
63.72485,1.0531691
31.080627,0.8125539
29.478394,0.86480653
34.64801,1.166409
7.241633,1.2639282
44.36447,0.81488466
13.729141,1.7378416
29.919996,0.829548
14.986571,0.9389174
5.2622633,1.3437605
35.421356,1.1858442
18.301916,0.8255193
23.464788,0.92234313
10.960284,1.302336
22.39686,1.1435326
36.36793,0.5508402
18.427895,0.6396813
22.29324,0.8357438
23.958275,0.8969989
48.391617,1.0264115
14.592645,0.76971596
13.414368,0.49172735
11.307201,0.77148676
10.236903,1.5226457
22.210964,0.5293723
17.132923,0.9600812
34.177933,0.86608016
13.5845785,0.67359257
17.264004,0.8396785
11.060689,1.2432895
4.9687915,1.0550387
7.953943,1.0386046
26.156115,0.7437276
6.167194,0.9025458
35.962234,0.8467994
10.45098,0.6379446
25.71952,0.98967475
21.465252,0.67517674
14.44466,0.7234168
36.780197,1.0444082
4.3329124,0.7762177
25.047508,0.8215697
19.612982,0.554637
60.290684,1.1733482
23.33654,0.5873155
13.852464,1.0234368
11.366399,0.7251321
30.112339,0.7706329
19.60252,0.7706237
30.137589,0.75516
30.759739,0.83244634
18.309322,0.80937994
18.899124,0.5364801
16.607435,0.99024045
34.091724,0.75039005
10.036583,0.568323
16.564453,1.1415484
8.586725,1.187139
5.9187737,1.4955312
33.443157,0.94064474
