grain_R,grain_asp
10.844821,1.276865
25.62466,0.7263101
32.958466,1.0666372
54.290985,1.0645162
23.512905,0.70091593
38.440887,0.91742253
26.965694,0.9766469
48.812263,0.97179323
12.398389,1.6426754
21.403114,0.66649705
4.5888963,1.6426494
21.732937,0.72389525
17.52887,0.8117058
13.978479,1.0827758
28.70086,0.7830556
8.2217655,1.8253913
12.141427,0.7552817
30.546852,0.4859848
12.068845,0.90469205
11.574756,1.5093856
24.652973,0.5395144
40.00811,0.8528459
26.495586,0.64834744
18.317623,1.1986476
23.017952,0.6517457
18.149454,0.6881404
12.189982,0.8035083
19.781353,1.7702162
6.262062,1.0873756
16.898027,1.0123647
10.126626,0.89260006
18.134415,1.4037805
12.319821,0.82129914
35.126656,0.6116747
34.330154,0.8153292
44.71753,1.1360657
36.400185,0.66359776
23.528765,0.745857
28.402561,0.6510028
25.933104,0.8111387
13.339625,0.67597306
30.604527,0.8881597
41.198143,1.0488791
32.57246,0.8329915
43.554962,0.8377735
20.907326,1.0607892
11.584979,1.2838523
10.415357,1.1044638
10.408458,1.0033373
37.21837,0.7673891
19.143492,0.932582
18.87257,0.9104948
35.27967,0.6676934
13.066945,0.87342334
17.167019,1.341505
15.522861,0.8873628
2.6787214,0.89735806
22.449146,1.0194947
16.154518,0.78451455
10.793946,1.044966
34.95497,0.88246363
15.04791,0.71058834
12.209432,1.4574512
13.725972,0.5766507
14.949531,1.0194281
15.551461,0.54506224
23.80043,0.83866787
33.269875,0.7086893
15.69193,1.2409798
40.457462,1.095532
13.758437,0.86421746
30.39416,0.9521291
19.272251,0.7426099
29.370275,1.280124
10.787604,1.4639211
51.053642,1.0657899
37.147682,0.896961
8.210679,1.1391721
20.302256,1.0551862
30.594944,1.1828998
47.76339,1.000639
30.31203,0.6471256
11.997222,0.925514
37.015015,1.0646403
32.012943,0.7883255
37.990276,0.8912009
13.445006,0.65981615
18.149773,0.5965882
3.8453789,1.2834764
32.437897,0.94373715
42.567566,0.99962676
21.63379,0.92085063
21.739807,0.54635584
61.472702,1.1294599
30.178123,0.9100076
27.364048,0.58977383
16.97412,1.4614308
25.2799,0.7323767
29.317053,0.7416077
12.568818,0.89701235
11.379819,1.6522868
34.39385,0.6113879
18.30109,1.0272007
60.721832,1.0445012
13.990594,1.4302177
6.3848205,1.030284
26.996803,0.7215553
22.58133,0.66625786
47.721645,1.028695
28.071583,0.78509307
6.7676497,1.1509607
19.47998,1.4747953
39.010376,0.8678796
16.788422,0.6729812
21.558704,1.1874577
9.065881,0.8082166
9.426459,1.130116
13.339586,0.88931304
24.171486,0.8159251
31.978943,0.9313854
7.7415795,0.91200286
15.386557,1.3918486
8.544793,1.412075
39.101006,0.7854327
10.144101,1.4108448
44.28733,0.8344784
9.09917,0.6725254
15.649798,0.8283476
11.653663,1.4025228
33.464657,0.72928345
20.431433,0.59171015
8.083152,1.1688097
59.584835,0.9217234
8.613556,0.91880584
20.811646,0.6364964
9.197008,1.4164793
31.063442,0.9183161
24.664696,0.88071334
23.500618,1.1469693
20.271275,1.2652614
6.779247,1.5259788
18.558773,0.99886155
20.723686,0.7832897
3.3390694,0.93507266
25.510786,0.6342715
16.795067,0.6258918
12.736231,1.3715361
21.610931,0.9097196
8.855329,1.1989055
10.151109,0.38755298
11.056003,1.0383848
25.129078,1.0030091
19.816736,0.8569188
20.137913,0.48830187
28.133556,1.0321566
19.403957,0.550277
17.401758,0.7881896
13.081355,0.58333176
56.29152,1.0616002
29.053493,0.65100867
25.44874,1.4324653
25.645306,0.8830199
21.467857,0.44408125
27.922598,1.0679231
13.096143,1.3359407
10.901662,1.2801925
18.971043,1.5792135
12.436257,1.4808242
11.069458,0.8884511
4.192735,1.4866121
48.957176,0.96841735
12.075925,0.62843835
11.041539,0.8481493
17.995281,0.75386167
39.591026,0.762998
33.554718,1.1267365
24.486221,0.6565764
14.904256,1.2194092
10.579314,0.86633986
4.953003,0.93770313
44.830524,0.877512
12.648668,1.1095213
27.90839,0.5959957
11.04633,1.2947714
18.38793,0.59277785
37.087402,0.64697117
8.808562,1.4880062
13.876912,1.2609465
35.10038,0.92543644
16.904554,0.60422933
4.960727,1.4609553
21.265673,1.1652427
24.503887,0.52946955
27.103619,1.0083469
6.483643,1.3681197
23.022747,1.1300777
20.024464,0.9763917
14.931577,1.1432109
7.1159477,1.5544229
43.881027,0.6637815
42.13291,0.8209912
22.867699,0.54199415
23.531353,0.6690922
26.425463,0.8411936
11.898752,0.9441193
23.47337,0.69042957
14.014182,1.1874248
24.572727,0.9141527
44.601097,0.8241916
27.356441,0.8314314
58.01722,0.9992108
17.28118,1.5631977
7.2482796,0.96225595
22.472773,0.90847814
25.735477,0.8140461
8.250867,1.3246081
25.912594,0.8917067
12.393058,1.1446872
15.754969,0.5516552
16.225088,0.82240975
21.016506,0.89853
29.460873,0.73299587
22.13863,0.5508879
53.558098,0.88264495
16.84399,0.9582478
17.800571,0.6836239
33.829327,0.7242507
25.66431,0.98958695
25.847546,0.60970247
8.544745,1.1604375
13.852904,1.2550843
48.65138,0.97912544
48.87639,1.4303551
19.882605,2.0346603
4.0598364,1.3766743
9.234111,2.0075731
34.233177,0.97190106
12.456378,0.72952163
11.327416,1.6370295
8.237663,0.48515022
14.502019,0.8981957
17.46267,0.7019236
6.495476,1.8320036
14.929361,0.92048615
48.915894,0.91935396
31.087555,0.48591703
11.790746,0.59250665
42.216034,0.9700439
25.181849,0.6277789
15.26016,0.62812734
23.705317,1.031213
31.565697,0.85367393
22.421104,1.0124495
15.841094,0.7918469
6.6284304,1.4558079
15.048335,0.8960495
21.343079,0.6219313
20.023499,0.8082077
8.79521,0.7519245
12.26368,0.48939162
65.46445,1.1866163
81.00016,1.2923399
14.6822405,1.4548609
34.349888,0.968855
22.830662,0.6647804
17.63995,1.0779672
24.460007,1.0620799
19.776764,0.8769989
15.021197,1.0023355
17.327326,0.9001497
25.707935,0.92450327
14.431666,1.2507975
27.02365,0.5615112
13.462285,0.5426184
20.530405,1.0322957
28.309124,0.6352113
11.764331,0.9088119
28.388533,0.58932984
6.813279,0.85067534
15.066967,0.5150529
15.10111,0.46794552
16.87019,0.96877813
24.904884,0.906549
32.78881,0.66771567
14.502772,1.099699
63.009212,1.1023765
4.9981594,0.97076446
12.440312,0.67956793
25.348269,0.9015943
29.92743,1.0036194
42.962265,0.7211812
12.9051695,1.2890818
23.139572,0.71059215
24.994858,0.7127719
24.73565,0.626008
19.280058,0.99869365
37.74594,0.7739694
4.555257,1.4124792
13.877614,0.70860505
18.582144,0.87816185
33.506042,0.79921204
17.63758,0.79253745
29.216578,1.0926219
15.663252,0.6125957
25.453604,0.650548
26.28799,0.61116856
15.966002,1.1771708
28.446255,0.81002295
28.983324,0.81472874
31.543903,0.9224879
13.629471,1.2886462
8.79497,0.9593723
11.1454735,0.93785834
33.455902,0.71416605
7.4224954,1.0385358
10.139945,1.5241235
14.977831,0.6524896
34.94369,0.8642521
19.403143,1.2598069
30.92545,0.7138405
20.590088,1.1576792
32.72647,0.77246815
36.6781,1.2969711
14.979541,1.3700308
43.29155,0.86932147
11.903851,0.9442297
7.294837,1.3971522
7.87206,1.4000831
54.611885,0.79076153
25.360016,0.839401
7.254697,1.099131
5.755881,1.3428874
24.598293,0.8098574
23.43037,0.6295379
32.097244,0.7417816
22.902061,0.80025446
24.543507,0.66566736
25.539663,0.9358409
22.262997,0.74476236
19.377502,0.5623175
13.591441,0.89120495
31.742298,0.7700645
18.403893,1.9587022
10.057105,1.1795192
12.09945,1.5030966
23.711777,0.9297162
32.317715,0.78380936
46.557617,0.93111515
18.013618,1.5228401
19.21785,0.55867594
22.22385,0.8134701
7.4449115,1.0509101
8.706815,1.1436319
13.04008,1.1073681
14.323558,1.4380418
28.97664,0.7545533
25.82082,0.734563
10.584893,1.2115059
47.793396,1.0939304
15.922273,0.5616882
18.316345,0.84217143
16.188334,0.7363859
15.885712,0.92343175
20.831554,0.75627625
26.606651,0.5944569
7.8982434,0.6800459
7.8809485,1.6087273
29.54213,0.9143009
21.292612,0.67267585
7.9091735,1.3795656
14.34872,0.95930207
9.232077,1.3004895
29.57574,0.72356206
22.72977,1.3418539
16.158573,0.7027918
23.411926,0.8394484
30.612759,0.87685186
16.170906,0.5244709
34.43006,1.041831
12.95578,1.5754287
21.72102,0.7626215
29.43248,0.7853266
21.544773,1.2636955
34.10758,0.7568609
44.369476,0.7787683
30.468365,0.73178935
16.188341,0.6995428
38.199825,0.7399746
12.170091,0.97702515
13.544752,1.1856797
62.266712,1.0640395
15.344816,0.77407265
19.238403,0.639085
23.334538,1.161735
14.119079,0.7067163
35.631805,0.8328631
