grain_R,grain_asp
24.735703,0.976772
33.230675,0.7547996
26.73632,1.220402
12.269169,0.7174294
32.07514,1.0505867
15.495538,0.7215809
15.671714,0.9151259
22.918594,0.71934545
8.06694,1.065331
12.731626,1.5043561
22.548954,0.81576025
24.065735,0.8266429
5.2723956,1.164295
32.576775,0.99103105
12.173049,0.50997573
9.813958,0.55176735
17.685356,0.802349
12.251372,1.1285414
23.127264,0.85368735
17.450127,1.0655966
20.43728,0.5907911
22.126217,1.4393957
12.370984,1.3862705
38.168465,0.73882234
8.626254,1.0543793
21.701698,0.85773945
10.036881,0.6607615
11.795947,0.73232114
12.483434,1.5210044
8.459669,1.426662
19.556728,0.9374041
29.333866,0.89329934
14.997611,0.8608813
17.98648,0.6075935
25.789463,1.1066105
31.788015,0.6438601
38.859283,1.164485
21.4233,0.79342437
15.461112,1.2580467
11.993071,0.5268242
54.03231,1.1047363
18.659878,0.70916045
23.066319,0.69956815
5.342732,1.0119916
5.2033505,1.1421881
36.767056,0.75264275
7.381464,1.373347
25.850239,0.5238024
14.924749,1.2936009
30.215788,0.6898517
14.127435,0.6110762
13.18302,0.9639431
29.902016,0.70307887
41.937813,0.928015
25.072084,0.77526915
18.81364,1.2382522
17.195648,1.1466435
13.753579,0.93134284
36.320473,0.9531355
18.161896,0.8930946
8.932417,1.1911757
9.030617,0.9298676
24.006096,0.69877267
9.017441,1.0943439
14.39951,1.1169143
11.754056,0.5114234
53.440067,1.1763469
16.21878,0.9680738
23.263344,0.44243634
20.17459,0.8375507
13.878926,0.77535474
21.32991,1.0731218
8.511201,1.2435317
6.6243763,1.2477659
42.11859,0.81605804
52.53121,0.8355106
8.500436,1.012367
21.24104,0.8815057
22.087074,0.76827246
25.410011,0.79532194
9.613799,0.6021833
47.414993,0.83481836
15.004846,1.1142894
23.680628,0.922927
14.64462,0.73155254
8.536423,1.2053776
11.575249,1.3079245
27.362474,1.0535669
30.292173,0.5817787
24.308086,0.8556795
51.339363,0.9362931
15.713033,0.51072097
47.251072,0.8048016
27.408455,1.1444738
29.270851,0.99305224
22.271652,1.0191321
5.372447,1.2647858
23.538944,0.60976964
14.324573,0.7039362
28.507793,0.6042123
27.847816,0.61423993
11.316613,1.3420321
25.921907,0.99883664
13.981637,0.8888662
24.034605,0.8204935
4.120591,0.911427
30.558987,0.61679655
10.879016,1.0733286
4.428093,0.8338829
15.615876,1.1369113
29.570751,0.64771605
9.263031,0.8306454
35.8599,1.0594013
9.3004675,1.0904644
32.2299,0.7193904
22.283062,1.4380827
5.0579405,1.5253651
29.668072,0.78166133
41.761482,0.8033681
14.499373,0.7041261
19.436295,0.6700175
40.263206,0.84580135
19.153381,0.734914
14.483397,0.83934796
22.30077,0.5884243
19.920685,0.6972757
21.831718,0.85878026
32.433174,0.8265058
14.730348,0.70856994
24.476358,0.9399531
19.954313,0.83449036
16.42094,0.65260863
27.565506,0.8332269
18.299877,0.65582883
14.382,1.4380053
11.168492,0.8857453
9.986304,1.5291114
30.997334,0.6107958
11.998946,1.5627075
7.9041505,1.1921458
15.195954,0.5476058
22.266731,0.5575953
21.03902,0.83492506
51.913597,1.0265652
25.889034,0.59551775
15.923231,0.7804084
16.61739,0.7898272
14.737956,0.83330226
20.661633,0.9111931
10.331517,0.6555295
9.952903,0.9475522
8.671145,1.1953471
8.033636,0.98186135
17.309658,0.83738387
27.931343,0.57300776
12.3544,1.112576
17.34302,1.3406819
15.443951,0.9809076
26.309515,0.84515053
20.08331,0.67679626
22.144062,0.7922331
9.734162,0.54204303
46.628647,1.1350489
15.122847,1.2291785
20.199646,0.9960098
23.816235,0.933935
20.13063,0.53779507
28.047436,0.7532455
17.371315,1.1236594
23.504005,0.5405218
33.954647,0.8687566
24.982262,0.8002862
21.359865,0.6125535
37.0326,0.6466207
37.283306,0.8448247
20.054806,1.0090939
42.526936,0.9095714
30.90609,0.72624975
14.438636,1.6449418
19.97718,0.626021
8.867346,0.606459
28.146706,0.72689116
28.565067,0.72474277
20.140549,1.4667807
22.411507,0.7849033
29.42556,0.71888447
24.29746,1.2301993
18.93956,1.1766565
12.251202,0.69916224
21.521141,0.65607697
15.568168,0.97194374
32.245827,0.92057246
14.41034,0.6256769
14.2250805,0.8674798
31.948505,0.5772574
21.592352,1.1434518
15.136813,1.0115789
4.4076176,1.228003
22.79911,0.81395984
10.519326,0.8698914
12.572028,1.3486106
31.96276,0.96197915
13.072673,0.81462526
7.159071,1.74927
62.813686,0.9316878
30.37318,0.80263716
46.850105,1.0586526
13.023114,0.80939317
30.521849,0.9307729
22.055107,1.0200049
25.351263,0.97198856
30.258938,0.7688967
7.3081894,1.407734
34.852978,0.7404121
21.361698,0.6267491
31.665821,0.760257
16.57087,0.9602493
11.375862,1.739044
5.8805494,1.4763141
38.105896,0.943581
17.142529,0.78393126
33.48288,0.65607333
33.89642,0.78514403
15.243046,0.9368262
15.470792,0.9489231
21.346397,0.9551243
22.777336,0.997282
20.283588,0.8929314
8.052899,1.0862888
10.89379,0.60238737
29.665737,0.8054954
12.096524,1.2608933
17.25684,0.66529936
16.981575,0.6022275
12.931598,1.1161366
23.90901,2.3833191
8.860093,1.1606443
29.354652,0.82284087
8.810767,1.0447686
26.225334,0.6678687
39.373543,0.79703885
19.933083,0.7576835
20.6298,0.9927823
12.534029,0.849352
11.134482,0.92661977
33.36229,0.7772678
9.525905,0.9698788
4.1431723,1.4348654
10.192723,0.91928774
21.031656,0.90218747
13.825591,0.63170433
19.579815,1.1522347
20.568209,0.8637011
11.7939625,1.1231534
63.303017,1.0687952
27.00716,1.0893068
5.8798847,1.045284
18.069191,1.1358769
28.585754,0.834763
15.093084,0.6390885
23.502228,0.5504439
8.8804655,0.9746146
20.691574,0.98129284
18.28867,1.1759527
9.864189,1.1087601
17.656261,0.9490193
12.915893,1.5045778
51.486187,0.88497436
26.935776,1.2813911
7.483284,1.2517006
18.549524,0.94628274
14.159842,1.6048319
8.439776,1.4553611
15.892394,1.1472487
7.995241,1.2436275
30.994226,0.7433987
22.856922,0.77919227
7.643898,1.4099792
21.019695,0.5738816
24.47668,0.5916119
6.916918,1.300266
3.8443444,0.92115414
51.254173,0.8295021
10.371073,1.2619439
8.212014,1.605364
19.041151,0.64813054
12.661428,0.60365725
15.501106,0.85277116
31.476585,0.5358666
12.031806,0.70715886
23.70468,1.097558
25.824368,0.975047
15.902218,0.9738567
18.247574,0.7242408
14.93743,1.0853982
12.664075,0.57060647
11.704523,1.1403632
9.015574,1.1207746
6.576004,0.8729608
15.049042,0.48725104
34.16127,0.9929355
23.479973,0.8333378
17.381752,0.9274212
22.906755,1.2959028
53.082558,0.81793135
10.286011,0.58591527
31.717587,0.57871747
37.19721,0.7796637
30.134964,0.6607909
29.91624,1.333163
7.7976475,1.1537743
40.984642,0.8073647
22.620983,1.0920508
18.813572,0.7117251
15.423663,0.75826776
6.4268975,0.8102746
15.911912,0.8180506
22.019234,0.8052648
16.786713,0.9683093
39.086143,0.8280003
16.086452,0.5760124
13.50471,1.1520226
42.75541,0.90111613
42.836994,0.94355756
9.233377,1.8020389
20.817547,0.883747
11.314135,0.89173806
21.413319,0.5781751
12.271821,0.83777094
13.561707,0.98906875
16.036205,0.845967
18.312218,0.9193669
15.157561,0.8326896
16.851225,1.1811405
10.442573,1.6430225
38.66377,0.8485941
44.60491,0.7289365
13.916122,1.7901115
27.937668,0.55403405
9.735585,0.9013612
29.983524,0.64448
10.837334,1.4469697
33.378296,0.63806486
29.966957,1.0357077
33.3296,0.9571349
33.397385,0.66083354
30.772327,0.67118734
31.72374,0.58404845
45.22783,1.03015
46.222977,0.841391
19.849886,0.76952314
11.426475,1.119645
38.814606,0.83820635
26.488438,1.1283435
9.824494,0.7280978
13.080556,1.2354808
20.200554,0.58425146
22.174988,0.6791431
19.842106,0.53160536
20.648298,0.65238523
24.519226,0.7968022
24.989948,0.5374604
24.632046,1.0557014
23.885477,1.3013921
15.224534,0.58441365
29.62042,0.7982025
21.744526,0.80159485
14.020434,1.0474
21.013584,1.2114654
21.969162,0.5235236
41.044193,0.9704648
19.81707,0.98664075
4.465523,0.912436
5.806402,1.1476983
17.570606,0.46825278
36.254463,0.7863676
22.282982,0.586376
36.190895,0.6965824
13.589978,1.4331503
14.283944,0.8031402
19.297188,0.6057482
25.425587,1.2670263
9.249522,0.47257662
18.086456,1.0107917
11.065724,0.6189244
21.712467,0.79383373
46.65242,1.1223482
24.149822,1.0044808
8.382078,1.1952156
27.791508,0.682105
39.850792,0.9620374
26.053837,0.6330638
8.133115,1.0198061
5.414653,1.4446113
7.159551,1.1149418
11.130443,1.5245476
17.709316,0.8657533
26.244295,0.46194983
22.59945,2.3200357
23.495543,1.1037828
16.721334,0.79710484
8.306375,1.3146949
41.141815,1.0788784
17.446445,0.87550277
19.73541,1.1950946
7.0509443,1.3304226
4.4204426,0.96735716
19.244951,0.6389489
29.098465,0.84772265
37.203262,0.62024224
10.828633,0.7951082
14.31426,1.1027799
15.490375,0.70034075
10.711587,0.78332007
14.775817,0.75980425
6.689143,1.0944989
14.677611,0.81161344
29.727629,1.1423082
31.453299,1.0877286
27.35667,1.1657568
11.918274,0.66551006
14.077416,0.8317872
13.996888,0.39792645
22.140347,0.75700617
13.136901,1.3412354
16.654503,1.1803843
16.435003,1.1272838
23.87904,0.97310007
30.15554,0.70361143
18.624079,0.64245415
13.6916065,0.97777593
26.50818,0.7858256
50.70119,0.79342395
42.957676,0.76450866
31.155743,0.74775267
5.0519314,1.3101826
9.316218,0.473836
24.964672,0.7820972
14.504392,1.1886518
12.395295,0.71465933
13.618096,0.65492404
8.821822,0.98436785
27.756927,0.9438843
14.205848,0.7089491
17.375004,0.9617882
7.7886367,0.9868349
3.0887556,0.7713682
17.711346,0.8441613
36.92709,0.7846423
15.474332,0.50140476
9.742185,0.9131389
47.488476,1.0330219
16.30518,1.3429418
11.75927,1.5166829
7.1624928,1.1541799
19.739353,1.1955292
20.301208,0.95688045
48.05967,1.016932
9.597878,0.6537629
17.27892,0.7961931
27.186634,0.54041827
10.13272,1.047769
14.434751,0.93331337
25.571568,1.0396619
21.361801,0.5746908
28.148994,0.68739533
26.315979,0.8116416
56.68026,0.89508784
19.103706,0.61412084
18.22925,0.94711626
31.872444,0.83293015
13.8031845,0.5893865
59.836395,1.0990938
13.72487,0.9740164
16.18436,0.69525117
16.688065,0.78657174
36.72915,0.81368124
35.67153,0.73180765
5.3252153,1.3626236
30.217026,1.0449886
14.012843,0.7612517
4.1338434,1.0820107
7.29723,0.9050002
7.84885,0.70742786
12.21735,0.94132894
14.64544,1.0259241
17.780602,1.0907278
18.08497,1.0377896
22.3638,1.1625226
35.869995,0.866614
