grain_R,grain_asp
22.136244,0.49711752
12.7595625,1.5522912
43.948223,1.0553926
19.580143,0.60457754
28.925152,0.49699837
34.56643,0.69604033
26.536991,1.0467217
26.744003,0.99847496
6.81742,0.7407365
5.844409,1.3557099
14.035993,1.1756608
24.812119,0.75259054
29.627628,1.2625668
28.608871,0.9535669
15.046496,1.123931
12.766362,0.8357687
19.726847,1.0480021
15.937007,1.4003246
32.296703,0.8469531
29.80244,0.9870336
16.845896,0.41211498
33.00194,0.97756356
38.831436,1.0582004
18.611977,0.68072206
28.707207,0.67504764
18.866966,0.6886605
12.944646,1.5432745
17.187265,0.65677
35.24082,0.7797004
15.299777,0.6291878
8.790732,1.096603
19.427013,0.898101
29.201893,0.6873051
25.893204,0.830061
15.939633,1.2448825
30.240768,0.7693865
17.401522,0.58427805
6.716875,1.3036807
24.0411,0.84929526
13.5900545,1.0098586
19.862488,0.91575384
7.508378,1.3132966
28.462164,0.74717045
12.704541,1.2067289
18.835323,1.0727088
57.673676,0.969746
43.135475,0.86868477
28.49592,0.7235354
19.045551,0.6784835
11.839326,0.5365355
27.52715,0.69216895
20.325932,1.1804886
14.991731,1.1683669
8.908968,0.43366253
31.631252,0.70310056
32.05208,0.8474798
19.175539,0.8122364
37.96179,1.03482
16.214382,1.403616
5.8904505,1.116484
14.663186,1.6412151
14.996236,0.81573594
23.900517,0.8635156
9.101603,1.1359419
13.421935,1.2753935
29.662537,0.9684218
14.642922,0.9175613
10.949275,1.0414969
39.435467,0.87876236
13.41796,1.3721428
14.787625,0.6219483
19.423862,0.72485566
6.660381,1.1147248
13.564643,1.387471
47.82325,1.0801526
36.155067,0.73830426
24.070572,0.63482016
13.55815,1.7113836
28.14495,0.947798
17.841759,1.4479175
22.615108,0.62166387
16.806166,0.7926149
18.677269,1.0166627
15.334756,1.0814786
8.575968,1.2293017
11.507821,1.5807433
18.551891,0.70456046
30.688663,0.5555201
41.670643,0.6897001
11.721513,0.5588179
13.711202,0.8239844
7.9851875,1.6234609
33.665436,0.6523351
33.670467,0.68974364
21.845963,0.66343445
24.916096,1.202564
28.684353,0.8733583
19.534061,0.99538183
11.860145,0.981563
28.964584,1.1563716
22.652554,1.2810373
12.007528,1.4307113
20.210245,0.65080863
26.595898,0.64111847
23.722967,0.8886161
21.076962,0.6630217
29.73302,0.7860215
20.895226,0.46612376
17.284712,0.7906613
13.458482,0.7235358
13.347854,1.3337235
12.107987,0.88991356
10.929605,1.1026406
14.87683,0.599617
18.546173,0.97327566
20.066021,1.520634
26.063927,0.6545788
31.930317,0.86671865
14.980447,1.0695425
31.148575,1.0001147
14.701339,1.0693733
8.51822,0.9877991
43.262375,0.9051208
26.517887,1.0983089
19.704273,1.4127462
11.459642,1.2931204
6.200621,1.5452328
8.148741,1.1308105
41.627625,0.8900448
32.313328,0.53098255
15.631945,0.86377716
16.558435,0.9477244
7.706524,1.1608186
28.083029,0.76421696
21.686607,0.9543841
14.317994,0.9151288
10.530831,0.58287764
22.515419,1.3459005
27.524426,0.770587
9.971687,1.5462477
41.129845,0.9548518
29.700914,0.7605085
11.869487,1.4110858
8.11532,0.81312525
11.061653,1.1136725
33.599743,0.6026943
21.659048,0.6941087
22.85017,1.1921701
25.78123,0.8656561
18.205666,0.8026546
7.8639774,1.1718733
47.168427,0.89151454
16.687151,0.5756654
34.014263,0.5203689
32.13748,0.87901175
28.522121,0.8734878
21.779308,0.90972096
42.571632,0.9305785
23.506037,0.61133194
6.306964,1.3104215
22.916313,1.1561968
28.047134,1.0310365
4.856535,1.3672817
4.4853826,1.1616073
13.771222,1.5822842
28.384338,0.59884757
19.642971,1.3808757
24.776863,0.5912806
8.395912,0.57847154
36.178482,0.78070796
15.312963,0.46492445
26.044075,0.9481652
22.824223,0.5275821
17.880672,1.3139448
17.385633,0.71671915
32.509964,0.82112837
24.09323,1.2093282
22.232864,1.6042535
24.280727,0.8453355
20.897234,1.1763884
20.095894,0.76961684
26.55212,0.5458332
69.68872,1.0140848
15.25603,0.6378415
51.081455,0.9701325
28.69529,1.0264769
13.3661375,1.4869406
17.84665,1.0380318
23.197186,0.52256626
14.55548,1.5668613
5.954283,1.064306
5.619337,0.9959606
20.415297,0.7253251
16.127438,0.6654526
24.345295,0.7407282
47.15504,0.98000646
13.258809,0.53792226
30.951633,0.52010375
7.6577125,1.0766122
5.68513,1.7928824
22.74889,0.83319473
14.303746,1.1470442
30.620338,0.7566311
19.112133,0.5349968
18.535835,1.0180144
29.134357,0.7949835
37.562378,0.6552443
19.60547,0.9388788
27.698055,1.0336982
12.681264,1.0226471
7.40193,0.7584972
16.825153,1.2467494
35.073895,0.97468054
10.352689,1.1616249
13.442462,0.7416865
7.141628,1.3018825
27.497599,0.6424886
11.611554,0.7058416
22.385548,1.0296092
25.20821,0.52580076
25.115234,0.6425179
21.592735,0.52561533
17.577282,1.5264113
8.030968,1.2832048
10.0224,1.0248286
53.624695,0.8577032
7.757287,0.9367368
6.1299825,0.77904785
21.91626,0.79943216
36.66678,0.87642103
37.461014,1.0073104
13.097952,0.9086289
13.537518,1.3146243
25.857756,1.0906106
23.48923,0.95411885
11.544684,0.7880223
19.627487,1.2510409
14.50136,0.50422776
20.019014,0.661004
15.290111,1.6476039
69.678925,1.0266185
17.940357,0.8632512
30.843899,0.68943524
55.740387,1.1578547
6.9915867,1.7234135
9.609002,0.83104074
21.56356,0.9336601
6.238885,0.9008101
17.01093,1.0752242
41.57834,0.9173237
13.306491,0.84850824
9.278415,1.4454939
10.497859,1.498663
28.66842,0.6550609
13.191325,0.62788033
22.21763,0.5925466
26.128885,0.8819926
15.200016,0.96149766
16.44102,0.4737844
30.74258,0.73238444
5.8445816,1.1437621
6.441803,1.0055466
17.715683,0.596887
9.944882,1.2908545
17.352753,0.5888908
20.994766,0.9786241
10.28926,1.0182492
23.210245,2.209824
16.534525,0.61032456
7.1408978,1.576602
18.75021,0.6900927
16.750374,1.551539
33.709496,0.71610934
22.455208,0.5755488
23.333649,0.69538003
15.79733,0.69677454
23.563225,1.280793
22.469513,0.8744768
9.408824,0.422943
20.40469,0.93709534
11.93175,1.5211765
37.487015,0.7954862
21.686363,1.3293478
10.520764,0.78258014
28.830168,0.7838861
19.601116,0.9518159
15.156426,1.0928969
19.018589,0.789425
15.491399,0.94717705
27.395126,0.9319527
31.076012,0.6486448
36.307304,0.69915074
14.3749075,1.0640004
15.652007,1.8190622
12.477883,1.602705
9.388745,0.9173364
13.940616,1.1747373
43.28961,0.8782904
18.86287,0.88405585
7.102006,1.0201671
19.293404,0.8791721
29.780487,1.0279024
55.458763,0.93453896
22.675415,0.5996372
17.604431,0.6046288
5.7930746,1.4836833
19.840527,1.1518679
9.505754,1.0347981
12.792256,0.83332694
18.112526,0.5998076
21.307507,0.69170654
8.450167,1.1885763
8.442876,0.9700657
21.55064,1.2320038
32.069046,0.69289887
48.90696,0.8216996
15.924151,1.0543485
20.501305,0.70657253
20.011906,0.6751444
31.543362,0.76065433
7.0641804,1.3434141
12.101085,1.0884959
25.190868,0.63254666
30.348656,1.1109632
30.072596,0.97017515
18.801792,0.5874787
34.237465,1.3262285
36.677696,0.68308616
34.746777,1.099542
56.004936,0.9853103
33.11459,0.648394
44.354202,1.0582545
16.878664,1.2569183
25.293852,0.92996234
24.677769,1.0951563
21.66853,1.0395343
21.485405,1.267185
9.190534,1.2686157
23.26971,0.8867368
38.222507,0.80854636
40.92453,0.6091033
13.160966,1.364495
15.521455,1.181539
43.5428,0.9093039
21.567104,0.97123814
14.832639,0.7729236
21.764074,1.0738721
7.214981,1.1673453
22.968836,0.9481704
25.38797,1.109002
22.37697,0.88511896
30.266212,0.8573186
13.998952,1.4570785
40.438736,0.8609673
16.445747,1.0752207
17.087091,0.5443294
16.374454,0.72013927
6.704541,1.5201803
13.543849,0.75259364
14.187232,1.1672353
3.926965,0.75486445
15.147574,0.54081976
28.783321,0.63159484
27.197681,0.70268893
36.929207,0.7047765
13.550797,1.3336902
4.961691,1.2291594
6.9589596,1.4324908
19.622185,0.98173255
10.084514,1.1024591
25.11211,1.0222785
13.6655245,0.7859372
20.383272,0.515574
42.194244,0.64227754
13.884366,0.9370935
20.90677,0.93344903
28.288223,0.69889396
7.653222,1.0120727
18.485285,1.0525836
15.17075,1.2763455
16.044945,1.0568478
27.423817,0.89392054
18.23478,1.1390252
20.647617,1.1612704
14.655662,0.8313478
47.767586,0.8228477
11.552888,1.0419286
11.149039,0.8012678
26.507841,0.6974102
26.404232,0.88007975
16.993923,0.8955082
49.465317,1.1140119
38.692337,0.933538
12.19601,1.1277504
48.473244,1.1811168
21.699644,0.68925285
10.143567,1.3958001
29.622456,1.5099356
44.77132,0.7689856
15.321357,0.35436207
18.800552,1.045229
3.864417,0.6726462
9.948876,1.3890829
46.969395,0.873476
8.896354,0.64772856
26.362913,1.3985167
28.822346,0.81344265
8.771836,0.56869864
15.364745,0.80399793
12.104121,0.7921791
11.417441,1.1309738
11.954383,0.7768878
7.389779,1.60092
11.747881,0.52319473
13.874842,1.180979
9.536223,1.3298842
17.37664,0.5531721
25.885971,0.5133955
12.223189,0.78881395
3.7334871,0.5390235
38.579716,0.85219985
33.292526,1.526807
45.153606,0.6860547
25.470745,0.6525588
33.6632,0.9461242
30.412468,0.77103233
11.10635,1.1362432
26.004398,0.84462035
6.1132894,1.2255609
27.720802,0.9580325
29.221722,1.0533922
27.105879,1.220916
24.06743,0.8250832
31.750376,0.9148122
8.720389,0.7730729
13.134351,1.3100371
12.1138735,0.75899315
16.882727,0.96750116
13.868894,0.86710095
29.451359,0.62039024
13.682228,0.9461248
12.378094,0.7800487
20.489418,0.8553457
14.094975,0.46863556
21.665459,1.3838022
12.964589,0.85102814
6.5090036,1.2479191
31.150467,0.6906013
22.483463,0.78335106
12.017865,0.699033
16.269478,1.0872886
22.493359,1.303482
22.99331,1.5647397
15.350751,0.593712
25.785763,0.66055346
15.384528,0.94831413
21.940063,0.73562276
46.806915,1.0867276
6.6593556,1.6823668
14.898561,1.0359074
35.62255,0.8404708
16.755707,0.9778378
37.832394,1.0453329
21.341507,0.8621687
16.262981,0.59882903
12.341327,1.6391106
14.893276,0.60061145
9.930754,1.5388472
11.123963,0.94742453
5.559353,1.3652954
20.107079,0.84407675
30.96787,0.46590722
14.254313,1.3522532
16.232391,0.46000063
22.115402,1.6746321
20.503967,0.7730279
24.250082,0.65550494
22.037422,0.66618544
16.077423,1.7727787
11.593387,1.5029703
11.683504,1.0826311
17.74649,0.7138114
5.015918,0.8009095
30.25687,0.7861401
20.305017,1.3877677
6.520506,1.6416953
15.672887,0.90165657
16.475456,1.7753756
14.261484,0.484895
15.127324,0.7554562
16.211422,1.0411637
11.263928,1.0502626
14.988442,0.6954707
4.139514,1.1152616
17.49533,1.1650716
18.395489,1.0672624
26.535076,0.44059265
7.524333,1.2900941
22.01408,0.71181834
14.918225,0.57755774
26.640705,0.5072447
28.27052,0.8408841
19.79269,0.85304177
12.37588,0.6949924
41.229362,1.0872511
26.74355,0.792256
7.972846,1.0447302
12.383894,1.3434949
41.879818,1.0004199
7.587306,1.2031453
14.480704,1.3452936
29.199127,0.70233613
48.16754,1.0002089
17.075647,1.2373002
34.86309,0.86716294
18.146654,0.65591663
13.068875,0.6907293
21.389572,1.3282466
6.3940067,0.7846657
6.867925,1.4549084
35.803497,1.0243249
20.287697,0.97788215
33.35514,0.69440347
11.257848,0.56130624
29.516798,0.85931575
10.57215,0.9665365
41.698112,0.7594083
14.793704,1.0947394
32.01763,0.7692542
8.01541,1.1486828
8.878596,1.3029594
29.262177,0.68058544
23.536053,0.7065884
20.972824,0.91381127
40.695766,0.8401814
17.702972,0.59393424
27.42444,1.123855
21.68892,0.9954994
30.343706,1.2948803
12.852927,1.1078656
20.870295,0.6280105
12.216683,1.427746
11.138165,1.0326359
24.176964,0.42013967
9.713693,1.6597587
10.228127,0.94961536
20.979622,0.8587793
10.115863,1.1931019
11.293139,1.4794698
13.94028,1.5594826
16.49504,1.5541718
22.27805,0.88603806
19.716892,1.1523377
14.818617,0.5850242
25.94552,0.648401
13.107507,0.6724199
27.259739,1.000452
55.658546,1.0459011
15.403759,1.1326711
16.345203,1.0809717
27.56927,0.7254896
37.36525,1.4248135
21.552761,0.86566615
27.757072,0.68468505
9.651218,0.64521706
8.889977,0.47766453
15.8879595,0.8114922
13.030875,1.1876161
10.072371,1.6012497
32.26807,0.70945483
5.6055784,1.4995363
34.341835,0.8426911
38.29695,0.97182995
22.877537,0.8063318
6.684986,1.1866124
13.650308,0.92730856
20.44218,0.70587003
24.150658,0.6819336
14.746741,0.7651427
14.136081,0.67683214
6.6002483,1.514266
55.95481,1.0775764
12.477884,1.1297046
10.317146,1.5036209
37.877083,0.82941663
14.263959,0.5961641
20.37302,0.5502162
33.9657,0.7231065
13.660931,0.62587875
17.189478,0.7715027
23.722652,0.62193954
18.588566,0.6660346
11.6622,1.1970415
17.21973,1.3475773
3.6174014,0.64120597
36.7757,0.7610022
9.706241,0.69875324
13.391303,0.71967876
21.539814,0.5960736
12.355828,1.3503137
4.0933833,1.0403882
3.539389,1.2306697
26.852669,0.5683878
44.905563,0.8783003
26.656235,1.0127852
35.476974,1.046854
10.551749,0.83117986
24.207682,0.8691923
9.709335,0.964006
20.047737,0.6322877
11.725207,1.0552521
10.480676,1.0325484
16.94062,1.4884279
13.464152,0.68024206
9.729921,0.77196014
7.028695,0.878464
57.147354,0.9157629
5.486532,1.3308469
5.695318,0.79293185
71.78983,1.0330861
23.342068,0.7603612
25.259672,0.6018705
27.908237,0.86424774
15.372286,0.94484675
19.721066,0.81308055
23.422264,0.6093839
34.51648,1.3011707
8.401988,1.0368502
44.346672,0.83246154
14.903935,0.8817562
17.441475,0.689142
25.786854,0.929425
25.877453,1.0018007
15.145984,0.52744913
26.75421,1.4508525
4.539907,1.0299599
33.30429,0.91415244
16.475393,1.5104909
8.135055,1.0959433
11.763852,0.7338556
8.142114,0.789392
16.726168,1.3338671
7.711386,0.97174513
22.389244,0.9258368
46.308205,0.88231397
20.186462,0.93824923
17.774918,0.7369473
8.790137,0.6689894
15.260547,0.38571346
18.016506,0.7056378
31.57388,0.9407809
6.8664837,1.105488
6.8570895,1.4728758
16.231691,0.48748994
9.127711,1.0156312
36.72753,0.82731533
22.825024,0.55292803
25.875084,0.684733
40.294724,0.85468376
35.168747,0.9334638
42.210022,0.782527
35.180073,0.8117068
10.981286,1.1421554
13.163608,1.6212375
25.47341,0.43221647
5.781703,1.1955063
5.0269556,1.5798175
16.601944,0.73370075
24.579752,0.5767884
14.455885,1.5043346
13.684006,0.9234222
20.392447,0.83500093
45.799454,0.87332505
8.48405,0.6771173
18.511562,0.74802923
34.547752,1.0041671
45.52006,0.80410236
22.072412,0.9220072
16.585287,0.48563647
28.419456,0.5844512
11.13148,1.6877398
23.597265,1.0170414
16.125805,0.7790413
26.575806,0.6889997
14.21997,1.6123993
23.352026,0.90637463
18.471912,0.4972434
17.476967,1.0800662
33.940384,1.2998854
31.276691,0.9464698
34.646244,1.1773956
26.751541,0.562573
34.820404,0.6860759
8.515015,0.6941565
39.495705,1.1135845
28.044788,1.2408031
5.267613,1.3857573
16.447062,0.48007363
22.715557,0.8207019
28.07317,0.95821965
13.00233,0.66721964
20.885696,1.1557274
25.771427,1.0283548
16.909569,0.7028444
39.485104,0.8078698
40.193863,0.7907194
14.550796,1.0044712
20.412209,0.510601
13.954726,2.1824393
24.661892,0.62821066
25.14987,0.57075214
13.932708,0.746892
24.317863,0.9024284
37.4875,1.0501868
27.944277,0.512455
15.590583,0.41773868
18.60958,0.68679637
29.243565,0.9241288
13.175254,1.8856575
21.070137,1.0806391
37.522236,0.7956955
43.622818,1.0402442
30.625618,0.8527398
38.29139,0.9409768
40.338364,0.93520427
33.990448,0.8814611
32.412994,0.709089
16.603342,0.6949709
18.391518,1.0610832
16.389254,0.52695906
20.702732,1.0667412
32.653973,0.66934615
17.015823,1.5228661
15.305675,1.3232753
34.942764,1.4032333
14.926371,1.0949566
54.254337,0.95714545
11.831936,1.0352823
8.393358,1.323823
11.271565,1.3204324
37.080578,1.2626972
22.452816,1.1124599
41.817093,0.7614162
8.715276,0.89824045
26.538082,0.6787549
7.8879294,0.55361897
27.653088,0.8791584
39.85827,1.2841029
15.508363,0.8488318
33.605057,0.9993895
10.068249,1.3316946
7.3013644,0.91964483
9.639951,1.0357125
34.72448,0.6346025
13.705617,0.7838077
18.381414,1.0694193
18.152576,0.66579264
19.959797,0.4343083
17.575008,1.0118219
22.777548,0.88941556
21.248997,0.9100243
19.076576,0.808884
32.118675,0.95289695
13.093698,0.9822933
31.456203,0.92932653
26.10823,0.6325761
14.101134,0.7478331
25.11197,1.053626
11.53139,0.79955304
10.928817,1.2505295
17.834602,1.5011103
28.605583,0.6816581
33.49854,0.7127092
16.891663,1.2812673
16.325193,1.0756533
17.63351,0.4137813
25.460716,0.58265185
25.649994,0.54637647
9.029536,0.44561398
69.484795,1.2174907
15.625214,0.7607693
28.655525,0.7978444
8.809159,0.9040742
7.384212,1.3416414
20.660255,0.47978067
12.175623,1.885998
14.312697,1.6574531
17.825066,0.8030871
16.237465,1.6425927
7.7382984,0.8115982
20.730701,1.0534985
39.937073,0.8003219
15.633967,0.8427853
18.142895,0.75831795
8.436651,0.794168
34.5585,0.95207405
24.823017,0.8326889
12.299991,0.59080046
29.117704,0.7224865
29.9935,0.7078803
15.718898,0.8335374
37.622795,0.8632584
36.40723,0.9072347
42.99855,0.8791392
19.20756,1.4627454
48.944695,0.7925823
8.439464,1.2237728
14.536305,1.0095953
32.049828,1.126287
19.251015,0.6169875
10.879432,0.56021464
39.67301,0.7910601
17.537588,0.95049274
33.44118,0.53775126
24.517143,0.65283334
33.020153,0.69827724
26.66678,0.67167985
28.573624,0.9928038
10.562766,1.3365989
26.340015,0.77722645
15.329751,0.6177379
21.42232,0.9848255
25.671783,0.85379183
35.773785,0.8405652
5.5317545,1.4263953
20.147486,1.0807697
16.628325,1.0555966
13.356037,0.7766055
18.753544,1.1363556
36.75229,0.84747356
32.800053,0.66438687
24.499666,0.95892775
33.863663,0.94957405
25.721218,0.7913349
6.1980066,0.7102891
11.355539,0.713028
28.087587,0.8865837
21.240597,1.2153544
27.551708,0.6526576
39.489986,0.7469939
18.364155,1.1670158
12.23356,1.502995
10.209297,1.1628591
10.519492,1.5283055
40.554493,0.6960888
26.543854,0.78229785
29.72948,0.6823608
15.528714,0.9996198
31.515148,0.6707059
21.983086,0.65585315
15.926652,0.61320674
11.596444,1.0732012
10.244702,1.3002541
27.092266,0.7997744
22.975277,0.77094364
20.86478,1.1104188
43.054207,0.7710561
19.799831,0.98166025
16.537905,0.8647013
8.959392,1.503669
8.885323,0.9149636
43.781113,0.951115
18.165287,0.528445
25.915672,0.95414424
16.354403,1.0151491
31.660585,1.1787665
18.44796,0.9914793
8.84816,0.9458827
22.375463,0.7976247
21.769602,0.9768255
20.848185,0.95644677
13.962794,1.3179605
14.394622,0.8996843
24.616419,0.5925534
19.749287,1.0036324
13.245545,0.5318181
8.098392,1.2614517
11.102921,0.7516377
19.816505,0.7243615
26.255554,0.47115982
14.165078,0.74588096
