grain_R,grain_asp
12.340701,0.6860539
20.155903,0.71121836
24.098158,0.9641861
33.303417,0.6566035
23.873959,0.70447856
7.047572,1.4971102
20.992815,0.82393587
33.06382,1.0024364
34.28376,0.64699113
19.22652,1.4009299
42.996918,0.7004348
16.509918,0.649429
15.255876,1.1382409
10.019416,1.1691542
15.749599,1.2267023
19.934677,1.0449312
23.128082,0.91260326
25.03548,1.2160099
18.705194,0.64033735
35.120075,0.6721666
34.194534,0.84045243
44.057014,1.0073339
19.103832,1.0346959
25.98592,0.6012615
16.03904,0.8039044
44.16414,0.86539274
29.775925,0.93852663
12.172027,1.1560297
27.57708,0.5685479
24.404598,0.82611275
12.714842,0.63361996
5.068466,1.1108341
36.72025,0.9406677
25.814,1.22456
13.7134695,1.3409824
57.25229,0.9738157
43.46173,0.9772845
20.496988,0.8884427
21.184687,0.72184193
15.010583,1.287792
14.222232,1.2047975
34.833595,0.87118685
16.465872,0.5930719
23.854765,1.1045978
16.820389,0.63214564
6.02946,1.2562957
17.930752,0.9554088
14.131564,1.3140856
19.182999,0.7267747
11.543658,1.7384223
7.4100876,0.90996027
26.63504,0.6406355
33.95572,0.9068354
3.910625,1.1311781
13.617619,1.0320973
43.284657,0.86455643
30.08797,1.2305702
22.843987,0.7579219
14.801238,0.8132939
30.710226,0.93098307
20.433952,1.0883114
42.62004,1.0284249
27.251,1.008449
21.730606,1.0358952
13.901607,0.74940187
17.764076,0.6396359
25.808224,0.71670914
33.913216,1.2535595
4.831543,1.0965296
16.558588,0.914111
11.225806,0.7749058
5.309495,1.1367307
30.173668,0.6030822
37.75646,0.7233962
20.659542,1.0401522
18.553053,0.9149978
15.575883,0.35838616
10.524688,1.4287386
11.350027,1.276094
21.434969,1.006159
11.280784,1.2711946
10.3156805,1.1611564
63.45156,1.1299853
38.69703,0.71773636
16.609196,0.7284963
21.295803,0.85392404
23.714901,0.99714935
22.783195,0.98729694
38.25099,0.7875651
18.244198,0.7134483
6.9133434,0.77784693
15.013308,0.76382446
13.1576,1.1168456
18.731247,0.66125894
37.620815,0.9353956
11.930199,1.0549257
30.790325,0.9435439
5.8896236,1.1798658
13.691628,1.1689143
19.375114,0.8791256
14.32758,0.8624151
29.246695,1.167395
30.7861,0.7746219
14.251903,0.6565728
11.3007,1.4671754
32.781727,1.0380763
13.842103,0.60900915
24.172668,1.0713831
28.29791,0.9390351
25.240892,1.5362477
25.787746,1.1568267
27.006144,0.54788005
19.637394,0.66220385
20.635084,0.79529375
29.511292,1.0426319
13.915109,0.8448912
17.835419,2.1215134
26.52235,0.6494121
31.910503,0.85453355
16.437408,1.4000204
17.659836,0.8305719
9.348958,1.328768
37.589203,1.0419576
17.31453,0.58848286
14.945302,0.8106198
14.018285,0.47061175
22.621023,0.75053215
15.720429,0.976948
19.324669,0.7273976
11.336148,1.9360967
33.58976,0.89155555
34.913918,0.7460692
7.0615435,1.4700032
12.72534,1.5758231
19.961308,1.0542542
14.2631445,0.7484913
32.685204,0.7544769
14.444605,0.8753911
23.32156,0.7592766
13.20239,0.6621958
47.842625,1.001307
32.468727,0.83442754
13.571513,1.2868414
4.674109,1.1825461
14.68114,1.0983849
33.499424,0.8725475
17.062445,1.1313587
21.09441,0.5630554
13.906344,0.41068602
30.133987,0.82708555
15.438015,0.65685284
13.321888,0.7487594
6.244401,1.1101903
22.289667,1.0511084
25.612318,0.8416922
16.027166,0.8523398
15.4176855,0.7204484
24.031712,0.6073437
13.107977,1.1582581
24.623667,0.5559782
34.977863,0.78954464
36.74128,0.75637305
36.30197,1.0996398
38.5883,1.4867619
14.213611,0.8170462
32.783413,1.025811
36.048164,0.6925171
15.745849,0.8362288
24.761614,0.97362566
21.131935,0.7644709
8.697385,1.3306415
15.88597,0.7646016
26.35056,0.82773507
38.51495,0.77808726
26.298561,0.58065546
31.386927,0.64394474
36.0139,0.8388744
27.282368,0.9047474
23.350033,0.6731218
24.1025,0.7603149
21.613373,0.6336613
34.386032,0.9421345
20.21881,0.8318239
29.428017,0.660212
32.44014,0.9054612
41.88533,0.8688741
9.314284,1.2625601
9.016235,1.3599706
5.610762,0.8971689
5.7979994,1.1945565
36.53682,0.89924645
8.492237,1.0220913
15.089484,1.4973805
9.864272,0.81858605
16.679844,0.73817533
10.427077,0.92622876
16.606262,1.4083579
22.881948,0.6823252
12.60793,0.7056415
34.23617,0.66627216
35.32495,0.9203255
20.279726,0.6452233
16.746979,1.1333495
45.17076,1.044532
22.364017,0.4724602
10.361827,1.1389394
21.30657,1.1690927
10.92191,0.5514754
30.070667,0.7545457
6.2973394,1.0475514
8.1480465,1.5669398
19.897907,0.8176509
40.745773,0.8770976
7.631613,1.0195715
26.916454,0.7735115
31.184656,0.6366654
27.237083,0.73605436
15.169511,0.93290967
16.049177,0.6112428
17.70451,0.93805104
25.490372,0.77766436
11.206716,0.6566737
30.659359,0.8070622
18.406345,0.59382784
15.797648,1.3464069
35.107216,1.0042017
22.443417,0.5108034
21.619106,1.3930658
10.053969,0.9405213
35.862473,0.8415756
34.331787,0.9194532
3.3204327,0.8359474
19.012253,0.6865517
5.218463,1.0815912
11.445021,0.35561728
13.233138,0.834629
18.086052,0.8164412
19.655731,1.103802
31.9828,0.70329905
17.148865,0.529019
32.142616,0.98073953
15.134159,1.338866
7.030999,1.5084302
3.1958132,0.77462256
5.793455,1.1703908
10.764068,1.2332091
30.309288,0.8284478
13.696664,0.69647735
24.026268,1.4953654
10.650979,1.0214202
25.246437,0.64112854
16.200222,1.6379008
37.124313,0.620009
28.887163,0.88105595
14.225118,0.8945366
18.595783,1.0021659
15.904372,1.2245768
13.200427,0.5548571
54.51126,1.1228366
19.712606,0.68974495
27.658512,0.7229503
25.921741,0.6317989
13.266156,0.997822
27.74432,0.65892935
15.179212,1.1835349
19.110626,0.94667214
8.719665,0.9489238
17.867664,1.2912297
14.476553,0.92837584
18.068888,0.6778523
6.806099,1.2171185
17.052774,1.060376
17.519547,0.75959057
9.193061,1.1768476
22.007553,0.9212192
15.547105,1.1801068
12.702159,1.4610307
24.197468,0.8215346
10.747098,1.0118744
24.710861,0.5170764
23.002176,0.9586783
35.886684,0.8301305
6.8425345,0.46683997
22.190632,0.8868984
14.296953,1.5228835
32.584923,0.93326664
17.705276,1.2156392
14.381707,0.5251637
36.016747,0.7324355
14.644233,1.1943822
23.901768,0.41541886
48.58,1.0403273
43.54384,0.83423537
43.571968,0.8241826
12.751365,0.7705511
9.8909445,1.3882568
9.155602,1.0315351
22.94855,0.9673364
7.8553295,1.224268
42.075706,0.68151236
14.625354,1.4123716
25.629932,0.9106022
14.093757,0.8503029
52.744972,1.0718958
32.918304,0.72545373
44.492004,1.0071405
15.212523,0.85492957
25.287722,0.78191644
46.227013,0.9664954
16.951801,1.6058123
12.911187,1.2131147
17.36223,1.2963127
15.701507,0.56661534
14.113491,0.98823535
10.757744,0.6690886
16.215876,1.0705856
11.298247,0.47450298
23.726551,1.3717937
49.76838,0.96275246
20.127663,0.8466045
15.90664,0.9432299
6.595725,1.4218142
12.318923,0.67562866
14.817269,1.3396015
32.902626,1.3368886
25.913174,1.1029806
18.431501,0.8153439
18.908173,1.0197542
7.6088247,0.935752
25.668877,0.9137441
10.05452,1.0826608
10.597952,0.68973553
28.870413,0.77203643
12.603808,1.0587316
41.746613,1.142457
8.604563,1.0205002
10.15145,1.3536911
30.735554,0.6398282
11.876523,1.0954654
12.505593,1.1529202
27.520035,0.8413
28.053009,0.73679614
16.871624,1.3364711
17.089325,0.56830233
15.94031,0.983639
11.19678,1.3886123
12.85122,1.1681714
13.589406,0.9626622
19.640547,0.7196865
11.499413,1.5046531
13.301095,1.5612736
22.908794,0.8367341
5.0533824,1.650969
11.35346,1.1931889
41.255764,0.7284966
7.1598177,1.4927843
22.881905,0.5638616
31.01209,1.4203272
46.57863,0.9771712
8.188159,0.6207292
27.373823,1.0063851
21.198713,0.57089996
28.097172,0.6956861
25.985146,1.2633529
32.844707,0.95990336
40.23597,0.9702035
13.809004,1.1791513
40.829414,0.99632394
20.027607,1.1676486
13.2742815,1.3217074
15.725886,0.9530275
15.692392,0.68854713
25.087177,0.6456778
19.130886,0.6178534
14.469947,1.8339157
32.820507,0.87052625
9.498036,1.2738669
8.865314,1.0836463
8.123354,1.8504467
19.590057,0.8034377
7.4916306,1.0579543
9.546622,1.1638966
34.140434,0.8602339
21.17458,0.7542271
23.649498,0.8590541
21.309826,0.6992629
17.683552,0.69735056
14.634162,1.1914848
12.746247,1.0035428
49.021484,0.913311
31.030272,0.6988167
20.310938,0.6362506
19.238314,1.289269
10.900046,0.56028944
11.040795,1.3966671
7.384197,0.9930844
12.915695,0.8673908
7.375451,0.50520146
51.160866,0.93186176
33.86936,1.0337508
35.869785,0.79218054
22.698174,0.4230247
25.523905,1.4089527
14.954181,0.73410404
27.99202,0.68975145
31.97679,0.7983694
17.448612,0.54908013
27.374569,0.7889948
13.246961,1.0189537
30.414898,0.7520799
10.818861,1.3077948
10.179726,0.9095541
35.687115,0.73735887
32.507412,0.7757531
19.837082,0.6330775
16.768791,1.0896478
7.6244297,0.7023524
42.96697,1.0948777
23.32761,0.69227874
34.673798,0.5498836
10.084864,1.3446035
18.013329,0.9859653
11.135927,0.73391604
22.541765,0.8581586
24.150978,1.0853432
24.46503,0.54392076
20.471527,0.8047641
17.32222,0.83461976
39.956657,0.88168484
9.649104,0.7910943
13.753708,0.9792856
29.12166,0.9475837
5.7348404,0.53632164
42.870567,1.0968057
26.430908,0.83614993
18.590162,0.6226264
17.287878,0.8610549
19.685925,0.6062903
35.393875,1.1921833
11.15425,1.355929
15.7297125,0.9535024
14.194245,0.72292995
8.005588,1.8323777
16.214884,1.3820305
39.62908,0.7687381
40.558754,0.8342162
22.444649,0.5597091
19.846615,0.5537716
11.172503,1.3974429
26.92444,0.8797679
15.304286,1.566684
15.13177,0.8778019
25.098816,0.78817993
17.51318,0.71157223
21.847462,0.8024178
23.667694,0.96562433
21.24693,0.8164607
24.65966,0.5430784
28.525068,0.7694109
56.713543,1.2618234
16.622932,0.86352617
19.354856,0.51556075
12.422597,0.78508437
23.229445,0.5914998
14.1802845,0.68648577
32.80623,0.88240635
21.910492,0.6758657
9.590274,1.15845
12.333819,1.0865884
17.358587,0.8527367
16.890238,0.7660341
5.2059402,1.2715878
20.665762,1.0052726
24.552383,0.62623143
58.604095,1.0689903
11.081585,0.9724739
5.2886143,1.1426183
19.29051,0.9276208
19.71936,0.8592903
9.543581,1.0750011
26.954882,0.8073315
7.741023,1.5900922
27.28807,0.84249675
19.450195,0.76255095
12.062484,0.6129104
17.490658,0.7740867
28.907093,0.75389063
27.362232,0.8338634
14.398787,0.61140066
15.88507,0.7958524
54.871334,0.9131129
47.18785,1.0101838
52.72106,0.8933008
11.179278,0.6937291
23.487917,0.66864747
49.435715,0.8949439
16.607233,0.736656
13.053571,0.97992927
9.427256,2.1142855
10.738017,1.2184372
15.936913,1.6626129
21.175858,0.96921575
9.061178,0.85402226
16.750727,1.4279996
29.365562,0.799241
23.167713,1.0041314
16.769558,1.242217
26.84769,0.80513
10.167771,0.9149996
6.049636,0.88108456
36.313114,0.6274198
22.903858,0.580117
18.657707,0.69839585
33.41864,1.0103755
26.492512,0.66138184
11.097209,1.4845026
13.524346,0.8932959
5.519064,1.6086298
20.284204,0.952392
28.456345,0.69436336
22.566034,0.83317435
18.380875,0.690189
11.634322,0.6229185
20.391651,1.116576
35.456314,0.6442457
19.744785,0.7517121
7.5232697,1.3205042
23.040997,0.9933879
24.5624,1.142412
33.243053,0.8767927
23.080097,0.7044379
53.541466,1.080111
41.51576,0.93397987
15.843285,0.7990782
35.226646,0.82427514
38.86157,0.7613894
12.998106,0.5865536
13.85012,1.277014
9.633401,0.5609365
7.9490185,1.8175076
13.626283,0.58407706
13.710717,0.7910314
27.354332,0.6644471
12.297903,1.0864601
27.52927,0.8301366
12.799449,0.70571315
12.158292,1.7035904
17.721315,0.80912286
18.859337,1.0172713
47.978455,0.8832433
27.08076,0.8814039
15.718297,0.46391886
5.7257214,1.1825278
27.17324,0.6926398
22.880444,1.0263838
17.822287,0.8056183
9.215077,1.3728805
30.755384,0.99967253
7.937578,0.5894133
14.438338,0.9896436
30.19619,0.7053664
22.767221,0.8518604
13.890851,0.9747346
46.548218,0.8727528
28.125114,0.58100474
51.184174,1.0340493
23.241627,0.8522756
15.736791,1.0472801
9.8775835,1.1428021
19.38805,1.0452635
35.307816,0.74574536
5.608768,0.6256646
34.87213,0.67256415
18.150078,1.6142874
28.519539,0.54134625
39.274513,1.2765238
4.3694744,1.0745407
6.5241456,1.3393955
29.73795,0.8495834
14.468333,1.0670354
38.526894,1.0085953
19.699802,0.46407616
19.871342,0.5363375
12.517432,1.3302195
19.662352,0.6389713
6.0757604,1.3933868
20.047527,0.89556307
17.44056,0.6642354
19.577843,0.6294296
26.946854,0.94148225
57.342186,1.0799109
48.352554,0.9255446
27.198492,0.6091194
12.191451,1.1121433
25.105919,1.2862594
17.323227,1.205859
4.818005,1.159356
18.86928,0.7711814
34.79874,0.72424275
6.9083695,0.7462797
16.851276,0.558511
13.510364,0.7354707
22.938961,0.679472
7.6474566,0.94560784
19.115108,0.6784589
15.303468,0.7480429
33.17698,1.0551715
18.608166,0.60082954
43.10149,0.77511215
45.152523,0.871723
37.115555,0.8890455
6.9696245,1.5713199
40.69769,0.9439969
18.500555,1.0894318
5.1677647,1.0520183
43.536545,0.91892487
32.667046,0.5816859
27.420044,1.232943
14.900409,1.0834763
32.20623,0.8892838
13.052859,1.1016996
21.727444,0.8387228
14.659819,1.2023282
8.9345,1.1987004
20.13836,0.9848474
18.618992,0.60511893
32.45156,0.9180328
8.056085,0.60599196
12.39522,0.9274128
15.051173,1.1148425
47.538414,0.8997101
8.129022,1.2131441
31.024467,1.3054613
24.485645,0.9597906
20.52113,0.99462426
13.335984,1.4104235
21.615288,0.7314582
15.862745,0.61012214
31.48523,0.9874157
8.632928,0.6604389
15.733035,1.1266788
10.10142,1.0481122
15.751352,0.73851025
43.492123,0.89813083
12.780051,0.7413688
