grain_R,grain_asp
16.67207,0.7546101
7.1391644,1.2301384
48.669815,0.78420794
38.461903,0.8409175
29.264107,0.8350549
8.119568,0.8395825
25.886421,1.0749106
23.575378,0.73778135
45.462757,0.8366324
12.868842,0.71316326
35.826164,0.7028101
17.508333,0.5705246
12.4502125,0.6937342
24.772284,0.44512278
2.6467834,0.88730586
15.11897,0.7832662
37.861862,0.6949208
8.319156,1.0540413
19.532595,0.8084004
27.244833,0.5521029
15.029759,1.2101823
7.851337,1.2980716
29.165565,0.7758789
31.099407,0.764117
12.762189,0.8611022
21.029766,0.8819516
18.891106,0.92568475
21.731007,0.64592767
14.18588,0.941874
22.508415,1.0042232
19.50478,1.5362751
30.421242,0.7082657
17.77181,0.43646717
31.845238,0.64305264
25.423225,0.83458245
11.662623,0.979705
27.022806,0.5725605
21.208052,0.69356936
32.68387,0.70237976
8.446195,1.8447704
24.43184,0.6631355
17.452984,1.3671203
22.8871,0.7395474
38.88417,0.73684543
15.539171,0.8434129
7.893746,1.2558937
12.124288,1.2079678
18.85027,1.240278
40.891357,0.8103509
8.686495,1.2501839
7.566571,1.3363769
23.126429,0.98823494
22.691635,1.2975075
47.67224,1.0473808
53.044003,0.9720584
9.765487,1.3967147
21.472406,1.6087952
8.397342,1.1873738
18.272419,1.0017278
22.621204,0.93139625
18.605213,0.75428385
18.072731,1.3985037
78.44178,1.1043979
19.32875,0.83591974
20.027489,0.8270868
26.438156,0.92024213
48.72249,0.857183
17.87143,0.85757375
17.084969,0.58144724
14.914396,1.1056595
14.45156,0.61509037
25.077988,0.46602243
20.33011,0.6543196
43.80281,0.8809969
13.411876,1.1020491
30.868618,0.8233329
29.461424,0.89078414
19.28672,1.3289549
9.899657,1.2110407
16.681477,0.74801755
16.64531,0.99361134
33.271996,0.8894968
14.148355,1.0711014
13.666282,0.86893713
19.43229,0.5411057
18.68402,1.0121759
56.169918,0.85417795
41.359703,0.76762295
31.80325,1.4865618
15.295996,0.6648016
18.647877,1.043876
17.608765,1.2590363
21.642887,1.0550463
14.97754,0.8674792
12.350924,1.0697105
13.925523,0.7126427
15.027497,0.678682
53.279675,1.1932529
11.300926,0.7882918
14.569697,0.9345167
40.049873,0.76317155
16.714533,0.7974197
5.376465,0.72855777
7.1624765,0.34442234
32.33339,0.61348075
26.226105,0.86217844
28.081753,0.7312452
30.211044,1.1005244
7.3752403,0.85947
9.172393,0.5833446
50.56854,0.89235604
10.957531,1.6374738
23.0137,0.92730284
13.760808,1.271659
7.87821,0.8700247
10.3393135,1.2673146
28.120827,1.0949863
24.454496,1.1146737
31.647305,0.96526253
5.559083,0.26705754
23.5672,0.78223324
16.149418,0.6062986
12.139821,0.97418857
12.207612,1.3661996
20.134684,0.5735152
35.370872,0.8702535
14.84196,1.0205215
17.444181,0.555027
13.715472,1.34283
25.428616,1.141485
27.820759,0.86075926
17.233154,0.6741163
3.180196,0.8273256
20.133713,1.1426961
23.564459,1.4416635
33.029045,0.72132903
22.603054,0.66909933
28.623415,0.9332961
15.894867,1.0548229
47.02999,1.1277907
7.5176344,1.147022
17.715103,0.5381546
39.123604,0.7461016
11.802953,1.1774879
32.81501,0.628945
16.367931,1.0751716
24.072582,0.80767626
19.979355,0.9149252
27.393246,0.99290043
7.1393766,1.8926847
11.628802,1.1394651
16.855406,0.88850737
15.509595,0.56784904
22.70057,1.3819851
29.349358,1.0954313
32.74378,1.0453604
6.7058716,0.6567795
14.010152,0.6934354
33.24623,0.7183928
19.929005,1.0027994
18.113747,1.148903
9.822138,1.2052072
16.5978,0.45527864
15.279035,0.5495433
19.654863,0.8294332
11.130929,0.9637741
46.68209,1.1003549
28.581158,0.64512014
22.151205,0.82990503
19.086048,0.6967435
23.199932,0.7004148
25.618265,0.65039134
33.376434,0.9134094
11.695332,0.8632406
6.039547,0.97996324
55.0944,0.8040758
9.058505,1.0497437
16.868298,1.1062877
48.003952,0.662265
19.814438,0.82582307
26.772404,0.5005198
8.840219,1.7469842
5.6040096,0.83171123
8.492314,1.0172033
13.601598,0.5770527
8.186542,1.1574569
16.97147,0.81975925
19.368023,1.200557
20.542103,1.5339262
14.840943,0.96043116
7.679548,1.0775502
46.11799,0.6857243
25.918253,0.6326828
30.171665,0.61410296
19.91007,0.8193909
35.3965,0.9110214
5.2228184,0.7627691
26.902048,0.8447633
30.336103,0.56677395
16.180307,0.67080384
18.817314,1.3705132
10.903535,0.4826318
27.980526,0.8161682
8.362801,1.4852724
19.317122,0.5682658
46.852173,1.0201907
17.623512,0.5359319
30.52467,0.66483104
18.257446,0.93752974
13.401551,1.4967734
26.548979,1.0346779
24.743107,0.7317922
29.307468,0.62002146
49.10173,0.85104054
16.580673,1.020022
6.5243077,1.4312997
30.788887,0.7312659
11.315657,1.4620335
37.07699,0.7741204
13.928084,0.9033998
20.689096,1.1415758
8.998395,1.5633581
16.898212,0.95125115
21.849348,0.96403366
21.443054,0.9844872
11.978957,1.2380476
5.5235825,0.6286876
7.6283827,0.7379732
32.826534,0.6563684
22.744204,0.9514315
15.544617,0.5914833
26.82203,0.59284675
15.942855,0.9624984
18.371101,0.83522594
14.494924,0.5583419
32.24264,0.77238727
17.920414,0.76947343
23.117157,0.64767647
14.957385,1.3048341
17.760895,0.73505664
29.847515,0.92948234
14.349825,0.6989522
25.446129,0.79404074
27.51566,0.95263684
16.704739,0.9097829
28.249466,0.6519155
18.777924,0.64766115
35.16745,0.9435619
29.311113,0.94555616
7.633134,1.3009622
14.992667,1.1862185
21.416126,0.86133605
33.57913,0.6210327
12.654799,0.9209614
23.560932,0.7348889
35.930336,0.8118756
21.057898,0.522866
17.84568,1.4904062
51.15525,1.0490301
27.400341,0.6599859
24.668316,0.91865057
38.25637,1.1335646
26.280533,0.7247162
5.5394173,1.7883458
16.70004,0.8741598
35.786514,1.0589976
24.342556,0.72091347
21.843075,0.6936059
15.54958,1.0766659
27.07409,0.7318915
57.952316,1.2458916
4.5090523,1.3158317
35.8474,0.62190586
27.50111,0.6251047
16.869648,1.0203357
17.031038,1.315505
7.1340933,0.888259
48.331627,0.9274855
27.100054,1.1806545
21.663488,1.0141563
11.162,1.2566348
11.758431,0.8135663
18.999962,0.8190392
41.40163,0.88861376
15.824652,0.9916561
17.358767,1.0499991
26.348013,0.7127093
21.69191,0.84627855
15.011593,1.0339241
10.351332,1.2317817
19.57086,0.6144055
67.63337,1.3328515
8.535403,0.65922385
22.238695,0.9039974
9.173572,0.64007026
16.91761,0.756686
34.535362,0.72975796
16.047626,0.9473072
31.13952,0.5722431
13.893761,0.5887159
32.49204,0.77962804
11.1420555,0.85540783
36.264538,0.6505151
17.777327,1.2079477
17.772228,0.8336531
9.101348,1.517457
48.134575,0.97346735
18.374973,0.83467495
8.577157,0.6603726
28.460884,0.6544229
12.650742,1.5731243
37.825237,1.0124519
16.114817,1.1268275
36.661194,0.8724412
4.03162,0.99356467
15.221136,0.5317201
13.084527,1.4451406
11.772508,1.3843074
17.442108,0.88351023
5.256486,1.0085343
17.072449,0.5561037
21.021132,0.6151079
32.06088,0.7858901
23.67474,0.93012244
16.077269,0.9865422
18.318842,0.81594217
45.607204,1.141493
5.6335726,1.5916219
28.357546,1.3102694
25.21933,0.92644346
14.335433,1.3208863
19.58154,0.94240975
23.555077,0.5995327
27.370443,0.8606
14.129191,0.6396748
15.654108,0.41528141
11.465086,1.3891265
62.305016,1.2313702
21.526514,1.1994047
25.720331,0.9062277
9.944273,1.4342477
6.811035,1.1899607
26.681118,0.763474
31.641603,0.9480019
13.74797,1.1032426
25.191528,0.7491637
16.87136,1.4114326
21.038727,0.57196033
17.106548,0.9189688
7.0973763,1.0594646
23.899414,0.9237747
20.819775,1.1569701
21.678818,0.69876933
8.619077,0.8895273
40.50016,0.8505136
5.6705317,1.4253433
40.59939,0.8597423
10.484824,0.8927816
21.392647,0.78874826
15.508991,0.67344815
58.086197,0.94684994
20.293783,0.6362333
15.806973,0.5207351
10.497609,0.788786
21.802586,0.6458016
19.610617,0.55591035
16.010336,1.2294245
13.828116,0.4404459
22.99901,0.34059685
17.832287,1.6510882
39.57097,0.8077997
14.755153,0.78690207
27.719507,0.53881675
29.790115,1.0540789
18.779678,1.1418798
25.718649,1.1325467
10.749549,1.2158756
18.113695,0.69683456
25.355236,0.7433224
6.7019925,1.178132
19.12016,0.9143597
5.8206043,1.7265787
13.30771,1.4694259
19.989359,1.1368104
20.496607,0.76280797
15.534049,1.1316808
26.904802,0.7119796
8.586598,0.7476165
8.494421,1.6565697
9.697576,1.75193
21.205215,1.0538723
20.972582,1.2273797
17.0514,0.85412383
40.50505,0.7856365
28.52901,0.99546695
51.14828,1.0917125
11.652344,1.0065751
12.095373,0.7682369
30.815727,0.6402476
22.09913,0.8060235
23.494102,0.47424263
19.610207,0.5573622
26.88781,0.6094011
16.348125,0.62745255
23.582973,1.0315511
13.567348,0.75507116
17.643044,0.55694246
27.43491,0.9544089
12.327527,0.54639643
20.826794,0.7382043
29.17369,0.89415663
16.230953,0.9330048
26.038416,0.6838811
7.0005183,1.4814386
13.579655,0.9234855
24.054283,1.0286537
27.79022,0.63082796
19.700748,0.79470766
22.139902,0.7694218
8.033284,1.3999598
27.752117,0.5750624
23.704445,0.83482397
16.316925,0.92220986
22.506237,0.78452045
8.692777,0.8226642
12.888131,0.9492348
18.819706,1.0778549
30.420826,0.6879642
40.921585,1.1334282
16.80774,1.2474334
11.755635,0.5893161
22.453243,0.7386792
44.179092,0.7533475
29.050049,0.5480178
13.7622595,0.7994549
28.406567,0.8034556
11.2221,0.72949487
27.078531,0.8059263
33.12934,0.60141975
22.43195,0.8547387
13.886563,0.7736222
46.809063,0.83724964
37.47586,1.0584028
18.278893,1.5688617
14.878286,0.6792102
23.273306,1.1201351
14.489773,0.7009791
58.5649,1.2454559
61.668457,1.276557
40.550247,0.79906946
14.830533,1.2339513
19.523792,0.7499052
44.728672,1.0058806
31.488981,0.811447
17.453087,1.238661
30.492706,0.55517226
15.14116,1.1816303
26.66549,0.93696356
43.418743,0.89167285
15.982344,0.8320537
14.64586,1.5154483
17.970682,0.7585368
30.439533,0.8139279
8.376689,1.1125443
2.5550108,0.9114349
18.314034,0.8523842
18.254333,0.9968349
30.76323,1.0157814
4.498995,1.4622194
21.02343,0.6596876
45.03916,1.0177644
5.6411114,1.2908249
13.933696,0.7430295
16.285013,1.1242299
30.480556,0.89048874
23.543682,0.7129193
19.9147,0.6045875
32.953182,0.69119203
7.7409277,1.6672988
6.881809,1.7790794
13.590955,1.6133285
14.657483,0.9153913
25.668667,0.79877627
39.09877,0.82073563
62.842865,0.76681185
13.806365,1.816815
14.305503,0.6445676
10.958564,1.1422905
29.551712,0.64709246
43.648605,0.7552232
16.624634,1.5661032
36.87384,0.7301508
5.4991674,0.62858045
5.043523,1.3166239
46.991936,0.8130754
15.280599,0.69016135
29.872963,0.9604379
36.027863,0.9742359
14.933097,0.59368366
25.836657,0.79846305
11.028317,0.7397742
20.028362,1.0242889
23.367153,0.94407606
15.465579,1.2691939
34.387314,0.69846857
53.206978,0.94555557
21.509377,1.1931434
11.580012,0.79730034
30.34528,0.73397046
33.407787,0.7263792
16.219248,0.77589375
11.505097,0.5616205
18.00467,0.6762109
14.923097,1.074088
13.541325,0.82743186
9.804011,0.8121098
25.006756,0.67787266
23.36384,1.2473636
43.567127,0.7184726
33.55286,0.85025465
15.077731,0.73415196
29.50149,0.9291093
8.157569,1.1468031
39.63806,0.93240744
23.7159,0.9171746
23.135452,0.7915076
12.343373,1.2125266
22.214901,1.162847
23.048237,0.650232
15.08977,0.7160511
20.714504,0.8341545
6.7234993,1.1809781
22.642315,0.60450125
28.490074,0.71778494
15.292094,0.8025261
19.082516,1.0554973
19.735573,0.65854216
30.176609,0.8767526
46.022903,0.8841804
31.920837,0.6436635
36.866196,0.819777
20.824293,0.8885442
27.203503,1.2579184
33.721718,1.054463
17.56367,0.47586024
14.864111,0.8735573
35.09935,0.65128857
41.895607,0.86477214
20.769566,0.5746179
27.174702,0.7206555
18.500875,0.6219288
11.106803,1.4008796
53.003975,1.1393751
12.008488,1.0074811
27.690477,0.81837004
13.947892,0.58121705
28.684887,0.73026896
19.171822,0.88933456
16.39223,1.3397418
8.836384,1.3975304
14.7053995,1.0057968
13.418018,0.6886594
33.18331,0.76524484
13.898768,1.725765
15.369773,0.91005456
41.59077,0.96952623
14.427057,0.9273117
13.147632,1.0549732
14.286895,0.8796593
23.331753,1.0020344
25.093292,0.5880645
15.064614,0.88595724
11.36823,1.0478208
16.674149,0.64706206
32.56014,1.2588731
4.736037,1.1018171
39.780212,0.9387138
21.819386,0.6507897
27.860878,0.80157036
9.6927185,0.5517791
14.431556,0.6196828
17.109774,0.7298403
35.98643,0.91322863
13.787328,0.9033512
21.521854,0.9915638
41.154198,0.74209416
8.456218,1.0731263
12.51145,0.83946574
25.329357,0.67017365
9.755527,1.0299784
18.38229,0.7206895
38.563957,0.9021442
7.233557,1.0021116
50.69045,1.0949388
15.148662,1.2471914
23.390812,0.86290914
15.6133375,0.5988268
10.79261,1.2261931
38.071335,0.7967976
14.236951,0.75801045
18.423758,0.46492344
18.892561,2.0240188
17.849566,1.2734809
26.081146,0.6921454
18.000397,0.7041647
11.246888,0.81525886
12.349109,0.63876283
29.13284,1.0161327
12.778803,1.3196738
15.275739,0.57249355
23.727875,0.5909977
52.997482,0.9895547
31.340097,0.6961322
28.44793,0.6820705
30.719976,0.6743393
35.69551,0.72919023
45.51889,1.0117189
14.611797,0.7226657
14.546779,0.92353255
40.546577,0.931002
22.785393,0.94968206
4.01308,1.0988752
47.98676,0.92953545
25.437845,1.4207203
19.582111,0.8515297
13.901109,1.1146574
10.938945,0.5917572
15.287074,1.5894094
19.364933,0.67059207
15.764885,1.4430361
19.581825,0.7269394
4.7620707,0.9852577
10.42717,1.0346196
3.128761,0.8537128
21.864204,0.8496888
29.491577,0.61268777
7.263642,1.5390526
14.450181,0.6561116
24.558117,0.9231142
20.77258,0.59678566
11.136904,0.75790346
12.598153,1.5082147
13.1069565,1.1380858
18.038689,0.5382222
28.285168,0.5046802
17.82052,0.88673186
4.7332077,1.3515702
28.342136,0.7287894
17.607445,0.902938
36.260406,0.76671034
23.037865,0.64099044
32.4347,0.8535348
8.322934,1.2639121
35.2448,0.62945944
30.468487,0.94989794
33.357384,1.2017798
7.714305,1.299072
15.386364,0.6191086
10.1269455,0.94388556
10.329709,1.3736365
3.7520247,1.1786232
24.286911,0.54849005
22.256798,0.74768364
26.552715,0.7308264
31.56866,0.6098673
16.01372,1.0438185
14.095431,0.6353276
44.61328,0.79960626
20.583105,0.6295353
6.079522,1.3037271
10.710632,1.3877115
22.059238,0.75116754
21.148907,1.4650273
6.6593876,1.0858767
43.190613,0.80629534
37.748787,0.9351353
17.88483,0.93831253
33.821274,0.72527295
26.240902,0.6286382
18.860703,1.1675026
6.9125347,1.5548694
27.675924,0.69055295
17.125605,0.56210166
19.63397,0.98701656
30.549776,0.960758
24.86225,0.8021916
12.770943,1.4265798
25.227106,0.5822433
19.378922,0.66528463
8.096526,0.7814647
30.761295,0.72398484
16.425783,1.117672
20.278845,0.55595607
32.46987,0.95009637
34.563763,0.7218022
32.614998,1.4783092
21.509583,0.9426755
28.460659,0.8283468
40.3958,0.74923456
12.350135,1.1785691
24.493008,0.6923541
26.731777,0.98344994
18.192276,0.47698683
46.49162,0.7280389
20.911945,0.54804003
15.48589,1.1231856
12.635468,0.84087527
9.106139,0.8372937
17.779318,1.1409979
8.193292,0.7818885
20.03996,0.6333987
12.988152,0.76200306
20.047966,0.7944683
24.413319,0.5566001
5.918631,0.89982176
46.07544,0.8443293
18.177326,0.69557846
7.93468,0.9411093
33.553005,0.90873015
17.920658,0.95242697
16.720423,0.7333568
38.252327,0.97407633
23.228752,0.7254187
19.900433,0.72719073
29.400948,0.59578294
17.83537,0.66045433
9.61827,1.261404
13.915013,0.86425215
33.95999,0.92549163
36.355797,0.9598
20.61556,0.5353068
43.981606,0.9391973
5.2802544,1.2757181
25.862358,0.7598548
29.25203,0.81731874
19.81567,1.3616607
11.6221,1.4377115
8.489456,0.75876683
31.731403,0.8882684
8.171433,0.9751445
20.08031,1.008631
22.086006,1.0592922
16.402676,0.4521714
22.395512,0.82776284
17.132298,0.35121423
49.46808,0.9841408
17.530886,1.127495
23.024376,0.50214225
13.866677,0.8675802
15.519887,0.96381456
19.978275,0.7632141
73.72438,1.0260961
8.5889635,0.75158906
14.495153,1.5214336
12.231864,0.79096997
25.620964,1.1588221
17.688549,0.68634486
19.669613,0.5962084
14.078254,1.081954
31.540699,0.6676306
6.446674,1.1067059
27.845886,0.95887387
6.618235,1.4306517
29.48219,0.85476977
15.929009,0.7310219
14.13291,0.81842935
23.902164,0.64246464
14.727605,1.0208299
7.744501,1.1569601
32.682568,1.0693166
9.981652,1.1888454
35.649433,0.893096
16.82838,1.2392015
20.37043,1.218206
14.702804,0.9097303
28.3061,0.5976324
16.279099,0.3848698
9.484345,1.1796621
30.534676,1.2393323
18.815058,0.6579203
36.823666,0.8828145
7.8702235,1.1514459
9.890479,1.0755676
28.022806,0.7986357
17.844326,1.0060291
15.7629,0.50397813
10.752037,0.9613505
21.33444,0.67358875
29.70509,1.0212252
46.959152,0.8000932
20.395536,0.5648296
18.31567,0.4993894
9.894576,0.85226893
21.520657,1.3134103
6.334792,1.5860825
12.042933,1.711328
19.955063,0.7268977
19.29903,0.67597497
14.594982,0.83407605
22.64333,0.6891776
21.078892,1.1309311
20.279194,0.7707153
19.902205,1.0690504
12.094494,1.1770562
21.979813,1.0463195
16.224417,0.666584
49.2955,0.81429935
27.89938,0.5922028
38.397064,0.6615489
35.120148,0.8355909
15.611117,1.2559807
8.707274,0.8480918
13.377915,1.4176918
28.297733,0.69175303
15.235127,0.6638941
19.010101,0.65488946
15.468705,0.5058729
37.691208,0.8021477
21.03514,0.5885546
12.010018,0.67387724
17.802505,0.9167257
24.347288,0.7826257
36.28795,0.70923835
11.575624,1.2057078
21.622234,0.80547357
10.738103,1.5286593
18.079859,0.9796958
14.055194,0.9915737
22.939308,0.9310113
10.557483,0.74168354
23.379517,1.1971393
32.1791,0.94928926
28.106361,0.6228043
11.501368,0.4467482
17.737396,1.3560829
9.39923,1.1266013
