grain_R,grain_asp
6.27781,1.2567999
34.628193,0.9461668
12.780368,0.46501386
49.74468,1.0470022
7.7765503,1.0090206
30.706657,0.84719664
26.93959,0.7786033
8.480315,0.94023097
10.538287,1.1813513
21.713156,1.1011293
16.861542,1.6065487
30.750727,0.55322766
14.222806,1.0196311
14.985846,0.7387768
19.466915,0.49523586
12.491191,1.1731069
43.023956,0.9743891
24.671772,0.9365145
4.24409,1.0891165
13.297272,0.63615495
41.47402,0.8268806
45.89586,0.86521673
30.054688,0.58498067
31.824484,0.99756825
17.165245,0.610311
13.956737,0.6851051
8.4857235,0.99513793
18.157019,1.0994496
37.446556,0.7813227
16.800781,0.70895547
14.926674,0.7248287
43.163055,0.8972073
23.697214,0.9853454
38.30743,0.6072786
13.856822,1.1722233
17.96421,1.3099843
22.294817,1.1777835
31.341099,0.7990266
11.672632,0.818522
21.647263,0.76638246
26.447826,0.62526965
20.195065,1.0292987
46.17059,0.87318647
40.249474,0.9591522
22.350388,0.5171346
42.284454,1.3056433
20.50251,1.0818871
22.599709,0.53665805
11.008754,0.70181644
8.866081,1.4715598
41.29004,0.6628158
24.485924,1.5258979
13.138867,1.2930549
13.420045,1.1431946
28.727402,0.70789605
22.689426,0.71739745
8.776738,1.3506693
37.269157,1.11428
30.209385,0.54300797
9.149583,1.2038667
11.903933,0.8112836
19.789434,1.4127434
18.662468,1.505578
26.825603,0.7968876
22.081692,0.86750036
38.957035,0.97746706
20.081661,0.83085454
25.936731,0.8805366
26.214626,0.88764316
12.93591,0.6816158
8.717212,0.6438689
10.825572,0.707581
13.61286,2.0386677
22.531204,0.8549229
16.015574,1.8100932
9.903328,0.41058946
19.113523,1.1425881
23.602472,0.7007952
36.425186,0.76458776
13.535585,0.9378177
25.243774,0.6603147
18.598293,0.9933896
10.661336,0.8507005
19.493328,0.5575374
28.408707,0.73307216
26.649635,0.61212105
6.904223,1.9973495
16.044378,0.66735846
27.34028,0.92237175
18.94022,0.93569934
25.68422,1.0356843
31.817352,0.7897235
20.756367,0.72656655
30.34593,0.785025
13.603269,0.8728609
17.952736,0.7098492
64.49897,1.1537392
36.437027,0.9698796
32.953026,0.6730705
35.133896,1.0301386
11.221107,1.2618418
12.51985,1.1275337
12.271172,0.68257904
11.478706,0.9475719
23.854593,1.3424693
28.96796,1.079484
9.770224,0.7944633
15.064288,0.96880615
17.867855,0.7723799
11.862452,0.8372666
11.247471,0.8955091
31.082722,0.54740334
21.72947,0.95278525
15.811849,0.6326819
9.729854,0.84323096
17.097672,0.61014354
20.712278,0.8954501
27.740236,0.6225395
5.0339413,1.8154383
11.458745,0.8531735
38.351406,0.66973394
4.401231,1.6261824
22.23507,0.6264576
15.857231,0.8813586
30.326,0.83410084
32.196068,1.0328132
14.268743,0.5957283
10.491496,0.8228514
11.192823,1.1236373
21.277405,0.96347743
6.6423326,1.0831171
42.33072,0.7885761
30.361282,0.74714744
17.607182,0.6648549
15.758134,0.76492596
29.292463,0.8316951
30.808441,0.7751584
9.341744,0.9256203
11.668818,0.9929489
17.07203,0.5287684
28.760956,0.6187526
12.022568,0.40108675
14.447509,0.97231543
16.519041,1.0298444
9.827867,0.5538829
14.027398,1.2003067
10.119286,0.8111688
40.768906,1.0179284
27.902292,0.8186391
34.67464,0.81537896
7.7431955,1.214663
22.022972,0.74599445
11.439628,0.80552757
10.381775,1.6492567
13.58341,0.87435067
17.469036,1.1417704
4.468882,0.791921
17.010029,1.4175384
20.280132,0.6916358
57.4933,1.0444396
19.14531,0.76787573
19.146276,1.103336
17.86118,0.7541622
30.51348,0.7225525
30.34233,0.9176625
30.612059,0.6143476
6.306193,1.0699975
24.677416,1.211591
12.966446,0.8017483
38.86635,0.8585873
21.17694,0.9220989
8.252271,1.1611481
27.264389,0.7789167
6.1797714,0.977443
23.03051,0.9776021
19.74091,1.4621462
35.44703,0.7604811
18.586369,0.67655367
27.851141,0.81841934
42.641514,0.79711854
5.7063766,1.2258506
27.979498,0.86971796
13.638167,0.94448274
21.626312,0.68322927
10.949567,1.3848755
5.9006042,1.248584
36.809074,0.5869849
52.389393,1.1909028
25.077024,1.2548163
22.66904,0.9667983
13.150889,1.8825278
15.582361,2.0055075
6.346884,0.96995336
19.284344,0.87686414
31.306732,0.75038624
20.272873,0.6643602
5.4785852,1.1856862
19.956171,0.70782614
13.218854,0.85646236
22.547909,0.70504844
17.466307,0.59421414
36.03077,0.7116392
11.9887705,1.0902522
5.8903666,0.68260735
23.095505,0.88871694
23.068901,0.9905518
19.348103,1.0800979
11.51509,1.6506389
8.350209,1.4460337
10.659404,0.6707458
22.9776,0.7218001
11.849347,0.90475726
33.963715,0.726866
6.9884796,0.86269224
31.474735,0.6966759
22.51611,0.9179504
15.575423,0.5803998
18.173077,0.8707567
9.072291,1.3185804
8.997169,1.1318247
4.882703,1.2418575
21.313894,0.38688964
49.485344,1.0281484
24.51513,1.0697725
43.65018,0.93437976
33.831177,1.0080283
16.855959,0.60562617
20.653118,1.4215019
24.025894,0.61920583
13.663518,1.4802864
14.963713,0.8813107
16.4664,0.94552577
54.911446,0.913651
20.119255,0.59236765
7.0174,1.0699682
31.023022,0.89979315
18.155724,1.0479404
49.434784,0.8402216
19.564636,0.7957169
31.180008,0.9988828
45.904396,0.82098544
29.695587,0.741809
43.0079,0.9018984
19.154396,0.7322476
16.221684,1.1901263
11.681862,0.64228475
32.294643,0.7701925
57.131092,0.97438526
19.52427,0.69267726
5.5585155,1.2238735
29.41506,1.1389247
22.941216,1.1873724
32.547142,0.71535444
20.80524,0.8009695
23.182549,0.85292387
27.6553,1.0453751
16.079483,0.8888741
18.558521,1.1706607
30.091063,0.58135194
12.238574,0.7422017
38.095497,1.2242866
16.445904,1.1372237
13.311581,0.72450745
22.838394,0.5763732
32.588593,0.72276896
26.185373,0.65549326
23.89848,0.79524946
15.150737,0.72767764
10.313188,1.4808103
22.011494,1.3101952
7.667102,0.5315947
17.828995,0.78121054
11.005916,0.68583405
35.27983,1.0002111
31.190998,0.6364986
41.23788,0.7322012
16.352047,1.2015398
11.426736,0.94370705
36.563942,0.81842613
13.069852,0.57633305
28.312515,0.84755725
27.086441,0.8205546
21.385855,0.5163244
35.493263,0.80845755
16.921555,0.9055655
28.988396,0.9603534
29.0443,0.7310704
19.968191,1.2362207
3.1539807,1.1055166
101.265686,1.5349597
17.54123,0.6768686
14.52474,0.6656251
13.791174,0.5897416
22.103893,1.0516639
22.297718,0.87618744
20.372581,0.9006468
20.421383,0.82287145
28.979319,0.6875187
7.028023,1.52174
20.249569,1.036599
12.62539,0.58893865
29.273745,1.0151056
6.362788,1.2436197
11.440232,1.1301384
37.65974,0.67659914
34.160133,0.85367084
41.021927,0.70683205
16.72065,0.92834276
23.154087,0.5227352
27.492107,0.77436066
3.0671551,1.180744
10.686227,0.6633369
17.994465,0.94619906
10.1093855,0.79120404
22.32657,0.6398644
17.491459,1.3916931
10.400821,1.0859965
22.978592,1.0646472
38.315144,1.0230765
26.961086,1.0139406
10.53741,0.91003704
19.630802,1.0052744
8.604181,0.77603126
29.982382,0.7735913
25.130512,0.8576014
18.849346,1.1756129
26.647,1.0421691
21.63308,0.73176265
7.283986,1.3010716
11.4335985,0.6052092
21.917297,0.82673347
33.898758,0.68553734
11.979749,1.102042
20.583784,0.53470963
6.2599335,1.4824702
9.55856,0.9953957
18.44873,0.9043788
33.417263,0.8510623
17.910248,0.59773
11.64568,0.62198234
63.69892,0.9575468
12.252976,0.53733885
8.119614,1.3777606
30.75409,0.82016534
27.735966,0.6073642
7.0605288,1.0943923
52.515358,0.8692421
10.16809,1.3765631
13.224868,1.1805544
25.851538,1.2918859
19.155571,1.0646753
11.544646,1.2643037
13.619725,1.3356292
9.267678,0.85438716
42.314728,0.8111201
11.771937,1.626673
14.694646,1.0451908
21.295277,0.6673806
4.2232094,1.2930312
21.720165,0.59358335
19.641647,0.5787168
42.562183,1.0274217
11.9198885,0.6577535
19.248856,0.43788546
14.514018,1.0603529
15.999604,0.650325
20.465416,1.0024303
43.72794,0.9437843
9.475081,1.8893468
16.185617,0.7324016
19.87638,0.86072123
9.550784,1.1261864
9.342639,1.1082244
25.98632,0.94534665
42.876076,0.9334781
25.629627,0.8662084
20.827415,0.97459596
8.375157,1.0741156
35.235634,0.7114237
16.645119,0.5373647
11.592597,0.60441446
16.53246,0.96537
5.7882986,0.8208909
33.27233,0.78397506
16.976566,0.9262438
11.944867,0.4738388
13.063634,0.95382094
26.73803,0.8618452
17.422771,1.1186823
18.250465,0.72259676
23.70993,0.73784006
20.478127,0.66060835
8.666227,1.1209419
7.247217,1.130722
32.588467,0.8056327
34.4133,0.86812925
29.575924,0.94701636
17.27563,0.820022
19.494999,0.64513826
17.649582,0.98245895
22.21812,0.9717275
25.786362,0.7814826
24.902252,0.80643827
27.899958,1.1187855
32.76481,0.6691725
29.137539,0.58676887
14.848067,0.78056717
22.527481,0.614073
13.003005,0.6279663
15.354491,0.63125306
22.873661,1.172986
41.61878,0.68911
15.775468,0.69502544
24.175726,0.48117435
23.355139,0.5720282
13.435087,1.0884032
21.871862,0.79262924
8.053887,1.0310916
47.72697,0.8270977
11.574948,0.60921985
15.781083,1.05811
11.456209,1.6524131
29.163572,0.6219277
41.632927,0.929904
23.651339,0.7397507
35.159676,0.6535699
8.003638,1.4189276
26.670952,0.9983084
3.5923944,0.99514925
24.675138,0.65886796
35.191307,0.88491976
6.458746,1.1358104
11.645551,1.0606239
21.05194,1.0033265
24.53759,0.5704818
9.609782,1.3487016
43.265995,0.86717236
9.636677,1.3231957
16.97347,0.9737537
19.136597,0.8591965
20.194744,1.2479627
30.954153,0.6351935
22.968998,1.1423349
5.9301767,1.253576
12.470925,0.7314522
26.694344,0.65949655
25.639767,0.91523314
4.5695486,1.6491249
20.962406,1.7256086
22.76662,0.9954765
35.1961,0.6818832
6.0831604,1.1349497
10.223491,0.5972422
31.760738,0.92208433
15.934035,1.4324903
22.52708,0.53420764
9.024618,1.204519
39.077637,0.86334157
15.393935,0.54607016
36.48574,0.93430316
19.27921,0.6263777
6.755124,0.8754443
15.935707,0.39461237
8.459703,1.1082231
14.3182,1.3665745
57.492096,1.0923231
20.028652,0.5658335
13.888856,1.5598602
33.63435,1.0546308
37.191605,0.8814636
11.755961,1.0787961
13.711457,0.69275635
15.974782,0.8004304
2.7823968,1.1160021
24.191593,0.5979144
8.166261,1.0735644
12.9370575,1.1150848
21.827732,1.1844642
25.238815,0.75675154
10.790759,1.347553
11.82362,0.5953016
32.39511,0.5722293
15.889066,0.90728855
23.053589,0.93901867
34.978233,0.99620354
15.968723,0.8247435
28.185196,0.5774157
6.4587317,1.1877787
10.809473,1.2207596
7.971758,1.6945908
46.128796,0.97109294
15.831803,1.1937151
24.72609,0.5944375
35.387787,1.0469956
19.792786,1.4193538
29.919357,0.7483523
5.915841,1.2018926
10.633189,1.1435766
8.270888,0.92471397
36.329082,0.7623932
12.015569,0.78064644
37.278755,0.6265323
36.159874,1.0457002
14.4703455,0.942853
17.322523,0.46135902
10.313656,1.1135339
13.178994,0.8550359
4.463178,0.7319586
14.5742855,0.76567924
28.72607,0.7471638
35.545456,0.7878456
11.50915,0.6002606
16.613956,0.54904974
17.568365,0.5831624
10.71061,1.137172
16.493479,1.2654481
8.870423,0.6133434
27.50653,0.5904089
51.09806,0.98395306
15.935004,0.6688056
13.134784,1.593214
49.61924,0.9411142
19.854416,0.7126788
4.8612123,1.1188159
28.122475,0.8014418
14.52604,0.9112109
6.3409653,0.70203644
9.298749,0.48788124
