grain_R,grain_asp
21.991356,0.65497094
26.577133,0.60965693
25.88092,1.3922344
40.569893,1.0429453
25.403759,0.8602546
28.00571,0.78927284
7.185934,1.1306096
9.88711,1.1404436
23.89405,0.613287
28.847511,0.7967255
15.766351,1.2394601
14.806094,0.862548
12.350623,1.5555437
11.045445,1.4639273
19.804592,0.7034864
8.977982,1.1654341
8.984611,0.75585103
13.596206,0.8347983
14.332688,0.95222175
27.923714,0.71668637
10.684866,0.85680556
15.999872,0.61504704
27.438297,0.79679674
7.833933,1.6166174
67.765396,1.1469138
41.89283,0.86343443
24.257654,0.626115
13.570306,1.5628055
5.5812654,1.2195761
25.190102,0.6626647
14.093428,0.67248213
30.538612,0.8067293
14.898985,1.380363
10.2539835,0.6023608
27.105438,0.5807652
23.963488,1.1009824
7.898986,1.1337168
30.292683,0.7359002
49.358833,1.0570569
46.72783,1.2990531
10.96312,0.9944077
25.510157,0.7335112
9.857134,0.74832195
20.150875,0.8944411
55.3787,1.1163843
25.479797,0.9608556
29.087795,0.932871
21.522919,1.0870025
17.505795,0.5868219
14.789041,0.8819191
8.246479,1.0271012
19.789852,0.5453762
13.266343,1.7263639
20.276222,0.89635223
13.21066,0.5816818
8.017173,1.1121883
31.622925,1.2984486
46.48757,0.72205216
23.932829,1.2846723
14.282014,0.92589915
27.595705,0.6227399
37.898766,0.84138644
8.421098,1.3456895
35.39717,1.0547105
9.774659,1.2876768
52.951622,1.0065067
24.796757,0.7050142
31.316906,0.8492418
8.077678,0.9898529
44.89571,0.64290553
21.516068,0.885989
47.21958,1.0805662
19.639305,0.58649933
10.674014,1.2136966
34.624306,0.79955715
45.510666,0.9020444
14.916944,1.7589707
14.053017,1.3110423
41.892715,0.89080554
24.52544,0.57253945
20.8191,1.1296831
25.499321,0.6571872
8.955162,1.1872609
49.202858,1.3657488
11.49449,0.98666716
27.905258,0.7879926
23.018631,0.6110879
15.518062,0.79604375
36.39151,0.7119234
5.2520967,1.1483055
24.829391,0.8473133
41.442963,0.6532885
43.432423,0.89137256
19.213837,0.56662107
15.03896,1.386524
7.097805,1.4715197
34.48628,0.6687321
24.50285,0.7373694
21.942791,0.60795254
28.261814,1.3956158
55.35083,0.92593986
6.932074,0.7476481
11.416429,0.42712653
26.272495,0.8947214
10.974367,1.3391576
9.53399,1.6637146
7.1656337,1.1878264
23.187077,1.3080841
30.901094,0.53638005
35.96761,1.0125966
18.246828,0.5115374
37.36901,0.9617654
33.138584,0.9373316
42.96945,0.87174237
9.6749735,1.4487126
17.702782,0.91703147
31.1697,0.6687975
24.09434,0.72203916
17.448694,0.9637328
10.573731,1.0296295
16.21808,0.9001132
52.231125,0.89289516
28.108307,0.83375084
29.84031,0.96597815
44.799713,0.9441324
20.481075,1.6426888
17.735056,0.485843
10.259467,0.47064346
56.21698,0.96510386
16.243114,0.73348194
17.416101,1.3415897
20.789677,0.93887204
27.081512,0.6538598
32.772495,0.8319333
20.269825,0.71458715
13.258065,0.63763344
11.326861,0.7610128
17.004118,0.5748836
11.183846,1.2863412
37.371475,0.9990196
41.545143,1.0388411
18.430328,0.359725
33.32353,0.79818785
32.3791,0.83092767
19.644032,1.0765958
9.284495,0.8746567
10.497805,0.75608706
2.7221408,1.2604356
19.627003,0.92164016
16.511732,1.3069968
14.92146,0.8035164
16.399414,0.6646873
23.95871,0.79423696
10.08167,0.6267289
16.383535,0.86431015
22.87104,0.7539304
43.50505,0.82351744
44.528015,0.89886445
12.266303,0.4787506
17.959068,1.1363171
41.867043,0.78824174
12.988772,0.73532605
22.881878,0.83481944
6.079366,1.1011842
29.041473,0.60862976
29.250828,0.8009591
14.1448765,1.7853496
11.855805,1.0271033
18.194424,0.5710707
13.14581,1.000669
24.869915,0.6477472
42.8237,0.7223611
9.648822,1.350534
36.251587,0.88087964
12.824712,0.79342496
28.370132,0.73704195
32.840065,0.66621757
11.044769,0.86666906
25.945255,0.9500923
30.81833,0.8074579
23.652115,0.4612468
31.751785,0.7380017
11.649127,0.9179758
11.074491,1.4015707
11.203663,1.6282434
20.124859,0.4974401
11.113549,1.3221955
9.264005,0.5989223
11.134034,1.4045897
22.580566,0.75130856
11.723037,1.1832385
24.460278,1.2872789
56.80479,0.9911067
19.545422,0.5005328
5.809085,1.292691
5.892632,0.80676395
25.199501,0.69264185
16.839125,0.92920125
32.551613,0.7110332
17.621574,1.1735604
21.16986,0.7385676
25.526539,0.82754755
4.9669905,1.0879612
49.606575,0.80741787
27.863388,0.8373743
12.7762,0.6925918
9.887293,1.2376823
26.738962,0.7461289
22.623192,0.835225
15.114227,1.2718339
21.178244,0.8076111
26.444393,0.6908722
21.002419,0.57156754
35.5973,0.7577475
45.749084,0.59814996
19.211376,0.533425
31.913366,0.89105356
13.657673,0.6168478
13.579625,1.1066176
10.145699,0.94267684
41.363373,0.77266216
12.491078,0.44145608
33.131653,0.7162373
25.20203,0.9474846
12.754399,1.1534649
36.546646,1.1304755
24.010838,0.60531455
19.606573,0.873569
14.974193,1.1081976
24.07405,0.6442551
20.929182,0.8504982
18.432276,1.4533706
15.475844,1.1777667
8.290732,1.2277787
20.779018,0.6787722
23.377903,0.8910134
22.423931,0.8193143
33.172626,0.75641876
34.688873,0.76414365
8.701341,0.89279115
46.4211,0.8970582
17.542574,0.7677441
29.859776,0.7280052
65.64255,1.167523
6.6420403,1.066906
9.183328,1.1039183
13.758818,0.84879136
18.919765,0.9721658
37.220276,0.61121583
11.23656,0.60596484
42.041718,0.7203445
11.770684,1.6185907
18.17696,0.8693296
43.373188,0.9300701
23.983913,0.76332796
7.998485,1.0950688
12.64729,1.0264096
22.46402,0.37282568
24.325516,1.0125749
9.260547,0.7457725
7.0982914,0.8327335
17.831482,0.46710902
14.980625,1.4415607
36.866997,1.2217567
18.605423,0.5293898
15.818013,1.1136107
15.731021,0.8761859
20.010475,0.67124975
43.06923,0.9525012
32.723232,0.8924
4.273855,1.1940744
19.857468,0.8175102
5.529316,1.3068902
34.730095,1.0452954
25.626831,0.73373747
12.921596,0.5784818
35.874237,0.6593934
32.161907,1.0556157
9.383242,1.073027
14.189578,0.8867846
16.017572,0.82842743
6.117206,1.1584436
15.136424,0.83027124
6.6534595,1.0852824
25.286041,0.64513636
24.426514,0.7851516
35.333084,0.86353564
13.874595,1.0475197
7.6162634,0.9860163
8.95386,1.0413513
35.762573,0.6943252
14.432221,2.0117786
61.148685,1.0831728
3.9203777,0.88446075
22.301226,0.88885593
22.00784,0.8844137
20.614601,1.0586554
5.009577,1.1264844
33.434177,0.7459864
14.453371,1.4288795
34.550316,0.9607582
12.301377,0.52473545
29.239193,0.8425148
42.220825,0.89690745
30.551727,0.9596878
8.250356,0.6614003
7.5807157,1.3091006
19.532207,1.321661
11.083314,0.74477863
10.5891075,0.68663716
23.824503,1.1419821
8.080071,1.9234194
24.774742,0.80130374
18.170937,0.6690657
33.025074,1.0236962
16.334074,1.1686057
15.814505,1.1720023
32.776554,1.0236225
13.303178,0.73663884
40.836494,0.75237966
12.339565,2.1726308
17.378296,0.5660457
13.216491,0.76792717
14.094748,0.5421006
22.986431,1.0374972
15.138972,0.6663945
18.750704,0.75123036
15.329896,1.4132178
30.102818,0.9771652
21.792225,0.80922997
53.443657,0.920354
25.114681,0.6469883
17.36641,0.6315171
15.057798,1.018094
26.09922,0.846623
6.101867,1.0295787
49.570435,0.9440505
13.995034,0.6339898
11.28065,0.7775128
33.345192,0.96549004
2.5960882,0.7998972
20.603603,0.6447695
10.526074,1.0404496
31.196594,0.6068532
34.488342,0.7586153
37.81278,0.87004226
12.373271,1.4701073
15.842122,0.6487006
21.34223,0.8315022
9.400386,1.1433846
10.137992,1.2600791
37.437714,0.8286795
22.464996,1.0490173
10.175652,0.82625085
20.255453,1.2427865
18.521513,0.5729613
22.330471,1.0396639
47.758633,0.8640872
28.956455,1.1420851
28.069206,0.6820128
13.039256,0.6939613
35.054024,0.9301535
9.43102,0.54810584
39.7731,0.86134475
6.639431,1.2753208
17.982368,0.58700377
18.10306,0.6261259
26.352966,0.67982584
23.853487,0.89069366
16.88353,0.63750446
23.825716,0.78656757
21.250072,0.6191101
16.0275,0.7614936
11.174029,1.0020581
18.670158,0.722491
6.8033037,1.0796884
5.4644127,0.993665
23.721653,0.6789985
41.861477,1.0653248
22.612183,0.853174
31.184261,0.8604654
4.7325335,0.8539169
11.791438,0.8299035
43.23007,0.7829574
6.4386463,0.9663557
9.539706,1.0172969
25.801619,0.6439498
16.643763,1.1948388
16.273096,0.575503
33.507385,0.6320158
13.156179,1.1351881
15.951794,0.6481168
11.405717,0.9790944
17.915173,1.5427158
14.187491,1.040428
28.537506,0.70572466
28.60854,0.60929775
31.933685,0.79108286
16.095291,0.6322528
10.788093,1.2989655
12.4270315,0.61566067
17.173553,1.0727415
47.989643,0.8062124
19.947699,1.2334614
12.777389,0.62837005
30.704424,0.8221595
17.860355,0.84275043
28.063576,0.72700995
7.6805344,0.89083654
30.902496,0.8004193
24.031368,1.2464808
33.844822,0.773723
50.233814,0.93567514
33.720673,0.7633872
34.34651,0.8799695
32.814247,0.9645897
26.155724,0.76016134
16.63266,0.8975383
31.750015,0.87554395
24.328112,0.6386193
30.610035,0.68517524
12.22449,0.7194008
38.080288,0.8323027
20.381939,0.47888875
21.433064,0.8026862
12.783029,1.3796214
8.57176,1.2490666
47.06038,0.91051304
13.318746,1.0664155
6.183047,1.4396604
22.240858,1.2518288
16.561222,1.4024639
23.028269,1.0111771
13.44049,1.5548742
22.338,0.9887399
34.718956,0.7269151
7.5893927,1.2850187
12.733666,0.5526795
19.788225,0.9790218
38.380753,0.79924
38.502335,0.6675724
24.437634,1.1572516
10.916188,0.85871655
11.740265,0.9796494
44.97709,0.75166273
21.431473,0.58159727
13.915858,1.026832
26.961676,0.5495881
8.854766,1.2349701
15.984263,1.0071405
18.685799,1.5364609
28.309319,0.5635334
49.589767,0.89852047
16.404724,0.7501147
32.408463,1.0388588
21.683723,0.7291736
13.728971,1.8926845
21.690388,0.840126
13.746249,1.5175109
12.624214,1.3604791
14.647941,1.0490228
19.652176,0.4005658
3.8009062,0.6360836
26.874214,0.63281476
14.255418,0.8221962
30.761889,0.665655
13.0439415,1.2333577
8.02907,0.5552356
13.465953,0.92123854
17.185143,0.9385052
25.531408,0.62381977
9.589963,0.45513415
15.376437,1.1173414
30.327877,0.6492039
10.422851,0.77364486
14.331505,0.9410932
4.218675,1.4198865
14.079957,0.96231765
22.570414,0.9014505
32.08334,0.7274467
6.6613913,1.2298422
13.403904,1.276021
47.81546,0.88882893
8.267204,1.2576573
19.986973,0.9297821
39.284184,1.0069833
17.726799,0.60387665
18.977196,0.799279
13.974992,1.0283613
6.028634,1.2863661
32.621216,0.67237544
23.775528,0.55637944
32.644104,0.64464337
11.709409,1.3324232
20.132893,1.207953
45.882042,0.98256135
21.841314,0.6275407
8.433976,1.2207086
31.181442,0.86179316
39.51149,0.8454652
10.543054,0.8658694
35.54258,0.76699054
25.015524,0.62121296
4.8129034,0.72388697
13.4988985,1.0216982
27.057575,0.90949416
5.637417,1.1652021
28.210888,1.4077523
11.648562,1.0205125
16.844992,0.9775796
15.242538,0.56074244
17.973461,1.2381916
26.511349,0.6627574
7.877445,0.41036183
22.741047,0.70234597
17.227398,0.8294132
8.011723,0.84067523
17.660698,0.7029245
13.766005,0.87666655
60.554794,1.0172256
35.505295,0.8077758
39.928844,0.9504458
30.357521,0.88146675
9.933133,1.129707
28.044086,0.68564725
29.79005,0.77045417
12.812678,0.49697107
16.453281,1.1389763
60.305145,0.96820325
14.012752,0.9257863
27.064709,0.7899698
24.914862,0.42029786
28.102207,0.77134323
26.361965,0.79669
27.522953,0.58791614
16.307917,0.6587676
17.61101,1.4552181
17.597973,0.47363526
18.84754,0.6221868
13.427137,1.1549544
20.069458,0.455598
7.116395,1.0222414
36.51886,0.96210617
36.65174,0.93974864
15.890337,0.7909205
20.243544,1.4378073
19.192492,1.0235978
13.212096,1.0798379
28.873318,0.9553932
15.548551,1.1585773
66.13101,1.0330983
40.67371,0.76621515
15.698788,1.1573548
19.372974,1.2615756
30.36062,0.86313283
27.401615,0.51911086
36.21678,0.8696051
7.3953114,1.6383055
26.0008,0.80084336
22.01963,0.76389456
28.477238,0.9013268
15.876767,1.5166146
42.33049,1.0898532
20.37217,0.77912605
5.448965,1.3324492
6.6438313,1.2122784
12.103881,1.1879885
12.177141,1.0261377
11.565446,1.0714782
10.559623,1.0291181
14.144526,0.85388243
21.593243,0.5969558
14.670507,0.7973352
21.24376,1.2610215
24.498487,0.61791444
12.37923,1.4115894
17.76019,0.54621255
25.657505,1.0789348
15.562986,0.83506143
15.260757,1.5136135
10.073224,0.8706448
39.78482,0.8691652
8.143003,1.2368279
16.725859,0.985414
20.052036,0.68755955
20.672009,0.74603283
49.10487,0.9732301
18.881199,0.7702645
21.665037,0.9690907
43.93279,0.9872644
18.033325,1.1502149
33.530243,1.2148976
22.16875,0.68060195
27.42179,0.9984033
20.411026,1.5561991
38.716534,0.80663496
9.729838,1.5033056
25.8539,0.697002
16.69357,0.7271941
22.861109,1.3147466
4.899089,0.65913796
10.20375,1.3723252
9.509007,0.77571833
27.836914,1.0277056
7.8913937,1.5628217
14.449436,1.3558605
12.418595,1.6155801
44.77679,0.95981383
11.972629,0.79352623
14.608751,0.76317626
18.399559,1.3096724
10.143214,0.9946422
20.702957,1.1908486
9.784939,0.9318708
7.2385864,1.6221094
20.8466,0.82260525
39.70214,0.8062931
26.245752,1.1413183
9.8874235,1.0295609
24.84372,1.0920875
10.596736,0.9435736
17.450058,1.0033903
18.58397,1.309144
7.315896,0.93478966
11.978782,0.43512964
9.67838,1.6855786
19.244137,0.82716715
17.587671,1.4346436
16.08695,0.70050496
13.10773,1.5818169
6.2229652,1.1325173
25.169193,0.6462399
21.926998,0.757651
39.94971,0.7892363
10.839211,1.1183436
36.55678,0.92402184
24.259792,1.2933238
20.546398,1.0984348
15.979565,0.73899555
15.852212,0.75214255
41.52807,1.099651
17.863777,0.77036095
29.538113,1.3587574
18.056065,0.6695917
11.818917,1.2180486
41.747406,0.76421434
22.326479,0.6500944
17.037714,0.6101248
11.060945,1.3470749
38.145554,0.8779596
19.591818,0.82574713
13.885723,1.6180911
17.38075,0.9420075
8.194798,1.0757067
9.941758,1.1893954
20.492424,0.9595915
18.37342,0.7389927
22.428585,0.8161727
12.950606,0.7528247
20.172146,0.9226639
36.79963,0.8861916
29.646837,1.1392548
10.474225,1.7101922
21.47964,0.7549121
33.725624,0.68360764
17.837395,0.75944334
17.423342,0.8971229
21.118359,0.9579726
18.97638,0.4817565
60.419,0.90338725
20.422905,1.0691757
40.841656,0.9309338
25.221966,0.79810256
21.38557,0.68928105
7.8655405,1.204118
13.667975,0.5151371
60.989395,1.0295969
4.4244385,1.116459
12.277835,0.98028576
27.376383,0.8334305
22.75382,1.2631643
12.162469,1.0766302
15.05963,1.272631
45.484917,1.0368043
9.912553,1.2557652
20.319214,0.9911618
21.329842,0.6486407
20.121449,1.3236468
8.669539,1.2651992
14.445426,0.8438583
25.441738,0.84187543
46.340393,0.9249736
14.625016,1.1195704
17.371523,1.2712243
24.759953,0.6556594
35.512768,0.9528043
15.247281,1.3281705
15.614781,0.7584932
22.970753,1.263705
41.38378,0.7413052
27.969448,0.85766405
20.692696,0.8592043
28.898159,0.52714556
21.937592,0.7080376
26.393524,0.88388646
16.506388,0.63595104
23.86914,0.7243749
12.661633,0.82398
18.899414,0.8016362
36.47678,0.8562359
27.829987,0.7442744
12.610564,1.0040442
24.471455,0.6140542
33.8367,0.7456622
16.875738,1.0267923
19.480343,1.2503569
9.72305,1.2198639
35.939495,0.7607411
11.08298,0.6039368
9.982055,1.3408153
59.400314,1.0727867
24.407299,0.54971814
36.08707,0.5540603
23.287832,0.85470706
12.399955,0.4627341
22.24184,0.8380437
35.771454,0.78265244
22.128178,0.85271335
8.08903,1.0588517
6.492607,1.2898607
24.338005,0.65099555
23.026497,0.5755806
29.07734,0.8769045
21.418356,0.99080455
15.368361,2.0468597
11.978373,0.80278397
13.588411,0.7276832
43.47998,1.1350002
37.772987,0.8122563
32.986313,0.7773617
14.737607,0.78013253
5.3546677,0.97506446
5.770464,0.93453234
6.6594205,1.6137515
15.004392,0.97125375
29.634415,0.89180166
3.4381928,1.0982172
12.301729,1.1111706
14.437145,0.6399758
45.378307,1.0166943
8.596922,1.2787406
26.230518,0.9270885
5.1032524,1.1453943
20.087702,0.54290724
15.433688,0.71481264
11.094929,0.8850248
42.109272,0.73918253
18.628784,0.71024466
5.280184,0.58599555
8.785253,0.9485106
11.698486,1.1091864
20.120756,0.7954836
27.127197,0.7749767
17.012295,1.040888
15.875844,0.6652788
17.646286,0.8152859
14.849751,1.4672788
7.802137,0.50358486
6.783635,0.76426876
9.331703,1.0706697
19.363792,1.0118715
23.696531,0.84094703
10.331029,1.3875716
23.3308,0.9240856
7.5684667,1.745457
27.036829,1.4765372
21.738222,0.8584818
11.589565,0.5843832
7.2768393,1.1609638
12.564805,0.68818015
14.576785,0.9945768
20.9676,0.6801091
24.973099,1.3444457
22.099918,0.70434266
35.819435,0.95229965
26.662945,0.87351096
15.898896,0.9280399
28.279352,1.1372049
14.606549,0.67516166
5.008908,1.1144028
14.172351,1.0317194
19.155361,0.96588576
8.879344,1.0448521
58.012367,1.1816577
17.46679,1.491716
24.854994,0.59113324
15.139504,1.0485052
44.987213,1.2138495
13.593331,0.5943105
6.2913904,1.3204012
53.90384,0.9788873
18.396854,0.85357076
19.972555,0.58023036
29.645369,0.74858594
30.16605,0.6815937
9.751103,1.1786919
8.108124,1.1261747
17.281025,0.5190899
14.398543,1.3628561
48.377506,1.0317829
15.215493,0.9069196
16.265604,0.6294003
6.2054853,0.683429
40.216347,0.8431201
12.383782,1.2547805
15.55022,0.99916816
41.50453,0.9043686
21.257124,0.8860824
14.013532,1.8269637
17.21597,0.71229446
27.47966,0.742259
5.8601274,1.3546336
27.014668,0.82829255
8.712163,1.0551777
23.998283,0.8397423
52.962463,0.9383053
18.656786,0.5814755
18.127426,1.3810552
21.804054,0.8117993
18.234135,0.6724455
15.894842,1.0385071
8.132765,1.3457174
10.457036,1.296406
18.10382,0.6516233
25.492966,1.1284597
23.55632,0.9622941
38.57301,1.1132256
9.957641,0.92598623
30.3987,0.92790437
7.719697,1.133337
41.025116,0.93388325
8.968699,0.90105146
28.654774,1.2671926
12.9224,1.3908412
10.134572,1.2894719
12.703058,0.5291327
28.849308,0.75354373
42.507828,0.9521698
31.59766,0.9304272
15.366028,0.62650174
45.035107,0.94721764
22.694885,1.1550903
20.152729,1.4797945
26.219358,0.91652274
16.974546,1.1830059
31.375015,0.6880926
38.974365,0.9019208
23.672411,0.49716198
26.538744,0.9290526
13.309896,1.643568
25.381313,0.6616621
14.097904,0.41838634
24.065783,1.0817163
24.636778,0.67443883
16.111656,0.9269072
