grain_R,grain_asp
-375.48032,-328.6577
-433.68936,-380.15332
-408.6245,-357.89044
-410.11563,-359.48907
-363.09674,-318.19565
-480.8494,-421.17627
-398.2966,-348.77747
-374.2255,-327.8714
-544.1928,-476.81012
-443.47626,-388.39798
-399.2122,-349.85336
-442.21716,-387.4232
-370.0334,-323.84637
-475.8459,-416.95544
-340.1256,-297.97144
-435.0552,-381.09863
-369.2791,-323.82022
-356.01694,-312.14984
-360.68088,-316.13544
-405.2204,-354.72363
-350.38416,-306.89084
-445.86832,-390.80426
-425.4955,-372.3523
-406.9404,-356.5303
-384.99185,-337.15555
-403.7231,-353.78183
-488.00748,-427.48038
-415.9937,-364.67902
-360.6027,-315.96295
-395.71225,-346.71616
-439.3245,-384.622
-364.95346,-319.65045
-366.25977,-320.85608
-313.90643,-274.88666
-386.14743,-338.51242
-446.76855,-391.58725
-370.853,-324.77032
-373.6494,-327.41135
-417.37656,-365.86047
-338.13522,-296.24414
-368.52838,-323.10324
-441.69318,-386.8901
-436.22488,-382.1894
-448.29025,-392.8661
-440.28104,-385.67194
-398.6819,-349.39767
-481.02444,-421.4635
-411.37387,-360.63275
-338.40353,-296.5929
-341.4103,-298.99426
-433.92224,-379.92227
-358.69907,-314.41522
-456.77728,-400.5247
-375.9267,-329.29193
-388.97406,-340.93802
-446.8493,-391.85782
-336.17975,-294.68576
-414.86215,-363.58932
-428.63596,-375.4547
-353.35794,-309.61752
-435.82578,-381.87512
-333.8507,-292.69934
-441.6695,-386.63324
-430.08313,-377.22803
-512.3198,-449.04605
-445.3844,-389.84018
-386.07352,-338.46497
-421.01846,-368.85815
-408.1619,-357.76532
-416.5328,-365.06787
-384.77948,-337.02765
-295.7418,-259.05835
-414.69415,-363.4634
-388.09814,-340.18616
-385.5173,-337.65125
-349.04648,-305.74142
-332.3577,-291.16678
-452.13516,-396.22885
-445.90604,-390.6385
-349.78256,-306.44687
-338.3043,-296.53067
-319.9903,-280.32114
-390.67554,-342.25812
-407.2452,-357.23187
-432.8198,-378.8921
-344.12515,-301.51157
-378.56244,-331.37372
-370.12177,-324.15002
-445.50134,-390.39645
-444.11392,-389.29202
-384.7957,-336.76227
-423.489,-371.31348
-440.762,-385.93237
-421.23117,-369.0461
-339.4223,-297.4517
-479.31866,-419.82883
-484.7717,-424.73718
-343.9203,-301.48047
-417.46832,-365.88397
-322.84933,-282.84528
-398.93073,-349.5511
-387.32388,-339.35864
-367.6266,-322.1118
-344.17493,-301.66968
-399.44833,-350.12003
-381.62982,-334.3584
-381.74994,-334.51172
-350.5747,-307.0579
-367.38004,-321.913
-388.87723,-340.6847
-356.30453,-312.05878
-388.42514,-340.28513
-467.92792,-410.05157
-338.67303,-296.51346
-450.12003,-394.38492
-381.46542,-334.52985
-381.4352,-334.38727
-447.31985,-391.71606
-382.60233,-335.55887
-377.76514,-330.95053
-408.07004,-357.36694
-396.06485,-347.20834
-398.40015,-348.89066
-409.2265,-358.4337
-422.46158,-370.1934
-400.9934,-351.28738
-344.97345,-302.2674
-380.06946,-332.97882
-440.11188,-385.43677
-416.7353,-365.14868
-366.39047,-320.96915
-395.2087,-346.2528
-385.38495,-337.4609
-425.80093,-373.31686
-351.84592,-308.34015
-353.82248,-309.97858
-462.91132,-405.6602
-391.9887,-343.7156
-310.6133,-272.3044
-371.32477,-325.59772
-354.39352,-310.80475
-357.05524,-312.7143
-405.73312,-355.64578
-308.01175,-269.94125
-424.3062,-371.7119
-355.66275,-311.85107
-323.22,-283.13153
-397.69235,-348.44946
-491.68655,-430.92914
-456.05832,-399.79395
-388.35922,-340.33527
-392.53214,-344.12775
-354.91553,-310.98596
-349.2561,-306.07687
-319.46484,-279.61362
-449.22723,-393.7216
-293.65115,-257.2881
-376.3226,-329.70923
-393.95575,-345.168
-382.97586,-335.25143
-442.44122,-387.50476
-357.3269,-312.86182
-430.62732,-377.20923
-324.93185,-284.6711
-349.55096,-306.21185
-360.85205,-316.15723
-362.48602,-317.73145
-401.54282,-351.79712
-402.58334,-352.9279
-313.09186,-274.086
-387.43234,-339.44376
-347.63293,-304.8004
-393.7666,-344.84433
-356.09207,-312.2193
-441.94482,-387.34726
-341.0092,-298.99048
-405.00525,-354.82278
-293.23813,-256.99167
-357.5804,-313.46143
-332.08762,-290.9949
-373.30948,-327.32825
-357.8619,-313.37347
-398.5898,-349.1278
-407.82547,-357.2307
-455.1719,-398.72156
-376.794,-329.96387
-392.17783,-343.66815
-334.39816,-293.24512
-340.60922,-298.57242
-349.77798,-306.63446
-375.43912,-328.68085
-358.48477,-314.2138
-381.9078,-334.8705
-382.1416,-334.8079
-358.43674,-314.16052
-392.6926,-344.33994
-451.58234,-395.81247
-338.7198,-296.7392
-438.2622,-383.7524
-381.37897,-334.30045
-427.48883,-374.76352
-386.55975,-338.89163
-449.7857,-394.13528
-396.51672,-347.48398
-383.16794,-335.67136
-400.95935,-351.3688
-432.9454,-379.5036
-421.5526,-369.5547
-371.08444,-325.4071
-415.96564,-364.4925
-419.25204,-367.50623
-404.56073,-354.53348
-470.53336,-412.21533
-419.65457,-367.90488
-453.43387,-397.47488
-390.3398,-341.9995
-379.58255,-332.50366
-354.9393,-311.06223
-391.70358,-343.13614
-353.83572,-309.98657
-345.12457,-302.5006
-350.85553,-307.39047
-408.98163,-358.33942
-415.00146,-363.52817
-409.77716,-358.99588
-338.3845,-296.25964
-440.52325,-385.75345
-347.21475,-304.29633
-343.60312,-301.0831
-424.59772,-371.9417
-353.94025,-309.98624
-393.27383,-344.48907
-371.41425,-325.35342
-505.4889,-443.03345
-375.8602,-329.49466
-444.5338,-389.55328
-410.82748,-360.02078
-420.1491,-368.21848
-405.55765,-354.97495
-340.36954,-298.46414
-361.6285,-316.81726
-376.56467,-330.0163
-356.07687,-312.0238
-395.6853,-346.62823
-387.63684,-339.7402
-519.08813,-455.22852
-411.4533,-360.47794
-365.343,-320.3821
-445.59857,-390.37494
-316.23047,-277.0131
-406.88568,-356.41885
-391.6155,-343.34958
-323.5679,-283.1137
-387.18103,-339.51514
-387.5206,-339.54782
-430.41183,-377.24115
-286.1764,-250.77173
-362.46793,-317.96747
-343.27475,-300.69525
-394.5882,-345.89786
-375.0815,-328.72705
-347.6868,-304.69653
-431.43756,-377.90927
-356.68637,-312.36066
-421.01187,-368.84918
-377.62112,-330.78177
-363.01385,-318.29175
-389.57233,-341.37766
-493.61615,-432.5059
-462.80914,-405.72083
-444.6488,-389.81012
-358.25208,-314.1033
-396.50354,-347.5596
-347.623,-304.60364
-317.16592,-277.66785
-466.44577,-409.03183
-413.05447,-361.9882
-309.8781,-271.60104
-336.83005,-294.9577
-457.82373,-400.9964
-417.64453,-366.02582
-409.83566,-358.87106
-323.69498,-283.6323
-353.59363,-309.52966
-416.1181,-364.7224
-327.14462,-286.43726
-447.3502,-392.2985
-388.3946,-340.5486
-377.58014,-331.00186
-444.378,-388.99664
-371.70837,-325.75092
-417.55585,-365.76892
-428.66446,-375.26962
-295.1527,-258.66672
-362.51315,-317.6137
-383.91086,-336.4483
-316.6992,-277.35654
-387.29718,-339.2017
-385.941,-338.0041
-413.91122,-362.63205
-379.50253,-332.43716
-387.66843,-339.71835
-356.82104,-312.60397
-289.92215,-253.89594
-334.4109,-293.1394
-397.08167,-348.14563
-389.66168,-341.30902
-362.561,-317.76285
-347.89777,-305.0099
-345.5941,-302.60522
-394.209,-345.5906
-463.1959,-405.97464
-397.2308,-348.11536
-361.08673,-316.39755
-351.37418,-308.0154
-460.98758,-403.87366
-458.24222,-401.76984
-458.05255,-401.34964
-396.48096,-347.39844
-437.11588,-382.88074
-439.39386,-384.99918
-430.0907,-376.95148
-423.72803,-371.07605
-347.33542,-304.12466
-394.22144,-345.473
-408.84427,-358.49884
-395.9225,-346.79376
-434.0587,-380.39252
-367.75345,-322.12003
-370.5059,-324.65646
-394.302,-345.44736
-397.1907,-348.1913
-440.54163,-386.17825
-371.66257,-325.6283
-529.0859,-462.96823
-447.43365,-392.17572
-387.65918,-339.65997
-356.40228,-312.36066
-394.1706,-345.67026
-415.85623,-364.54065
-440.2847,-386.00024
-441.13885,-386.54462
-352.02267,-308.57385
-461.28946,-404.23386
-445.7318,-390.3596
-343.36743,-300.8471
-387.19562,-339.18564
-353.84973,-310.08438
-316.91687,-277.51642
-459.58157,-402.6999
-320.00986,-280.36908
-347.8293,-304.651
-357.70535,-313.3911
-376.152,-329.35913
-384.39645,-336.59732
-311.99423,-273.2431
-449.3466,-393.48965
-420.4885,-368.65543
-442.35886,-387.5014
-314.058,-275.16132
-488.56287,-428.34464
-418.00708,-366.41974
-426.38486,-373.70544
-364.5719,-319.67014
-366.34247,-321.01132
-436.1601,-382.26865
-342.20718,-299.97482
-327.3375,-286.56433
-377.96014,-331.19955
-427.30405,-374.35516
-384.955,-337.15387
-401.66608,-351.6465
-354.60507,-310.48947
-351.5208,-308.051
-380.09274,-332.9415
-370.73483,-324.84686
-378.99,-332.2241
-407.7549,-356.8674
-347.71057,-304.7665
-356.93878,-312.7423
-395.2062,-345.98697
-447.17874,-391.96985
-428.94592,-375.75696
-433.7738,-379.9375
-463.83145,-406.3193
-381.86142,-334.57343
-364.5931,-319.405
-398.33478,-349.16132
-418.54227,-366.65707
-429.14316,-375.81424
-378.16232,-331.28766
-418.46533,-366.86832
-364.87347,-319.65753
-408.6668,-357.97842
-430.37106,-376.98828
-403.4439,-353.2591
-360.14764,-315.5762
-304.21466,-266.42288
-394.69962,-345.68936
-325.4495,-284.90985
-312.29446,-273.69797
-378.06317,-331.1489
-427.55005,-374.5517
-321.25015,-281.6905
-411.57968,-360.74615
-322.47314,-282.4974
-319.8828,-280.41302
-386.94412,-339.06628
-382.5117,-335.33508
-350.36337,-307.1599
-386.18387,-338.12354
-357.0847,-312.80844
-378.83728,-331.89914
-375.6799,-329.16705
-332.4538,-291.00797
-363.42444,-318.5059
-388.19882,-340.21646
-328.89703,-288.22363
-274.08304,-240.33
-423.01398,-370.78238
-337.66998,-295.87402
-349.37912,-306.0875
-399.65063,-349.84906
-405.43643,-355.36172
-424.96597,-372.62927
-421.1865,-369.1795
-420.91034,-368.89725
-362.09695,-317.4664
-390.21817,-342.01147
-406.87375,-356.58237
-369.34195,-323.77908
-420.38574,-368.25937
-347.6813,-304.7692
-363.25412,-318.12503
-365.79266,-320.47473
-475.3461,-416.13
-416.5091,-364.85358
-375.26968,-328.8453
-378.9088,-331.6581
-429.23688,-376.26135
-348.54044,-305.50845
-363.17755,-318.14078
-370.86578,-324.78137
-364.09912,-319.0914
-467.4603,-409.492
-407.85785,-357.38855
-380.8483,-333.80905
-430.30634,-377.116
-380.02582,-332.8951
-408.3677,-357.92706
-374.20752,-328.0427
-394.05496,-345.35526
-380.15723,-332.69034
-426.9452,-374.26526
-437.23294,-383.38724
-447.79178,-392.29056
-315.00058,-276.00635
-404.43365,-354.34158
-378.37775,-331.96802
-478.85593,-418.86453
-338.87402,-296.93167
-353.94623,-310.13107
-389.1594,-341.14948
-394.5052,-345.75183
-379.17618,-331.88358
-383.2161,-335.7982
-324.61917,-284.35962
-434.47473,-380.59894
-365.40524,-320.28485
-397.92108,-348.806
-313.92447,-275.43738
-407.35217,-356.91797
-343.497,-301.23642
-361.8572,-317.0704
-414.65674,-363.19818
-394.86227,-345.80887
-404.264,-354.4158
-471.04675,-412.72653
-375.90356,-329.35684
-380.37738,-333.02472
-316.22607,-277.17416
-479.7367,-420.1727
-426.03577,-373.57977
-359.06924,-314.5496
-373.51987,-327.16507
-407.32135,-356.91394
-379.65723,-332.5264
-376.5167,-329.51852
-327.8098,-287.29367
-339.76016,-297.96106
-404.19522,-353.91574
-399.20645,-349.8831
-435.25085,-381.50223
-434.15115,-380.48553
-407.5434,-357.34314
-318.99533,-279.5733
-327.3196,-286.9903
-422.89215,-370.50812
-426.4836,-373.65414
-436.90756,-382.6606
-341.2351,-298.72507
-404.4268,-354.3872
-356.88934,-312.52115
-398.36957,-349.10052
-319.34866,-279.80536
-419.8666,-368.1179
-321.12363,-281.2308
-340.23495,-298.11652
-374.0315,-327.498
-375.5982,-328.99725
-371.24805,-325.4022
-319.7771,-280.34232
-397.47937,-348.53784
-377.38962,-330.43216
-356.45718,-312.1233
-390.4798,-342.2904
-425.38657,-372.92908
-404.23795,-354.20483
-406.60455,-356.26028
-419.264,-367.17188
-307.1109,-269.0705
-386.04324,-338.23746
-403.46307,-353.41595
-394.0985,-345.25266
-388.4719,-340.3378
-388.82266,-340.34412
-308.72858,-270.62857
-365.05396,-319.77615
-342.40186,-300.12308
-380.99393,-333.98337
-456.52496,-400.24152
-409.46875,-358.76627
-430.44434,-377.3182
-414.54813,-363.54898
-344.06412,-301.33316
-416.8435,-365.03122
-296.30783,-259.53577
-372.83875,-326.7341
-376.3006,-329.87857
-336.41727,-294.9206
-411.1245,-360.22974
-384.51978,-337.27216
-402.22226,-352.74057
-338.58432,-296.59283
-419.6165,-367.50482
-392.2762,-343.88962
-403.16907,-353.29987
-390.8416,-342.55457
-377.77576,-331.16635
-404.16925,-354.14594
-344.48767,-301.75735
-372.2808,-326.19208
-428.46378,-375.47092
-328.46225,-287.56094
-356.14322,-311.92102
-415.6187,-364.08575
-390.37967,-342.11328
-306.57013,-268.51764
-464.43085,-406.8148
-373.40042,-327.38818
-377.52243,-330.83636
-351.24942,-307.53082
-423.51614,-370.99448
-339.40332,-297.26733
-345.99133,-303.01743
-325.43976,-285.01624
-395.95847,-346.90054
-405.69937,-355.54773
-419.858,-368.04474
-434.41388,-380.96793
-361.49213,-316.5285
-385.8019,-338.07288
-416.48367,-364.4123
-394.333,-345.60275
-387.07516,-339.22937
-382.864,-335.4399
-419.9611,-368.03778
-370.6555,-324.96982
-322.68497,-282.5691
-370.59198,-324.3812
-430.40652,-376.9161
-343.9259,-301.33002
-348.7128,-305.39963
-378.19162,-331.44617
-366.282,-320.79285
-483.25327,-423.4129
-482.70508,-423.26157
-353.39426,-309.59586
-325.0695,-284.62473
-381.6915,-334.3378
-313.01257,-274.2699
-339.54248,-297.28973
-408.91153,-358.32324
-371.45346,-325.48376
-375.4934,-328.97794
-383.76523,-336.48196
-404.26562,-354.2651
-385.0015,-337.4829
-439.4368,-384.9647
-389.2009,-341.08997
-491.49805,-430.76358
-480.87112,-421.48972
-385.22302,-337.47318
-439.70602,-385.20822
-340.03027,-297.92914
-396.32608,-347.2523
-476.40744,-417.59482
-435.97958,-381.85352
-357.45535,-313.32254
-405.196,-355.10104
-406.80637,-356.49762
-384.33798,-336.9883
-408.53806,-358.02023
-380.40338,-333.29303
-390.5153,-342.19263
-348.8961,-305.6832
-363.59317,-318.82245
-341.1776,-298.92886
-398.11203,-348.77213
-370.21082,-324.29218
-375.6961,-329.26123
-359.63483,-314.9901
-311.7732,-272.90216
-424.79752,-372.26285
-439.4423,-385.26782
-446.32986,-390.9813
-360.55725,-315.97922
-373.65314,-327.34058
-398.96408,-349.3751
-344.42514,-302.05588
-317.26862,-277.60342
-450.424,-394.4916
-286.8704,-251.30847
-367.52084,-322.1599
-373.6535,-327.47488
-391.7464,-343.2127
-414.58044,-363.23996
-490.0101,-429.61057
-338.88364,-297.0608
-332.8783,-291.7128
-341.66055,-299.15234
-391.19095,-342.75378
-392.619,-344.0369
-421.15396,-368.84265
-430.21085,-377.15924
-445.95187,-390.7725
-396.82413,-347.71744
-484.40714,-424.71417
-414.82996,-363.91177
-339.534,-297.27902
-358.50674,-314.26456
-478.56314,-419.57587
-393.65833,-344.765
-378.81757,-332.06403
-354.47885,-310.70932
-409.6204,-358.7613
-441.96332,-387.38272
-375.06754,-328.3324
-437.01892,-382.60458
-395.3305,-346.32623
-359.7224,-314.89636
-326.85748,-286.42978
-357.29633,-312.88623
-417.62375,-365.69534
-350.57693,-307.16046
-309.41074,-271.01797
-379.81152,-332.7406
-393.75644,-344.69904
-407.50027,-357.18512
-392.3231,-343.7582
-424.9281,-372.1633
-414.96912,-363.5099
-296.0387,-259.5588
-425.41818,-372.73044
-416.79883,-365.1744
-381.45227,-334.16583
-404.9362,-354.37234
-368.6867,-322.78052
-386.24207,-338.45926
-350.37534,-306.96823
-430.11276,-376.64847
-419.6446,-367.8462
-408.71164,-358.37494
-360.69073,-316.1107
-316.7881,-277.7777
-399.75436,-350.22482
-318.9332,-279.30066
-391.4749,-342.91116
-389.96695,-341.80212
-401.33417,-351.81726
-351.10358,-307.48566
-387.414,-339.52094
-429.0343,-375.51715
-396.1881,-347.11865
-352.66577,-308.94727
-319.55368,-280.22107
-429.4211,-376.10028
-412.53125,-361.63153
-401.41934,-351.6675
-430.07727,-376.95447
-432.48062,-378.87222
-342.45282,-300.16086
-329.0813,-288.57224
-474.0334,-415.37695
-358.8628,-314.47137
-392.46625,-344.0945
-399.00354,-349.7482
-360.661,-315.9617
-463.81772,-406.26157
-383.2198,-335.76834
-373.01602,-326.9043
-364.73517,-319.76025
-386.9388,-338.93085
-362.84784,-318.00912
-362.41248,-317.35135
-376.38528,-329.47385
-429.0481,-376.05725
-361.19742,-316.39713
-402.83075,-352.97324
-368.45984,-322.9789
-390.6918,-342.40924
-396.3864,-347.384
-362.04016,-317.2134
-366.84766,-321.31766
-334.31375,-292.85263
-398.70047,-349.46506
-436.49216,-382.29532
-411.55847,-360.79813
-386.41382,-338.55988
-315.8865,-276.5945
-331.11542,-290.16864
-360.81885,-316.41095
-358.99414,-314.55777
-424.73798,-372.36798
-384.5101,-337.0311
-381.7532,-334.54657
-424.87564,-372.189
-350.0323,-306.4119
-443.56537,-388.70786
-360.0778,-315.4715
-390.98453,-342.5935
-377.9657,-331.13593
-446.73727,-391.26932
-387.57043,-339.63925
-377.09976,-330.3608
-340.12296,-297.79382
-368.07135,-322.18085
-372.59076,-326.5237
-402.96265,-353.09756
-353.84366,-310.03345
-402.23764,-352.35043
-377.04108,-330.39462
-333.79318,-292.47433
-337.95163,-296.30594
-414.94467,-363.50317
-370.48676,-324.48727
-395.9025,-347.20886
-367.2134,-321.6923
-363.76846,-318.74945
-393.58566,-344.8649
-425.29895,-372.35928
-454.01782,-397.76807
-405.70547,-355.7594
-358.32303,-313.79526
-419.93066,-367.9631
-442.77628,-387.7717
-429.08957,-375.90576
-427.56418,-374.82092
-407.86786,-357.36362
-336.50378,-294.8918
-411.08328,-360.2252
-480.40787,-420.89062
-380.11053,-332.45657
-466.83853,-409.26437
-366.7217,-321.33475
-396.70615,-347.4827
-294.47327,-258.16226
-420.72427,-368.4636
-389.8791,-341.16812
-343.8774,-301.2286
-428.41614,-375.46158
-396.5795,-347.5862
-366.84198,-321.43997
-334.49127,-293.19775
-456.0011,-399.61038
-431.11798,-377.6594
-330.56412,-289.54822
-347.03146,-304.08194
-388.83405,-340.64075
-377.52066,-330.55527
-440.89908,-386.53296
-306.99304,-268.89163
-351.1518,-307.70258
-502.03735,-440.1115
-465.56268,-407.82034
-506.44772,-443.66882
-364.4551,-319.1918
-409.28137,-358.28204
-385.17935,-337.4419
-323.22952,-282.95346
-300.38605,-263.08466
-470.31903,-411.9505
-399.67673,-349.92743
-310.02155,-271.78613
-310.19778,-271.71567
-361.72815,-316.92484
-363.7339,-318.6905
-395.56323,-347.01328
-497.1109,-435.8309
-335.4479,-294.12433
-350.4357,-307.07272
-407.24466,-356.9019
-394.13794,-345.29953
-377.26645,-330.6531
-367.64377,-322.23486
-373.65997,-327.4834
-399.37653,-350.04898
-431.54886,-378.23273
-392.63766,-343.73
-325.81842,-285.32376
-355.465,-311.6625
-526.7579,-461.75995
-396.6775,-347.1902
-371.96625,-325.70398
-317.93634,-278.50916
-437.161,-382.98663
-327.96106,-287.12146
-464.62445,-407.33844
-399.8656,-350.53955
-375.43185,-329.0714
-415.41464,-363.9315
-309.29092,-271.0479
-336.68832,-295.0082
-404.8206,-354.71115
-350.11603,-306.74832
-388.6854,-340.17108
-378.36755,-331.46188
-397.98972,-348.93997
-301.41367,-263.97745
-368.06644,-322.3973
-356.2664,-312.3588
-366.8676,-321.1653
-412.62387,-361.28745
-337.1674,-295.49554
-310.7141,-272.25613
-311.28577,-272.80176
-350.0824,-306.969
-377.4765,-330.80014
-481.48706,-421.62698
-398.35715,-348.8984
-350.4804,-307.053
-474.20062,-415.60693
-422.2415,-370.189
-362.0654,-317.20706
-423.81445,-371.50238
-432.90524,-379.175
-396.6014,-347.5053
-364.10886,-319.08047
-373.9088,-327.50546
-374.1691,-327.9415
-350.0166,-306.62823
-357.52585,-313.31146
-492.4066,-431.41434
-387.92584,-339.6795
-430.96637,-377.4914
-342.409,-300.22614
-367.1369,-321.844
-503.9985,-441.5755
-292.51562,-256.44653
-388.1644,-340.2826
-324.0209,-283.94992
-305.22678,-267.65533
-374.54294,-328.11145
-380.5854,-333.55722
-354.9361,-310.91553
-484.02234,-424.12253
-368.06363,-322.5429
-344.65335,-302.05444
-414.2921,-362.94052
-371.26636,-325.43808
-373.64005,-327.5878
-369.39917,-323.8764
-434.22165,-380.61142
-343.26245,-300.88214
