grain_R,grain_asp
-452.8811,-397.00702
-407.197,-356.51572
-441.5628,-386.92398
-384.72583,-336.9749
-404.4263,-354.20334
-361.42435,-316.80374
-382.97943,-335.7008
-363.54434,-318.4767
-396.44843,-347.29605
-490.18967,-429.64172
-361.65897,-316.8659
-352.78387,-309.17337
-387.4337,-339.6125
-374.76874,-328.64764
-389.39517,-341.18216
-369.9858,-324.4611
-370.60165,-324.54807
-390.9578,-342.26456
-309.95734,-271.72787
-424.82098,-372.28204
-436.31934,-382.27652
-441.432,-386.67957
-338.3714,-296.38943
-456.1236,-399.52512
-389.75067,-341.54163
-404.4901,-353.96725
-360.98056,-316.55484
-390.9773,-342.5954
-407.2187,-356.92786
-307.33112,-269.11282
-468.4749,-410.59512
-407.58737,-357.00494
-427.43973,-374.53537
-359.05502,-314.82556
-388.8941,-340.6792
-379.48126,-332.6478
-424.09183,-371.42725
-289.20728,-253.55852
-401.5087,-352.07147
-399.28226,-350.01373
-366.67334,-321.27866
-328.41354,-287.6797
-346.13556,-303.08133
-334.40408,-293.13226
-378.20737,-331.1484
-370.7343,-325.03934
-355.07623,-311.0497
-421.36826,-368.9016
-407.1741,-356.81308
-402.62042,-352.6089
-320.68756,-280.89294
-316.76205,-277.5867
-378.74124,-331.8949
-389.7517,-341.48822
-434.7805,-381.0481
-401.5777,-351.8885
-345.22336,-302.5783
-384.3154,-336.71008
-335.83148,-294.01334
-378.33463,-331.10355
-402.57883,-352.98065
-342.83054,-300.42868
-414.27252,-363.12225
-454.9578,-398.61823
-397.62085,-348.6392
-413.42978,-362.1071
-378.86276,-331.93106
-335.62378,-294.24857
-354.70316,-310.93115
-377.0713,-330.30298
-415.25137,-363.90283
-382.63187,-335.3727
-391.36472,-342.86142
-350.8623,-307.56058
-383.56516,-336.02756
-404.04636,-354.28336
-389.05402,-341.1289
-335.96783,-294.64767
-340.09512,-298.04465
-442.39227,-387.4575
-288.98492,-253.493
-340.63013,-298.4378
-441.0248,-386.4162
-391.8092,-343.284
-374.54816,-328.23746
-411.9128,-361.21384
-336.89304,-295.14163
-398.58212,-348.9942
-368.647,-323.02554
-453.60965,-397.5158
-478.5649,-419.23593
-344.84793,-302.45062
-347.38525,-304.52023
-438.23862,-384.08176
-359.3161,-314.7246
-388.86484,-340.4729
-357.87988,-313.4298
-365.6789,-320.34998
-337.63184,-295.9577
-382.80518,-335.39426
-433.57056,-379.81262
-416.72424,-365.07556
-369.01068,-323.18573
-284.97394,-249.6384
-374.6115,-328.261
-316.34378,-277.1887
-355.22174,-311.09503
-368.00323,-322.57248
-410.75497,-359.9563
-381.6491,-334.3271
-353.80954,-309.99533
-491.832,-431.16306
-480.838,-420.9004
-373.21268,-327.0262
-402.07013,-352.10007
-324.8292,-284.44226
-420.17618,-368.0057
-441.03186,-386.5838
-401.57843,-351.94095
-395.20966,-346.35776
-431.69382,-378.3911
-399.3051,-350.14243
-301.54227,-264.2957
-358.73752,-314.23804
-374.35428,-328.10474
-345.93118,-303.05612
-381.6131,-334.53467
-398.64282,-349.00653
-334.0262,-292.58566
-499.99368,-438.152
-310.9275,-272.56595
-351.69983,-308.30896
-319.70413,-280.2709
-401.8424,-352.0023
-385.0233,-337.19467
-356.6135,-312.0978
-359.7024,-315.39328
-326.8934,-286.48166
-390.34866,-342.0076
-444.1878,-389.25354
-347.7314,-304.65625
-382.5069,-335.23178
-263.655,-231.01549
-377.16592,-330.12357
-400.5076,-350.875
-405.2571,-355.0148
-393.74057,-345.07684
-421.79822,-369.7349
-406.72482,-356.31268
-462.42987,-405.2524
-429.9253,-376.71112
-464.27933,-406.68405
-387.7156,-339.68555
-372.76932,-326.818
-449.09677,-393.6873
-367.96594,-322.31784
-432.10953,-378.8187
-370.8151,-324.99484
-449.97342,-394.15164
-433.505,-379.80228
-310.64218,-272.19128
-375.6857,-328.78284
-387.47424,-339.7383
-453.3708,-397.19058
-346.50037,-303.4288
-337.50293,-295.9325
-350.9453,-307.6483
-344.38385,-301.92444
-366.29642,-321.00085
-400.8005,-351.19162
-466.99954,-409.03647
-476.60007,-417.28247
-413.5354,-362.35513
-438.80423,-384.50684
-446.5222,-391.16046
-376.4969,-329.88168
-371.4986,-325.65588
-388.6933,-340.35135
-353.33606,-309.88516
-412.96423,-361.91687
-322.1423,-282.1733
-347.60236,-304.5566
-437.6576,-383.42053
-325.69247,-285.4626
-360.88766,-316.11835
-456.88495,-400.49677
-390.24533,-341.86447
-398.90018,-349.54285
-409.54474,-358.90833
-308.5512,-270.23502
-459.3639,-402.3203
-355.1909,-310.9414
-326.3531,-285.9674
-381.4772,-334.29868
-458.98508,-402.35898
-415.56888,-364.19855
-373.983,-327.9065
-397.1765,-348.32715
-476.70975,-417.73138
-396.2413,-346.75464
-426.07062,-373.3063
-354.24954,-310.5123
-314.63083,-275.7609
-404.19308,-354.4008
-380.89816,-333.76184
-361.44162,-316.4256
-410.36652,-359.41708
-345.2649,-302.32965
-426.1329,-373.35873
-376.59543,-329.9377
-388.03275,-340.1112
-350.0867,-306.60898
-395.87888,-346.69418
-443.58566,-388.5593
-348.9004,-305.63654
-410.9302,-360.12302
-383.34537,-335.92038
-410.3524,-359.49945
-406.35052,-355.76996
-334.85034,-293.63022
-386.48105,-338.80124
-359.86374,-315.13342
-365.24622,-320.3167
-331.22482,-290.30713
-397.4958,-348.35953
-340.46994,-298.0707
-431.17184,-377.80597
-407.7964,-357.28134
-442.47998,-387.70135
-423.87302,-371.47836
-362.5597,-317.91364
-486.8315,-426.42447
-413.58572,-362.7456
-392.13477,-343.5395
-396.3005,-347.49252
-466.13992,-408.65753
-444.7306,-389.96793
-420.32468,-368.29126
-304.95526,-266.96127
-390.13425,-341.6678
-343.85907,-301.0435
-309.20294,-270.79834
-439.95288,-385.9525
-385.0215,-337.24152
-400.74243,-351.13104
-389.57928,-341.39737
-379.3264,-332.90503
-414.13507,-362.92084
-330.37735,-289.50873
-390.0412,-341.85922
-372.51486,-326.15067
-471.73993,-413.5252
-372.26022,-326.15775
-422.79706,-370.31647
-452.39575,-396.72696
-362.99918,-318.18616
-478.81223,-419.7335
-398.77655,-349.47885
-381.58746,-334.20987
-354.29138,-310.4534
-499.64438,-437.85315
-357.36337,-313.11633
-414.84012,-363.57858
-376.92612,-330.3111
-420.22644,-367.97995
-348.95142,-305.62915
-455.30396,-398.94083
-462.89328,-405.83612
-383.72983,-335.9756
-308.96185,-270.7777
-344.44138,-301.83398
-433.2744,-379.53577
-407.69278,-357.31265
-372.6005,-326.64163
-352.36224,-308.95578
-461.00177,-403.94513
-387.98505,-340.02484
-388.17368,-340.0693
-373.32098,-326.80402
-452.24207,-396.0736
-406.03827,-355.73218
-379.41934,-332.45663
-415.94104,-364.1064
-312.04413,-273.1861
-424.46045,-371.95447
-324.82037,-284.79773
-436.0812,-381.80533
-371.1683,-325.38016
-368.38388,-322.74576
-373.015,-326.8542
-380.03424,-332.80426
-384.6494,-337.1505
-387.35925,-339.58792
-373.92188,-327.6176
-359.77875,-315.41208
-397.23087,-347.93036
-357.7297,-313.72287
-411.97772,-361.01517
-402.76544,-352.99164
-330.57275,-289.73166
-428.62848,-375.2882
-362.6687,-317.74677
-328.54968,-287.94562
-323.96158,-283.85904
-358.71445,-314.21436
-421.19815,-369.04608
-348.4609,-305.46628
-395.05154,-346.22296
-351.35443,-307.69492
-336.17834,-294.63065
-394.5192,-345.6332
-401.12216,-351.38327
-393.11465,-344.3383
-432.13168,-378.63742
-414.54382,-363.2474
-438.50693,-384.1313
-419.3496,-367.57254
-350.43777,-307.03223
-371.77838,-325.7032
-321.01675,-281.13306
-470.44604,-412.08246
-337.78375,-296.05078
-383.0835,-335.78323
-329.69052,-288.93277
-373.40714,-326.82275
-463.0267,-405.66476
-391.21603,-342.67258
-344.90054,-301.95078
-452.13474,-396.4929
-371.04132,-324.9678
-350.43167,-306.90936
-317.533,-278.26834
-326.3532,-285.77548
-400.07935,-350.5616
-391.50104,-343.1079
-393.25635,-344.36493
-449.82285,-394.33936
-368.93207,-322.96115
-365.19443,-320.1397
-437.02576,-383.1078
-443.5686,-388.63467
-375.66776,-329.019
-359.37555,-314.8178
-394.84677,-345.91684
-434.56207,-380.8964
-434.19586,-380.46802
-408.85596,-358.10254
-476.12515,-417.34366
-462.84296,-405.41443
-410.2857,-359.5297
-355.2294,-311.16077
-381.5653,-334.73474
-389.55295,-341.24298
-462.55307,-405.17944
-378.1862,-331.21768
-378.49197,-331.60565
-426.34296,-373.8867
-340.74594,-298.24042
-398.7183,-349.1377
-429.97763,-377.1857
-365.69403,-320.5702
-382.7024,-335.10986
-376.65317,-330.04776
-376.41974,-329.99942
-345.5184,-302.7338
-295.33673,-258.8922
-316.57312,-277.4166
-431.90836,-378.22333
-454.10367,-398.03656
-381.02966,-333.68036
-284.64758,-249.46483
-312.68753,-273.76077
-395.62302,-346.41754
-355.73834,-311.45096
-350.15494,-306.6653
-414.9628,-363.68484
-417.94873,-366.29037
-421.5376,-369.51498
-416.91724,-365.19537
-389.05057,-340.82382
-352.5239,-308.70667
-334.5149,-292.97055
-436.11676,-381.84656
-437.35248,-383.07733
-409.17108,-358.61957
-376.99533,-330.008
-338.8768,-297.26907
-356.92294,-312.382
-393.1813,-344.41785
-402.17056,-352.39993
-375.31488,-328.8633
-340.19522,-298.1842
-380.92886,-333.72958
-360.23883,-315.72845
-333.8092,-292.62164
-504.91815,-442.55127
-270.45984,-237.09769
-362.13794,-317.55844
-373.30902,-327.15656
-443.9867,-389.2696
-386.39124,-338.59723
-411.01385,-360.1772
-432.85175,-379.124
-362.44443,-317.53912
-359.02686,-314.5317
-390.67502,-342.56598
-389.77936,-341.42822
-365.98102,-320.4516
-297.1158,-260.32895
-341.94363,-299.67294
-355.28308,-311.15192
-341.39252,-299.19705
-370.77667,-324.59573
-439.05234,-384.60657
-355.31058,-311.21362
-346.6097,-303.72235
-386.0917,-338.16345
-384.94888,-337.19733
-338.22415,-296.10056
-432.62787,-379.28638
-353.44067,-309.86615
-471.40326,-412.73676
-414.1122,-362.94904
-389.35028,-341.02173
-404.10626,-353.94635
-425.39206,-372.68796
-405.18796,-355.05423
-312.7414,-274.23337
-391.8111,-343.0359
-379.2633,-332.1564
-391.46893,-342.80173
-410.94888,-359.98096
-345.77133,-302.71573
-464.26688,-407.0169
-426.17203,-373.25598
-436.52823,-382.48904
-369.36713,-323.22372
-448.57907,-393.45648
-367.18573,-321.726
-417.93503,-366.4251
-470.88385,-412.78104
-377.30072,-330.22092
-362.34436,-317.6206
-424.10565,-371.50565
-445.3666,-390.21524
-388.61356,-340.26648
-391.35593,-342.7273
-350.5267,-307.1164
-402.4478,-352.66214
-266.1719,-233.36986
-384.85925,-337.0615
-347.09277,-304.13693
-323.28854,-283.26212
-366.5687,-320.95142
-384.18582,-336.51813
-420.64935,-368.45038
-401.09842,-351.24265
-360.68878,-315.87268
-419.9708,-367.9788
-346.7541,-303.88025
-368.51297,-323.1289
-347.01166,-303.92233
-407.11258,-356.6493
-351.7929,-308.09
-337.17816,-295.42816
-438.56277,-384.55002
-308.01602,-270.06195
-382.89944,-335.4824
-315.8573,-276.80353
-405.33414,-354.96564
-349.92477,-306.588
-392.80017,-344.3046
-352.9624,-309.2744
-417.92297,-366.43665
-388.91617,-340.47647
-382.14078,-334.95834
-408.12714,-357.56598
-362.24258,-317.33832
-421.32315,-369.19116
-408.02042,-357.3933
-349.7743,-306.51318
-366.1677,-320.7882
-365.0025,-319.8136
-418.45294,-366.4714
-355.68655,-311.64297
-335.19193,-293.55832
-426.52573,-373.24258
-409.49417,-358.9839
-420.56403,-368.7666
-326.27798,-285.67642
-346.6608,-303.51608
-309.5785,-271.10135
-465.7594,-407.88675
-322.3034,-282.45944
-404.97424,-354.94983
-370.35107,-324.6222
-414.63968,-363.00534
-305.27466,-267.2214
-398.93457,-349.53613
-383.70215,-336.3409
-330.60852,-289.75824
-350.07068,-306.69498
-395.8136,-346.7602
-394.661,-345.85208
-347.9385,-304.92746
-348.5459,-305.5319
-407.981,-357.419
-288.52643,-252.63792
-438.25592,-384.03482
-357.98422,-313.62265
-406.2089,-355.96677
-373.42224,-327.3685
-427.6905,-374.77615
-367.17523,-321.7992
-426.70636,-373.83792
-405.2667,-355.43396
-350.02496,-306.7869
-428.18362,-374.75504
-346.39163,-303.6755
-333.3711,-292.09003
-314.35364,-275.3685
-423.77567,-371.22308
-378.7827,-332.0911
-555.8745,-487.13907
-329.9942,-289.15427
-411.2864,-360.30762
-418.64975,-366.66534
-410.14526,-359.4386
-351.9106,-308.32892
-410.25854,-359.56607
-341.13907,-298.89542
-361.88907,-316.98285
-398.151,-348.98166
-312.748,-274.21744
-432.69156,-379.15463
-409.63397,-358.6622
-393.24277,-344.765
-407.3076,-356.56497
-420.58063,-368.57916
-347.3441,-304.2847
-361.17288,-316.21127
-429.04926,-375.98007
-415.16626,-363.8529
-364.2331,-319.27463
-386.81488,-338.968
-458.70422,-401.88208
-426.77716,-373.55087
-364.66943,-319.33133
-350.82806,-307.42007
-326.92874,-286.46774
-369.89587,-324.05658
-264.50165,-232.00581
-405.84943,-355.4333
-389.71292,-341.76767
-313.06665,-274.12347
-391.96375,-343.74606
-430.592,-377.49115
-425.32343,-372.5823
-441.44647,-386.79272
-337.88287,-295.957
-343.69843,-301.2685
-377.10776,-330.48947
-371.88312,-326.04453
-409.1825,-358.6243
-419.61658,-367.4607
-471.07217,-412.89713
-462.71423,-405.43884
-390.368,-342.11923
-473.3791,-414.78305
-333.0714,-291.84802
-332.24167,-291.0408
-371.16428,-325.0271
-421.80026,-369.78546
-297.53302,-260.79373
-398.8644,-349.4679
-338.97888,-297.0802
-377.1243,-330.27432
-347.5778,-304.34363
-375.328,-329.1396
-316.52435,-277.1625
-333.17307,-292.1374
-325.23514,-284.84598
-391.01685,-342.58023
-428.83707,-375.77856
-397.53787,-348.0371
-410.93887,-360.35916
-368.15698,-322.45438
-409.88132,-358.67346
-496.28787,-435.0083
-419.8766,-368.06946
-389.2413,-340.8268
-354.7514,-310.91077
-357.51932,-313.516
-403.40533,-353.46902
-440.75732,-386.20636
-397.73495,-348.52884
-333.95862,-292.47943
-415.68576,-363.90796
-426.5113,-373.50006
-367.33643,-322.19037
-370.14337,-324.4724
-452.30716,-396.46448
-301.23047,-263.9535
-462.0089,-404.79294
-397.85626,-348.80667
-376.88574,-330.33383
-374.7129,-328.30862
-349.97305,-306.6595
-425.17197,-372.4138
-427.7512,-374.66037
-357.74478,-313.5434
-469.9627,-411.60516
-469.14105,-411.16858
-322.83044,-283.0434
-403.4445,-353.64603
-433.73276,-380.08606
-398.99783,-349.87247
-345.76157,-303.2312
-356.73706,-312.3083
-355.27316,-311.17044
-404.67212,-354.70096
-323.17377,-283.12042
-401.92737,-352.27267
-377.21487,-330.3694
-462.9756,-405.7769
-386.29684,-338.727
-430.08994,-377.0143
-311.07007,-272.71808
-428.8865,-376.04996
-492.37357,-431.6116
-447.89557,-392.25336
-424.09027,-371.49026
-320.33688,-280.70605
-359.42,-315.0988
-434.82883,-381.0604
-416.64026,-365.00443
-417.30154,-365.6592
-385.12296,-337.17853
-351.74234,-308.15457
-406.7576,-356.1146
-369.52823,-324.19882
-427.30832,-374.4023
-400.2371,-350.58124
-443.40326,-388.49258
-331.34467,-290.26974
-453.7155,-397.95724
-356.63046,-312.58768
-376.82336,-330.0442
-357.00757,-312.83115
-421.69745,-369.59183
-343.85086,-301.06464
-382.1059,-334.7335
-315.79474,-276.41272
-451.2574,-395.48535
-359.2791,-314.62033
-403.89078,-353.81638
-393.94946,-345.36182
-408.80084,-358.13947
-372.21036,-325.8179
-399.5248,-350.18658
-440.9637,-386.25266
-375.93045,-329.2796
-380.8204,-333.50427
-328.34265,-287.78833
-391.31866,-343.05902
-402.20215,-352.17325
-391.3206,-342.93445
-289.87143,-253.85437
-367.46216,-322.08957
-380.25342,-333.15225
-360.84775,-316.02365
-362.2839,-317.48535
-410.64496,-360.14404
-344.16937,-301.7527
-377.02106,-330.38626
-333.46658,-292.26093
-397.62698,-348.3798
-407.97232,-357.70963
-438.0155,-384.10495
-405.32968,-355.34775
-360.019,-315.20282
-512.0619,-448.4835
-390.32968,-342.0618
-435.02512,-381.33847
-390.34296,-342.03732
-335.85193,-294.50473
-348.59622,-305.64597
-378.6657,-331.77304
-420.38782,-368.22772
-406.6373,-356.44894
-372.74445,-326.74374
-395.04144,-345.84174
-340.9902,-298.76434
-354.02237,-310.15952
-385.3989,-337.81256
-349.3394,-306.0805
-356.8363,-312.47644
-393.93344,-345.08527
-402.15485,-352.2372
-389.0445,-341.22256
-401.30948,-351.5163
-449.08466,-393.74033
-434.697,-380.98962
-425.11026,-372.74338
-336.8199,-295.11923
-358.1791,-313.8023
-291.93787,-255.86882
-450.77783,-395.12744
-405.13126,-355.18317
-404.1685,-354.17175
-422.37628,-370.15436
-341.1853,-299.0901
-412.53116,-361.23514
-391.9269,-343.30536
-366.97546,-321.7272
-427.99146,-375.14673
-364.418,-319.69608
-371.56866,-325.72415
-423.68802,-371.1066
-424.10773,-371.5972
-405.46335,-354.98975
-332.8537,-291.69962
-436.3689,-382.41904
-337.97028,-296.39468
-304.37366,-266.7708
-342.46725,-299.96204
-376.10156,-329.43588
-373.8317,-327.47647
-378.1713,-331.4821
-357.1112,-312.98056
-391.40775,-343.02136
-394.13657,-344.94724
-410.29358,-359.2527
-417.596,-366.0952
-386.48688,-338.51178
-405.28156,-355.34427
-326.42557,-286.0858
-398.48944,-349.45865
-498.58636,-436.57947
-389.19818,-340.67612
-500.61093,-438.50085
-406.78656,-356.6996
-379.061,-331.75244
-424.38428,-371.80945
-369.53345,-323.92136
-373.96564,-327.61063
-424.9707,-372.5276
-383.34335,-335.904
-387.90637,-339.9798
-355.91248,-311.67996
-381.31375,-334.10925
-403.1416,-353.08014
-399.40378,-350.03912
-326.32663,-286.18054
-328.2092,-287.49472
-320.79102,-280.83154
-388.38885,-340.21185
-420.65845,-368.4264
-395.86987,-346.8939
-356.7231,-312.61813
-409.9391,-359.01752
-386.5119,-338.74246
-386.4461,-338.57358
-364.42053,-319.14062
-353.0242,-308.97018
