grain_R,grain_asp
-409.94177,-359.18967
-386.10522,-338.55267
-301.65195,-264.29333
-389.39496,-341.14813
-393.09216,-344.34555
-364.475,-319.27197
-392.18918,-343.64456
-403.13464,-353.34195
-418.3022,-366.45096
-391.63278,-343.24106
-389.6799,-341.34317
-330.84808,-289.8947
-345.26935,-302.42758
-404.56998,-354.5805
-397.05945,-347.941
-394.66098,-345.85968
-408.52658,-357.92358
-338.00574,-296.42096
-448.66995,-393.28604
-363.7052,-318.49567
-336.35336,-294.86243
-440.5624,-386.57687
-407.00085,-356.5343
-360.73917,-315.79495
-397.06766,-347.59872
-312.6704,-273.67822
-430.03897,-376.5081
-458.8687,-401.8264
-360.99628,-316.3128
-319.4526,-280.15625
-296.80905,-259.89905
-349.2144,-305.88464
-376.8621,-330.06778
-454.92694,-398.71472
-466.22043,-408.21127
-384.58807,-336.69366
-443.0821,-388.19727
-415.04242,-363.8367
-378.6348,-332.19464
-386.24115,-338.65793
-370.1376,-324.18222
-431.67752,-378.38425
-385.70734,-338.18124
-413.34283,-362.27524
-389.77222,-341.59546
-369.1114,-323.1254
-396.48907,-347.87375
-446.2212,-391.3041
-436.87543,-382.95502
-364.1435,-318.89825
-389.06467,-340.58865
-421.1513,-369.0757
-393.8129,-345.3525
-425.1297,-372.73563
-475.04178,-416.26535
-434.23782,-380.10086
-419.56915,-367.73474
-362.6295,-317.41217
-347.591,-304.21957
-450.4523,-394.76242
-408.16327,-357.50372
-409.66473,-359.06058
-326.2509,-285.6896
-404.52917,-354.31665
-399.4359,-349.71762
-482.9572,-423.10245
-370.61215,-324.67322
-391.7979,-343.246
-332.49313,-291.32993
-404.8986,-354.53735
-334.95224,-293.30646
-407.31308,-357.16205
-402.51767,-352.7883
-412.8389,-361.83145
-344.09988,-301.60406
-413.03073,-361.70673
-383.1528,-335.54758
-416.16916,-364.54736
-315.76498,-276.49646
-299.75818,-262.53754
-357.28928,-312.63647
-379.9045,-332.68668
-400.32465,-350.82657
-406.7487,-356.58926
-304.67902,-266.9536
-335.65054,-294.02585
-357.79688,-313.24097
-344.52872,-301.63138
-453.53854,-397.65518
-366.46906,-320.8934
-490.7714,-429.79028
-435.18738,-381.08133
-366.12582,-320.81494
-362.8784,-318.0451
-343.91406,-301.1467
-457.30142,-400.74005
-329.48135,-288.4968
-383.7423,-336.35556
-424.2547,-371.5608
-393.87643,-345.17474
-396.9638,-347.71637
-338.07733,-295.99838
-360.39285,-315.9451
-388.08032,-339.89313
-422.1618,-370.0282
-391.98712,-343.47708
-348.34406,-305.01874
-372.39386,-325.96515
-371.33655,-325.26517
-316.0008,-276.96194
-349.58618,-306.24875
-387.72003,-339.7872
-330.93933,-289.88333
-323.7776,-283.64838
-326.48282,-286.13068
-347.23434,-304.0212
-362.41592,-317.80652
-381.87592,-334.49774
-489.485,-429.04544
-372.80557,-326.7802
-340.34445,-298.28055
-405.4919,-355.49698
-444.7533,-389.73083
-338.87958,-296.93527
-363.42773,-318.51584
-505.3309,-442.58722
-408.7648,-358.20642
-392.61646,-344.33154
-453.94357,-397.7187
-362.121,-317.21848
-380.5344,-333.2004
-376.04926,-329.44666
-330.87015,-290.17618
-385.2053,-337.48257
-458.69568,-401.85104
-479.64874,-420.35925
-379.60358,-332.58432
-374.02615,-327.5088
-412.6175,-361.59485
-356.77695,-312.98605
-350.5264,-306.98813
-357.13437,-312.7138
-454.02945,-397.55023
-427.32016,-374.49268
-434.79562,-380.78598
-358.85855,-314.29858
-388.78613,-340.81076
-403.0762,-353.16156
-312.33813,-273.5824
-338.64914,-297.02005
-456.94116,-400.6447
-370.7658,-324.6003
-385.19934,-337.34406
-415.74173,-364.30063
-340.04224,-298.08688
-281.78485,-246.59985
-487.94952,-427.6537
-396.87985,-347.67532
-369.4168,-323.85574
-423.48584,-370.72025
-389.22507,-341.15323
-371.40726,-325.3811
-386.29968,-337.9248
-302.0982,-264.58844
-384.83813,-337.36957
-377.58618,-330.9669
-346.47733,-303.45215
-360.54062,-316.09213
-353.46854,-309.69138
-463.9153,-406.75583
-363.35272,-318.1933
-372.95554,-326.82004
-301.9275,-264.3846
-483.6743,-423.97025
-333.3414,-292.04608
-353.1645,-309.57187
-421.04654,-368.7951
-430.7078,-377.56915
-431.32935,-378.10284
-349.87778,-306.47424
-419.2204,-367.44864
-439.0717,-384.78775
-341.49832,-299.16595
-381.02982,-333.7926
-394.08923,-345.26935
-391.40717,-342.77777
-382.254,-334.7564
-413.09705,-361.9292
-398.0158,-348.6906
-378.194,-331.49225
-434.27344,-380.32675
-356.7052,-312.50244
-334.3964,-293.23972
-331.89145,-290.78802
-350.5545,-307.1201
-382.56714,-335.15216
-386.98743,-339.28247
-392.5715,-344.03674
-376.4574,-330.0218
-382.9011,-335.41574
-361.23,-316.5313
-452.7504,-396.86914
-352.42184,-308.72488
-393.04727,-344.37146
-288.5953,-253.05034
-400.23734,-350.60434
-387.148,-339.47186
-346.72736,-303.8927
-423.8857,-371.62265
-388.0593,-339.92923
-351.03735,-307.89792
-345.18436,-302.59396
-418.73544,-366.86957
-355.1558,-311.13977
-409.68723,-358.99634
-339.71024,-297.888
-302.0843,-264.5648
-382.61658,-335.0801
-391.59015,-343.3637
-371.35724,-325.2366
-372.41232,-326.51373
-384.67685,-336.9075
-396.0323,-347.29456
-371.25974,-325.28012
-434.81708,-380.84442
-369.4448,-323.564
-412.98154,-361.95724
-434.43124,-380.37952
-431.3001,-377.92383
-419.37512,-367.51932
-443.04184,-388.07617
-318.2381,-278.79752
-395.96906,-346.5173
-374.4624,-327.7905
-384.3301,-336.63577
-363.21796,-318.3278
-408.84045,-358.43506
-539.2386,-472.18768
-423.38974,-371.0697
-389.63724,-341.4575
-385.57123,-337.84854
-395.21304,-346.11783
-362.81128,-317.77127
-389.04343,-341.0248
-436.18967,-382.47678
-393.31616,-344.42575
-415.78375,-364.66687
-423.35187,-371.05023
-362.684,-317.88373
-423.80212,-371.2636
-374.27335,-327.81924
-362.57745,-317.49307
-448.10184,-392.86038
-458.42334,-401.12546
-375.97958,-329.76382
-409.90686,-358.88376
-406.26373,-356.07416
-354.20282,-310.40106
-339.669,-297.74774
-405.89093,-355.22223
-321.07663,-281.26474
-411.90552,-360.9618
-285.32278,-249.8349
-295.77435,-258.90308
-425.44714,-372.78415
-413.339,-362.3213
-414.65207,-363.2117
-369.3635,-323.5158
-412.16846,-361.06998
-398.18808,-349.03104
-416.248,-364.4965
-453.82294,-397.74463
-423.37207,-370.73508
-403.94928,-353.93597
-403.9944,-354.13446
-417.32858,-365.72986
-321.54492,-281.5184
-467.213,-409.30353
-390.40973,-341.74905
-413.04547,-362.03348
-299.6432,-262.27744
-385.64703,-338.1032
-317.7027,-278.26526
-369.40213,-323.3099
-506.16632,-443.66336
-379.34872,-332.4393
-406.74515,-356.33002
-348.82184,-305.5833
-425.22327,-372.68646
-355.94592,-311.78006
-326.76532,-286.27463
-396.10278,-346.8082
-474.7872,-415.94278
-333.4974,-292.06
-386.57327,-338.90567
-369.28152,-323.46667
-369.0418,-323.03632
-330.49142,-289.68365
-290.4397,-254.491
-376.11606,-329.62875
-395.76135,-346.7304
-412.37863,-361.62595
-333.09793,-292.06467
-428.3355,-375.03772
-377.6299,-331.00726
-330.8598,-289.9424
-366.61258,-321.32376
-430.05048,-376.70264
-415.3486,-363.926
-395.88672,-346.81683
-406.56973,-356.14777
-358.3753,-314.1375
-421.8839,-369.84683
-370.15744,-324.35922
-358.9822,-314.62787
-433.2474,-379.3693
-364.24246,-319.26904
-376.66382,-330.09558
-386.9657,-339.09366
-395.56628,-346.63162
-410.7148,-359.76324
-353.43314,-309.7345
-334.88748,-293.3556
-375.67532,-329.34445
-467.75534,-409.94086
-436.73495,-382.99036
-355.63577,-311.6674
-361.95367,-317.03168
-423.55682,-371.07986
-352.7315,-309.09494
-367.93985,-322.3468
-487.77002,-426.89474
-315.95355,-276.81348
-412.78543,-361.5372
-378.5333,-331.79373
-421.86014,-369.6606
-426.36258,-373.59158
-408.23383,-357.40533
-384.10394,-336.38916
-352.8857,-309.12457
-438.48642,-383.6599
-459.31354,-402.47943
-408.81323,-358.25946
-348.31955,-305.2187
-428.47858,-375.34943
-331.85175,-290.67545
-373.22003,-326.94083
-398.26004,-348.81082
-379.38745,-332.59772
-419.08493,-367.39462
-377.0104,-330.09732
-380.4604,-333.2524
-479.80658,-420.22595
-389.2485,-340.6419
-373.186,-326.91156
-399.817,-350.31442
-379.00504,-331.8534
-432.6557,-379.04535
-348.683,-305.50735
-396.58875,-347.3312
-337.2383,-295.2812
-420.7389,-368.8617
-387.848,-339.9066
-418.50558,-366.83026
-344.33334,-301.68704
-423.9031,-371.4823
-372.49966,-326.40912
-371.6342,-325.86093
-352.1225,-308.41153
-417.25995,-365.5524
-350.03247,-306.8144
-377.2631,-330.6646
-375.79865,-329.14444
-419.63602,-367.7164
-434.6359,-380.41083
-386.50336,-338.59146
-415.03036,-363.51123
-434.84344,-380.81137
-360.39456,-316.04
-374.18903,-327.8272
-377.96954,-331.45346
-440.56894,-386.24435
-319.44608,-279.84512
-358.3663,-314.13794
-353.74808,-310.13846
-393.03574,-344.4454
-447.8065,-392.07617
-431.12442,-377.8436
-452.4721,-396.7192
-374.59137,-328.36185
-467.46304,-409.67307
-323.55917,-283.42126
-338.8718,-296.6797
-474.9379,-415.8617
-330.52307,-289.47665
-353.54202,-309.94946
-386.81296,-338.9934
-320.6512,-280.8133
-352.78516,-309.04465
-397.90466,-348.96744
-384.6745,-337.11505
-359.2548,-314.728
-425.73514,-372.93207
-338.5751,-296.57962
-486.2608,-425.9304
-471.0639,-412.80164
-439.72064,-385.18915
-359.45377,-314.8568
-362.2843,-317.81052
-303.81882,-266.089
-415.276,-363.6821
-447.76852,-392.05658
-355.9765,-312.03156
-457.12177,-400.6889
-415.95654,-364.11658
-393.30304,-344.60312
-397.09964,-347.99347
-371.0605,-324.95178
-371.08145,-325.13803
-415.89124,-364.42456
-387.16272,-339.11572
-447.29022,-391.8164
-440.93387,-386.05392
-351.11353,-307.51028
-391.9383,-343.49884
-392.73138,-344.3429
-434.8279,-381.04807
-362.52173,-317.52438
-386.88803,-339.21252
-406.80603,-356.72888
-397.7833,-348.56735
-340.2636,-297.93997
-386.8619,-338.98978
-414.6149,-363.28677
-432.3063,-379.20776
-328.7352,-287.74478
-419.61346,-367.77194
-399.85043,-350.3086
-460.88428,-403.80826
-473.426,-414.61697
-365.85544,-320.8257
-363.16022,-318.2503
-324.19373,-284.1805
-410.34995,-359.63226
-396.88147,-347.3928
-390.1691,-341.65738
-404.37094,-354.09488
-379.45367,-332.3073
-394.35376,-345.2414
-401.69382,-352.02365
-380.40765,-333.36346
-311.85394,-273.44662
-421.2225,-369.17587
-448.3172,-392.48224
-368.76306,-323.15063
-327.6147,-287.28442
-353.1388,-309.44772
-451.8082,-395.92065
-377.50397,-330.86765
-417.77994,-366.13745
-430.20135,-376.91916
-375.08398,-328.61035
-385.93555,-338.3507
-367.6022,-321.84998
-347.0995,-303.92102
-449.92194,-394.05737
-451.3818,-395.5999
-381.1899,-333.6901
-313.29263,-274.5385
-456.93207,-400.26047
-398.69708,-349.57895
-297.5539,-260.85455
-412.21683,-361.32568
-311.2923,-272.5928
-347.9254,-304.7861
-434.4661,-380.80276
-438.14655,-383.82397
-413.5475,-362.58707
-313.73016,-274.87537
-375.876,-329.07785
-344.44525,-301.6375
-351.26733,-307.75223
-361.54883,-316.69287
-403.23285,-353.25528
-337.48276,-295.59387
-344.47134,-301.68753
-414.8197,-363.35284
-402.53217,-352.18427
-436.0731,-382.06006
-406.54742,-356.21265
-473.55124,-415.22638
-412.06818,-361.12476
-446.56247,-391.62955
-454.58636,-398.27325
-334.30353,-292.6683
-463.31613,-405.73608
-336.54514,-294.85413
-405.48257,-355.66028
-393.67346,-344.8926
-479.603,-420.01974
-354.93314,-310.91415
-399.48267,-349.86
-417.31302,-365.565
-351.9588,-308.16354
-342.75784,-300.06882
-360.80215,-315.95514
-339.19403,-297.06985
-390.20724,-341.8965
-481.82755,-422.15787
-365.51138,-320.21106
-394.9942,-346.062
-409.89072,-358.94043
-358.7427,-314.24915
-429.86877,-376.41507
-473.73282,-414.94693
-386.4115,-338.44006
-371.67584,-325.4653
-361.4255,-316.93857
-449.62817,-393.78406
-364.66562,-319.48575
-411.52448,-360.57858
-386.34518,-338.51904
-357.89902,-313.63937
-423.23712,-370.75354
-394.78387,-346.05212
-410.35577,-359.5557
-321.0139,-281.08917
-332.10495,-291.1142
-338.87103,-297.1228
-348.85638,-305.39932
-415.08868,-363.64194
-428.30298,-375.53958
-333.75433,-292.72202
-352.2101,-308.41443
-303.26636,-265.77658
-383.34427,-335.788
-457.66693,-400.8489
-403.69025,-353.65192
-358.54474,-313.98245
-346.1996,-303.3584
-482.97037,-423.42178
-369.1351,-323.44763
-381.1195,-333.75485
-387.66812,-339.6662
-392.46838,-343.7956
-412.66873,-361.6761
-524.01196,-458.8229
-366.89572,-321.68677
-421.4389,-369.68115
-403.4698,-353.70865
-366.44083,-321.1626
-387.60352,-339.49756
-340.9781,-298.99576
-405.1743,-355.06592
-395.34106,-346.44635
-417.90283,-366.19467
-468.35397,-410.77875
-391.3417,-342.55164
-391.65866,-343.03705
-426.295,-373.92282
-464.1935,-407.10464
-344.99295,-302.5689
-436.46472,-382.4257
-459.7978,-402.69574
-425.2726,-372.71896
-462.43146,-405.3253
-314.22424,-275.42056
-498.8431,-437.1519
-405.65573,-355.48074
-401.8826,-352.07556
-382.27515,-334.788
-384.2064,-336.4413
-399.4176,-349.8298
-377.97095,-331.2513
-414.0864,-362.83917
-417.0847,-365.48083
-382.5801,-335.34995
-322.0555,-282.18875
-380.44003,-333.15027
-445.4635,-390.64206
-422.46527,-370.50525
-419.7311,-367.38522
-364.7894,-319.749
-468.17386,-410.0666
-390.4598,-342.16827
-390.3815,-342.0562
-330.95575,-289.99948
-426.16727,-373.72842
-371.528,-325.62173
-444.54843,-389.4248
-421.7283,-369.45758
-377.59683,-331.06885
-395.32397,-346.5459
-360.81326,-316.1276
-355.48788,-311.75073
-469.1399,-410.76535
-360.98413,-316.19937
-453.25693,-396.9976
-376.34308,-329.57516
-419.74072,-367.8674
-351.53607,-308.29437
-386.293,-338.36734
-384.8605,-337.47604
-434.6453,-380.60635
-384.78342,-337.09702
-375.2384,-328.7884
-406.35956,-356.24777
-408.99734,-358.23944
-391.9516,-343.49603
-407.1461,-356.7293
-353.05215,-309.16867
-387.32642,-339.10654
-346.6682,-303.55817
-385.76294,-338.16876
-340.5397,-298.37683
-422.5032,-370.26447
-419.69003,-367.85422
-382.4672,-334.8053
-338.91547,-297.00217
-350.72382,-307.32275
-486.20105,-426.28918
-499.10498,-437.2966
-408.56158,-358.0023
-375.8999,-329.4921
-398.87692,-349.4885
-392.89545,-344.20786
-382.48465,-335.37698
-424.46347,-372.21832
-386.6336,-338.3447
-444.5921,-389.11166
-402.26675,-352.51385
-422.86578,-370.54434
-320.9798,-281.09695
-384.8617,-337.22906
-425.49234,-372.66333
-421.82535,-369.65875
-424.68106,-372.0571
-387.92065,-339.7778
-410.80438,-360.0214
-419.4532,-367.47565
-487.21133,-426.8586
-369.6902,-323.85468
-378.2113,-331.48215
-307.05185,-268.92386
