grain_R,grain_asp
-412.93106,-361.73416
-368.27036,-322.7771
-518.1983,-453.97473
-351.78638,-308.4781
-438.59943,-384.43063
-389.52164,-341.06693
-387.84372,-339.8367
-353.83047,-310.07477
-366.0846,-320.5777
-385.65692,-337.74344
-476.04968,-417.21765
-515.1611,-451.60703
-387.60562,-339.68124
-319.29233,-279.89114
-329.97495,-288.9752
-373.46378,-327.1776
-414.22742,-363.0085
-378.3956,-331.63834
-347.2521,-304.46512
-338.95398,-296.98547
-327.18127,-286.66177
-533.54755,-467.44037
-360.37,-315.56522
-400.34387,-350.93405
-460.01462,-403.081
-380.78293,-333.48212
-402.54907,-352.63715
-380.37454,-333.08813
-377.6138,-331.13635
-421.2154,-369.17377
-374.39487,-328.25613
-398.85684,-349.62784
-317.3481,-277.6899
-362.2916,-317.39554
-407.6473,-357.30423
-339.7984,-297.7003
-371.0334,-324.91458
-370.69415,-325.15466
-422.05197,-369.74402
-469.99524,-412.17343
-372.34784,-326.32065
-396.5131,-347.3104
-418.61804,-366.78888
-424.42413,-372.02017
-399.39816,-349.77185
-339.40503,-297.36215
-375.3417,-329.1119
-447.3589,-392.0325
-403.20682,-353.30426
-363.9679,-318.76346
-420.71796,-368.5494
-337.8833,-296.13733
-424.6234,-371.90912
-406.10217,-355.39673
-459.84903,-403.1065
-408.91705,-358.17664
-374.33,-328.0301
-308.46927,-270.00735
-296.57266,-259.7644
-361.4451,-317.0193
-429.35403,-376.06213
-428.9748,-375.56717
-361.84933,-316.92902
-347.4425,-304.21442
-358.99274,-314.6158
-364.70676,-319.55783
-380.26572,-333.1692
-300.05286,-262.93655
-500.98898,-439.05078
-405.04587,-354.92697
-425.8573,-373.27502
-370.7794,-325.0069
-407.3603,-357.044
-417.8789,-366.3824
-412.2447,-360.94498
-409.38934,-358.44614
-361.59372,-317.1705
-383.52927,-336.15103
-390.231,-342.0293
-385.37955,-337.74805
-470.34036,-411.96298
-442.1034,-387.50836
-421.8602,-369.42877
-356.823,-312.78177
-382.89325,-335.5125
-333.02267,-291.76773
-380.5872,-333.69717
-343.50647,-301.20483
-418.7416,-366.83365
-417.6103,-365.80118
-334.32806,-292.91473
-390.28662,-342.18143
-378.40668,-331.58447
-431.19815,-377.87247
-376.7246,-330.01825
-313.78156,-274.79233
-355.2824,-311.2438
-412.99707,-362.2496
-373.40634,-327.4049
-357.6097,-313.17474
-379.2549,-332.3826
-407.78665,-357.47824
-386.27075,-338.62173
-468.49185,-410.68585
-338.58017,-296.69098
-358.76077,-314.06708
-367.92172,-322.15292
-376.53012,-329.71198
-407.5934,-357.1304
-388.59457,-340.6209
-423.12683,-370.48434
-397.16733,-348.1817
-345.48578,-302.57043
-351.759,-308.2542
-413.2996,-362.03043
-371.6344,-325.49185
-370.5742,-324.8785
-362.76285,-317.78036
-378.1022,-331.30682
-377.49008,-330.62952
-369.8151,-324.03738
-394.66122,-345.60815
-401.55875,-351.77197
-454.6716,-398.62766
-382.6773,-335.47693
-387.7091,-339.19427
-470.15222,-412.06836
-407.78537,-357.36487
-383.28534,-335.69662
-430.06882,-376.68262
-408.5575,-358.24985
-424.1495,-371.56174
-306.703,-268.92078
-353.58417,-309.75574
-329.08295,-288.39868
-422.5825,-370.20898
-421.98083,-369.8325
-331.24918,-290.24146
-356.64926,-312.5042
-346.23642,-303.61322
-361.53986,-317.09146
-354.8871,-311.0594
-397.2191,-348.09244
-407.9164,-357.56308
-341.65103,-299.3961
-350.93506,-307.4957
-447.01016,-391.72134
-486.59555,-425.96906
-376.42804,-329.6005
-328.0121,-287.32388
-312.67877,-274.0062
-337.99103,-296.22272
-417.42142,-365.4884
-315.3984,-276.49298
-359.5146,-314.7292
-396.4565,-347.2908
-424.79254,-372.2639
-425.7008,-372.78662
-415.79306,-364.47247
-338.98172,-297.061
-446.6775,-391.32782
-364.05573,-319.22873
-422.41537,-369.96054
-410.7304,-360.08206
-439.38123,-384.79172
-472.22845,-413.86377
-347.13162,-304.11
-329.10147,-288.2731
-398.78836,-349.66562
-358.03775,-313.52417
-430.6364,-377.2517
-360.43408,-315.8361
-444.93533,-390.0138
-388.0962,-339.92804
-394.21765,-345.6637
-341.19696,-298.96564
-420.6792,-368.76392
-371.11316,-324.9537
-396.33337,-347.4239
-500.0525,-437.9646
-395.35355,-346.266
-379.88156,-332.97818
-376.62418,-329.87918
-423.37665,-370.50116
-400.66266,-350.7516
-414.89426,-363.7079
-367.19818,-321.94382
-453.86603,-397.91766
-365.18384,-319.93246
-428.3979,-375.71854
-409.07117,-358.43915
-367.76764,-322.19086
-304.3634,-266.46765
-419.69873,-367.5467
-384.0928,-336.55948
-369.16373,-323.51236
-448.44604,-393.00497
-352.45612,-308.91113
-401.27835,-351.4359
-399.97516,-350.49048
-392.1884,-343.82877
-388.8308,-340.73123
-350.61758,-307.0384
-372.415,-326.50235
-399.23236,-349.62076
-433.44815,-379.70297
-439.12338,-384.26053
-389.8045,-341.68518
-349.33652,-306.35254
-392.95285,-344.18182
-339.33,-297.62408
-368.78622,-323.36078
-356.3143,-312.28738
-431.6359,-378.42932
-424.3029,-371.82202
-361.73236,-317.10608
-389.1226,-341.03845
-373.1428,-326.85892
-402.90305,-352.67853
-327.65216,-287.3262
-378.7686,-331.98938
-467.08524,-409.16727
-342.7969,-300.3725
-423.42282,-371.1327
-363.6871,-318.83176
-382.48618,-334.9597
-386.41537,-338.76974
-386.0073,-338.2313
-392.26602,-343.75446
-414.21655,-363.01797
-326.06766,-285.58463
-361.93552,-317.2561
-410.0854,-359.7719
-314.95874,-275.80655
-356.79486,-312.7454
-401.9072,-351.96115
-526.70233,-461.5044
-403.77243,-353.2715
-390.79605,-342.2437
-356.8196,-312.95685
-378.19962,-331.236
-447.56775,-391.94577
-374.1685,-328.03275
-327.35782,-286.7906
-482.65756,-423.29996
-374.934,-328.71158
-366.61816,-321.29675
-467.91046,-409.89594
-493.30627,-432.08063
-417.95398,-366.28555
-454.29138,-398.3141
-413.5769,-361.89154
-437.74722,-383.73962
-343.6498,-301.1465
-396.52603,-347.5014
-363.2197,-318.2173
-443.1598,-388.22083
-398.68405,-349.24216
-329.462,-288.89746
-379.88232,-332.7919
-319.70535,-280.31735
-328.36346,-287.81058
-349.44534,-306.27997
-345.21918,-302.38275
-365.9205,-320.51367
-398.85077,-349.53732
-369.94366,-324.1125
-391.01385,-342.7768
-297.00082,-260.27747
-354.50168,-310.52484
-395.18182,-346.33356
-374.0737,-327.8835
-414.64478,-363.4514
-412.17456,-361.274
-358.15073,-313.90207
-374.62085,-327.99454
-375.5517,-329.19293
-411.5192,-360.78986
-392.83945,-344.1471
-411.89505,-361.41263
-446.47717,-391.3051
-346.74667,-303.92368
-472.02222,-413.0142
-334.91104,-293.29675
-352.01056,-308.33493
-331.76172,-290.7788
-294.54153,-258.25256
-411.88644,-361.182
-421.03467,-369.07062
-454.375,-398.3713
-403.39694,-353.28027
-384.6564,-336.9939
-330.78482,-289.76535
-410.07114,-359.42526
-347.11868,-304.09497
-345.85245,-303.1283
-340.97543,-298.73203
-402.61456,-352.658
-422.50647,-370.3264
-322.62637,-282.96066
-366.5901,-321.55426
-269.14615,-235.87576
-363.79675,-318.7379
-419.1633,-367.22427
-364.084,-318.71707
-332.4793,-291.3919
-379.15424,-332.09875
-393.7979,-344.98108
-329.77545,-289.11325
-436.8936,-383.33957
-445.5428,-390.20795
-380.47882,-333.47766
-381.278,-334.113
-393.134,-344.4023
-424.24646,-371.22968
-428.62177,-375.36182
-346.12875,-302.9978
-496.81668,-435.36316
-396.10428,-347.03864
-374.5089,-328.4605
-438.59842,-383.9645
-444.35403,-389.41528
-397.87424,-348.55444
-385.99585,-338.21048
-422.80862,-370.41104
-412.70868,-361.90222
-321.9353,-281.90277
-390.64886,-342.1157
-394.396,-345.5813
-337.51346,-296.0076
-404.72937,-354.4976
-381.33798,-334.34293
-421.01584,-368.3186
-458.49765,-401.85443
-414.58728,-363.5235
-451.60913,-395.8614
-361.95493,-317.49313
-452.2704,-396.27023
-393.41214,-344.6641
-435.23782,-381.43814
-404.89703,-354.56793
-349.57452,-306.50342
-337.4735,-295.7016
-337.8227,-295.86633
-313.26273,-274.32898
-416.9627,-365.46255
-394.58212,-345.48154
-343.13785,-300.5239
-311.9167,-273.14636
-455.80518,-399.415
-380.72473,-333.5089
-510.2228,-447.21652
-364.77118,-319.4763
-375.88382,-329.4683
-457.2208,-400.39484
-343.1963,-300.856
-364.48965,-319.55533
-356.88675,-312.6039
-408.15558,-357.82986
-366.98773,-321.49402
-357.98294,-314.08212
-393.49832,-344.78857
-396.81314,-347.42633
-385.19168,-337.57587
-332.152,-290.76593
-395.46463,-346.39337
-374.92627,-328.7455
-413.718,-362.5539
-370.27176,-324.30908
-305.42804,-267.5536
-447.70462,-392.24313
-383.23297,-335.49542
-307.53677,-269.4268
-342.30667,-300.0178
-411.10397,-359.93777
-318.97855,-279.62943
-386.74716,-339.07455
-304.2441,-266.40695
-282.25705,-247.38875
-427.66397,-374.8085
-492.40134,-431.18683
-329.60013,-289.12097
-360.97592,-315.8958
-426.9849,-374.04547
-447.28674,-391.5037
-364.66385,-319.7527
-352.91916,-309.1312
-430.11386,-376.6605
-363.7187,-318.5909
-408.18353,-357.89615
-417.77078,-365.74585
-330.02615,-289.22595
-363.57584,-318.6806
-399.134,-349.48343
-425.69852,-373.00522
-325.38608,-285.2631
-350.5419,-307.4397
-462.2069,-405.3461
-410.1957,-359.64752
-453.15018,-397.18005
-478.35962,-419.51535
-339.63654,-297.57544
-398.4434,-349.31985
-349.08118,-305.76785
-374.88583,-328.48682
-350.4229,-306.8654
-336.10373,-294.4744
-342.76196,-300.34857
-494.0073,-432.62454
-447.90073,-392.75967
-460.853,-404.1757
-382.8471,-335.24957
-365.48175,-320.37433
-392.0772,-343.70526
-339.04437,-297.16644
-404.2549,-354.37625
-416.7594,-365.0859
-474.1321,-415.35468
-442.51196,-387.72443
-389.00076,-340.8208
-411.49985,-360.2512
-459.4685,-402.77853
-347.6647,-304.6442
-418.13068,-366.6695
-413.32965,-362.30048
-459.29202,-402.28217
-279.97638,-245.33145
-420.45645,-368.15036
-441.81296,-387.25146
-365.63657,-320.35394
-339.92844,-297.99237
-470.43463,-412.06207
-366.42834,-321.0785
-438.12354,-383.74402
-473.38086,-414.62198
-370.59372,-324.6131
-360.22028,-315.8385
-376.54526,-329.70752
-323.0087,-283.0997
-376.6192,-330.05872
-436.51108,-382.65952
-343.4529,-300.79486
-382.3019,-334.86203
-297.74973,-260.84094
-435.83377,-381.83875
-457.3427,-400.56717
-366.8093,-321.4331
-421.64282,-369.41394
-392.48895,-343.81946
-430.60944,-377.30206
-430.10184,-376.6962
-384.34772,-336.5866
-414.55472,-363.39484
-381.8845,-334.53287
-424.73514,-372.27948
-359.5422,-314.74887
-319.33963,-279.8901
-429.71503,-376.38037
-336.87714,-295.35294
-396.6222,-347.84525
-376.1534,-329.67126
-336.45245,-294.66782
-404.38922,-354.4649
-358.07,-313.80713
-331.78003,-290.7459
-333.22003,-291.93884
-416.49628,-365.25937
-336.33466,-294.76596
-347.1485,-304.3341
-365.56287,-320.12976
-374.59537,-328.02167
-409.46368,-358.7723
-355.76703,-311.65024
-413.9424,-362.87683
-400.98608,-351.28052
-420.13083,-368.04486
-444.14987,-389.21307
-447.7391,-392.46017
-437.11996,-382.91165
-387.05527,-339.0426
-370.32068,-324.34616
-375.5145,-328.68982
-367.88095,-322.0978
-400.90076,-351.38815
-388.96292,-340.5434
-399.40018,-349.99893
-420.25403,-368.0558
-421.21066,-369.01987
-379.6546,-332.59888
-341.58252,-299.31094
-340.94827,-298.84995
-447.37976,-391.94165
-318.4878,-279.1692
-339.08545,-297.00085
-417.09134,-365.28052
-393.74103,-344.90677
-323.83502,-283.64044
-466.06506,-408.52457
-396.11948,-347.21658
-397.8693,-348.8362
-377.9513,-331.1233
-390.84778,-342.38788
-323.6441,-283.56833
-442.39743,-387.69778
-459.94528,-403.3371
-430.05753,-376.93066
-335.18405,-293.66934
-405.36096,-355.1448
-390.55334,-342.21994
-385.31512,-337.69922
-318.41476,-279.3796
-423.43582,-370.5759
-404.1409,-353.99966
-364.11243,-318.8749
-295.44016,-258.9558
-327.66263,-286.93372
-465.2171,-407.8871
-333.24887,-291.91315
-488.8565,-428.24652
-459.95132,-403.1238
-394.90808,-346.09882
-398.80432,-349.73016
-341.15668,-298.9742
-365.18884,-319.8561
-331.70926,-290.64642
-404.52975,-354.3814
-427.71585,-374.62936
-309.37775,-270.99292
-373.95963,-327.52618
-346.066,-303.36978
-343.67322,-301.14893
-475.96036,-416.91632
-413.21936,-361.9267
-327.522,-286.9592
-398.29636,-348.97888
-334.23502,-292.9361
-429.17947,-376.15833
-354.65338,-310.6499
-428.36447,-375.3813
-472.38828,-414.0354
-357.0135,-312.58414
-380.35022,-333.39227
-435.48386,-381.49695
-466.0833,-408.03586
-386.14478,-338.3036
-441.081,-386.4321
-401.70963,-352.28586
-325.8949,-285.40927
-454.9678,-398.79474
-400.2951,-350.572
-391.01752,-342.70013
-350.44113,-307.1336
-418.10248,-366.34946
-373.63223,-327.4178
-331.08234,-290.00604
-359.20752,-314.7527
-419.9367,-368.08694
-335.24576,-293.81943
-471.60886,-412.77835
-404.97928,-354.52502
-401.11124,-351.79663
-419.47156,-367.7483
-454.6772,-398.4802
-368.8675,-323.12216
-414.3144,-362.89172
-434.9027,-380.95874
-446.84134,-391.45694
-404.3196,-354.05167
-355.79538,-311.81967
-447.16995,-391.5265
-430.73132,-377.49652
-390.36572,-341.8738
-331.96497,-290.96524
-426.93604,-373.92926
-405.9753,-355.85925
-388.14905,-340.14453
-428.26163,-375.6516
-382.33847,-335.26648
-390.77982,-342.39725
-348.2563,-304.8745
-417.37097,-365.83215
-396.03192,-346.97504
-386.2025,-338.37485
-357.80893,-313.58496
-387.27737,-339.69513
-413.2802,-361.98758
-379.10764,-332.20972
-341.02048,-298.8874
-405.23077,-355.04584
-366.91437,-321.57928
-360.7541,-315.95834
-374.1788,-327.7761
-385.9224,-338.11362
-496.99203,-435.87357
-416.6905,-364.8344
-495.11563,-433.9062
-439.06006,-384.8051
-349.30756,-306.08325
-321.54813,-281.42136
-377.5538,-330.77368
-321.78363,-281.96738
-408.95276,-357.91592
-405.755,-355.48117
-402.44193,-352.73108
-414.31946,-363.17874
-361.29486,-316.53152
-369.12866,-323.51205
-431.92667,-378.37296
-447.1883,-391.7466
-376.68463,-330.111
-439.44046,-385.05975
-391.311,-342.91226
-453.1122,-397.21756
-425.01743,-372.37344
-433.76553,-380.3521
-350.80063,-307.0438
-458.3389,-401.52414
-459.4523,-402.8159
-418.63016,-366.8835
-425.38043,-372.72083
-482.28076,-422.07712
-377.68597,-331.09073
-342.28616,-299.784
-373.4152,-327.0325
-448.3729,-392.6349
-456.99188,-400.49515
-316.02686,-276.68286
-375.56802,-329.20377
-369.66617,-324.07016
-508.16446,-445.16168
-361.7526,-316.88635
-391.70618,-342.94788
-515.8573,-451.95554
-381.9165,-334.52817
-356.27484,-312.44858
-377.79926,-331.19196
-405.21512,-355.03598
-408.23502,-357.6942
-357.07104,-312.98627
-332.52533,-291.32834
-401.5433,-351.73315
-401.00327,-351.1804
-335.4224,-293.70166
-389.7386,-341.3013
-399.68866,-350.36484
-458.89886,-402.21088
-367.8196,-322.37082
-535.5434,-469.01245
-335.92657,-294.3725
-362.0049,-317.10757
-349.35312,-305.91833
-337.01852,-295.47092
-442.56174,-388.08356
-427.41333,-374.41864
-405.35165,-355.19717
-495.3562,-433.83966
-372.80728,-326.69244
-308.7464,-270.69684
-369.05756,-323.16635
-368.94415,-323.30893
-361.6398,-316.82727
-364.45288,-319.35458
-376.85474,-330.45792
-387.59064,-339.54263
-374.88025,-328.54
-377.96005,-330.9444
-287.1512,-251.51553
-411.72705,-360.87595
-457.74902,-401.0767
-402.59586,-352.6374
-448.62344,-393.02457
-401.7222,-352.27606
-413.38525,-362.21973
-327.04993,-286.69315
-443.31723,-388.49887
-406.75748,-356.23004
-395.64722,-346.43118
-411.48932,-360.8812
-355.94043,-312.05588
-387.75217,-339.61243
-400.86978,-351.142
-401.04352,-351.49954
-358.3615,-314.1895
-449.5237,-394.29166
-431.74692,-378.51947
-448.8824,-393.2237
-333.27197,-292.18887
-390.6696,-342.27502
-469.68765,-411.6648
-358.60556,-314.2272
-347.6003,-304.74066
-427.27216,-374.34665
-376.12515,-329.70563
-398.26505,-348.79083
-352.69095,-309.1048
-363.29605,-318.5351
-362.2623,-317.1372
-380.36908,-333.13425
-384.84702,-336.97903
-432.48285,-379.17822
-327.54553,-286.8446
-381.33533,-334.23596
-325.51157,-284.9054
-351.705,-307.87564
-349.0713,-305.75708
-335.84952,-294.63098
-426.1671,-373.38098
-345.26553,-302.48956
-385.22647,-337.32037
-408.78436,-358.1824
-430.35864,-377.36768
-402.86285,-352.81436
-392.36456,-343.84
-376.32693,-329.87976
-400.74768,-351.04202
-418.77667,-366.5479
-369.93008,-324.07812
-421.4991,-369.39713
-392.94293,-343.83954
-372.86713,-326.7157
-317.47845,-278.11032
-417.83594,-365.83975
-364.26865,-318.90515
-389.2528,-341.03452
-354.68024,-310.57434
-523.00446,-458.14478
-399.1449,-349.8251
-352.78003,-309.23785
-401.62335,-351.687
-387.65054,-339.54767
-475.77518,-416.99002
-402.65332,-352.98007
-371.0919,-325.1736
-397.66623,-348.58984
-410.77023,-359.96924
-436.92508,-382.76898
-424.71533,-372.04883
-440.23898,-385.5697
-342.1835,-300.24448
-347.45844,-304.24088
-392.67615,-344.2118
-365.84677,-320.28287
-325.25592,-284.94043
-392.3757,-343.785
-394.90646,-345.6472
-400.9042,-351.0051
-430.33432,-376.90375
-318.02927,-278.63568
-356.99698,-312.86304
-374.85,-328.3998
-324.69357,-284.50427
-403.19595,-353.11185
-401.9399,-352.55612
-422.6889,-370.23926
-366.0093,-320.71823
-367.25232,-321.75534
-432.7382,-379.32086
-445.10577,-389.93826
-354.28592,-310.3485
-421.65253,-369.26035
-345.6379,-302.64557
-414.72845,-363.04788
-318.71274,-279.3147
-423.82434,-371.52182
-445.59186,-390.01062
-366.42694,-321.003
-423.4588,-371.30753
-374.5716,-328.19272
-380.19788,-333.00098
-383.35297,-335.68326
-362.89905,-317.977
-378.6207,-331.6227
-284.1357,-248.914
-380.15912,-332.74557
-363.9125,-318.84842
-395.79565,-346.41028
-407.77963,-357.26205
-410.545,-359.7694
-318.85535,-279.46603
-366.92062,-321.53717
-486.05148,-426.08
-362.54593,-317.9496
-403.3718,-353.5039
-375.36615,-328.60486
-366.04483,-320.79584
-397.24094,-348.3819
-337.0513,-295.2522
-381.71243,-334.43942
-364.09293,-319.29776
-326.41925,-286.16898
-358.0474,-313.71008
-337.0758,-295.11652
-475.59607,-416.96268
-497.57275,-436.23703
