grain_R,grain_asp
-371.53925,-325.5654
-368.59995,-322.7868
-401.83817,-352.1599
-383.72733,-336.2141
-405.68094,-355.36017
-379.2379,-332.21365
-379.24963,-332.05032
-364.49734,-319.25043
-346.53513,-303.33
-381.35083,-334.14856
-422.349,-370.25745
-297.97366,-260.86795
-314.21533,-275.4261
-354.8718,-310.83325
-451.02087,-395.3671
-350.3163,-306.89276
-366.3727,-320.936
-389.1704,-340.887
-337.80243,-295.90744
-427.9553,-375.09903
-388.8407,-340.7241
-361.0365,-316.5177
-358.90326,-314.2279
-402.13284,-352.50528
-398.9647,-349.56735
-463.6256,-406.26663
-360.48712,-315.57422
-382.4917,-334.94507
-437.3217,-383.5536
-440.17975,-386.08157
-384.9291,-337.4511
-373.0001,-326.9775
-448.10715,-392.80743
-384.29114,-336.4526
-418.26205,-366.29813
-353.9985,-310.13934
-372.46576,-326.46582
-417.99924,-366.49722
-390.4376,-342.12854
-415.9797,-364.23068
-333.02194,-291.87244
-369.73932,-324.10013
-298.61465,-261.5869
-362.0422,-316.97354
-404.5941,-354.59146
-356.5584,-312.55487
-415.06808,-363.6169
-440.04144,-385.5373
-327.39746,-287.1465
-383.2414,-336.0734
-363.10788,-318.21506
-339.507,-297.6266
-433.5174,-379.4719
-337.18518,-295.49655
-395.57306,-346.65457
-412.91162,-361.7638
-306.94156,-268.9453
-485.94305,-425.32965
-384.5084,-336.6871
-337.7247,-295.90457
-378.34967,-331.30954
-327.75787,-287.12027
-490.10086,-429.33264
-362.06454,-317.22928
-361.03934,-316.35934
-335.08276,-293.4539
-420.83728,-368.60913
-368.12924,-322.6893
-322.50482,-282.70255
-350.80753,-307.3327
-358.69632,-314.47226
-407.69785,-357.40262
-402.94284,-353.04224
-329.93802,-289.10385
-445.27576,-390.21848
-364.9758,-319.72375
-322.6739,-282.79395
-406.1777,-355.78326
-454.7394,-398.38724
-415.9201,-364.813
-379.7256,-332.65454
-372.07886,-326.00037
-365.49576,-320.28857
-374.6859,-328.38184
-409.3043,-358.5605
-382.62106,-334.8211
-498.26797,-436.61542
-366.97845,-321.46863
-321.25552,-281.48895
-508.38187,-445.2572
-415.07532,-363.79593
-396.88718,-347.74786
-470.27457,-411.90128
-421.82574,-369.42722
-401.10788,-351.63617
-444.13437,-389.21625
-339.95132,-297.62668
-369.11804,-323.59784
-375.12866,-328.807
-386.76962,-339.1027
-325.64026,-285.59076
-340.51285,-298.23343
-376.84778,-330.53424
-355.08768,-311.30862
-472.80133,-414.33536
-398.7072,-349.27264
-455.02026,-398.89114
-434.2844,-380.6966
-349.98694,-306.73077
-424.77658,-371.88565
-342.4767,-300.07785
-365.09222,-319.81506
-346.55145,-303.44766
-369.3676,-323.62357
-411.4701,-360.56543
-360.14987,-315.4715
-366.20255,-320.88226
-341.79678,-299.39935
-426.99823,-374.0762
-309.3896,-271.11163
-402.60068,-352.61954
-358.32535,-313.68674
-363.94974,-319.11737
-350.11713,-306.7035
-404.8078,-354.71844
-325.86493,-285.5379
-415.59067,-363.98538
-390.87708,-342.49017
-377.00626,-330.4235
-390.1802,-341.97266
-378.2376,-331.3925
-359.31876,-314.7401
-347.62457,-304.36838
-409.47305,-358.59006
-391.7563,-343.35358
-365.31274,-320.0309
-429.18753,-376.1812
-422.88513,-370.53436
-469.43185,-411.26062
-345.56247,-302.87195
-335.38235,-293.9463
-390.06198,-341.55237
-408.1488,-357.2939
-346.2258,-303.2992
-334.2582,-293.05347
-341.132,-298.5776
-380.5477,-333.3824
-372.2913,-326.311
-325.8263,-285.65674
-346.11185,-302.9972
-403.47205,-353.45624
-421.62415,-369.37173
-384.17654,-336.61545
-447.7487,-392.1948
-384.02194,-336.49573
-351.2526,-307.78784
-398.57104,-349.3386
-432.0717,-378.37756
-416.32944,-364.6163
-404.16666,-354.1385
-403.30756,-353.2429
-337.82227,-296.13562
-327.65753,-287.21173
-356.98453,-312.7469
-372.0332,-326.17688
-358.13992,-313.47253
-486.7565,-426.27164
-425.1746,-372.6772
-352.79526,-309.25333
-380.9087,-333.634
-433.11942,-379.59024
-370.21246,-324.39047
-460.5805,-403.16147
-336.19687,-294.74414
-411.39807,-360.10892
-372.62686,-326.6074
-379.04272,-332.12766
-347.69855,-304.5908
-377.5055,-330.94482
-336.91678,-295.25015
-360.4091,-315.3493
-347.17017,-304.23117
-383.76797,-336.38956
-398.3024,-349.23895
-358.98315,-314.56845
-387.9388,-339.7237
-412.608,-361.5522
-393.25302,-344.20657
-405.78662,-355.65732
-462.79974,-405.5751
-389.05518,-341.01437
-387.90372,-340.15494
-409.468,-358.7906
-460.67563,-403.6805
-353.5621,-309.9804
-414.1186,-362.71823
-449.7866,-394.21283
-409.2029,-358.50745
-391.60165,-342.97476
-443.8078,-389.0188
-327.2903,-286.9632
-335.9725,-294.38547
-395.48834,-346.5655
-399.9168,-350.403
-481.15778,-421.7221
-346.11102,-303.09576
-483.3178,-423.7717
-374.34573,-327.92703
-341.4608,-299.09573
-369.717,-323.91064
-443.32034,-388.7039
-450.11584,-394.377
-316.52686,-277.34006
-421.96332,-369.39105
-353.5024,-309.5446
-366.82938,-321.46835
-332.82483,-291.74698
-482.19458,-422.7931
-377.9383,-331.30365
-446.14514,-391.034
-448.878,-393.2006
-350.24908,-306.72522
-409.74942,-359.0476
-421.23865,-369.2424
-386.26712,-338.39874
-385.79114,-338.1896
-348.03812,-304.91733
-410.79843,-360.27777
-373.13464,-326.72327
-382.6158,-335.53818
-450.75168,-394.83127
-437.713,-383.84094
-356.2206,-312.4058
-348.40335,-305.24527
-399.2169,-349.71893
-351.82666,-307.9295
-440.90982,-386.2227
-329.21542,-288.5667
-354.39716,-310.628
-357.41656,-313.19116
-457.16974,-400.79166
-400.80493,-351.1654
-381.38574,-333.97556
-400.0165,-350.59418
-379.5345,-332.43445
-343.97235,-301.28342
-460.57892,-403.3488
-384.18958,-336.6284
-418.76212,-366.97168
-313.94745,-275.30624
-387.93515,-340.2055
-428.86896,-375.56967
-366.44498,-321.0048
-362.25058,-317.2343
-375.43518,-328.9688
-390.96176,-342.6033
-340.81976,-298.7442
-410.4188,-359.69885
-342.43283,-299.7623
-405.4498,-355.37448
-338.60522,-296.49948
-364.9687,-319.86017
-374.77054,-328.76233
-439.98315,-385.7512
-355.86932,-311.97293
-438.70355,-384.34567
-392.89423,-344.17212
-409.20773,-358.61163
-354.8259,-311.02945
-458.04092,-401.53894
-372.4416,-326.238
-338.07617,-296.15222
-369.9973,-324.08884
-314.82056,-275.91168
-413.3982,-362.50674
-291.26453,-255.441
-320.97723,-281.36575
-307.02243,-268.95728
-479.5665,-419.69833
-423.01816,-370.82394
-405.66464,-355.43994
-399.09216,-349.74817
-393.73157,-344.8903
-458.7661,-402.0184
-370.85056,-325.01474
-581.6329,-509.73383
-432.01077,-378.4753
-391.0153,-342.35422
-387.24365,-339.41934
-498.50998,-436.85767
-343.58014,-300.96994
-384.89163,-337.24194
-371.44366,-325.45486
-395.4415,-346.17618
-335.30072,-293.7589
-394.65253,-345.58704
-492.56985,-431.33694
-416.1963,-364.72375
-393.06033,-344.22272
-423.01758,-370.65652
-480.98242,-421.46912
-312.17078,-273.57767
-392.16913,-343.49167
-393.38272,-344.58615
-417.13583,-365.59244
-419.03677,-366.75693
-319.0289,-279.51172
-427.9514,-374.75253
-481.71387,-421.9749
-392.45813,-343.63043
-351.75333,-308.35858
-421.01666,-368.95642
-417.76218,-366.09387
-345.7629,-302.93796
-389.2561,-341.0325
-337.33304,-295.82648
-387.85303,-339.77707
-315.55307,-276.4904
-430.29614,-377.11072
-416.6787,-365.23508
-456.40997,-399.75745
-392.16794,-343.4181
-366.0842,-320.72006
-382.74457,-335.50668
-376.45438,-329.68066
-377.0854,-330.23715
-266.03943,-233.15474
-389.46133,-341.42053
-433.722,-380.26224
-421.14465,-369.1617
-361.31436,-316.53207
-373.32346,-327.1575
-311.54675,-272.63943
-416.17422,-364.5638
-386.7642,-339.1756
-320.944,-281.31982
-466.74585,-408.4393
-294.80533,-258.2394
-367.14417,-321.5764
-358.2617,-313.80878
-329.6508,-288.7725
-396.17773,-346.86337
-353.6287,-309.60767
-373.30048,-327.48447
-427.8445,-374.65228
-435.63852,-381.53452
-445.6132,-390.50482
-403.55145,-353.46863
-404.3086,-354.47382
-355.67148,-311.9266
-386.1057,-338.15305
-336.53308,-294.7329
-366.0409,-320.74686
-463.06577,-405.80832
-394.0249,-345.40247
-419.1103,-367.21536
-376.15527,-329.50107
-485.6852,-425.95383
-425.9554,-373.26364
-453.9245,-397.8093
-417.65952,-366.03082
-403.46213,-353.24826
-417.7976,-365.7876
-356.6481,-312.45667
-386.76074,-338.57565
-419.60336,-367.50226
-321.17282,-281.29977
-416.6262,-365.28882
-414.6546,-363.357
-325.19315,-285.08566
-416.6322,-364.97134
-421.63687,-369.4295
-346.2629,-303.4999
-403.0035,-353.24738
-346.41238,-303.1765
-385.8327,-338.2364
-444.4805,-389.47156
-385.11334,-337.39456
-436.61115,-382.58096
-322.85867,-282.90872
-382.6836,-335.4183
-351.39136,-307.89368
-371.03162,-325.1065
-392.93253,-344.18585
-382.60187,-335.04086
-511.29037,-447.84955
-290.69455,-254.66815
-366.60504,-321.20328
-515.42596,-451.47205
-376.10593,-329.29007
-429.82297,-376.85107
-391.32773,-343.05484
-451.9859,-396.11493
-331.6267,-290.6354
-417.73428,-366.37808
-364.43127,-319.46246
-417.25366,-365.50467
-366.73544,-321.20416
-396.1457,-347.14096
-387.9479,-340.05743
-437.7965,-383.30756
-409.90253,-359.20816
-341.34955,-299.28497
-372.0535,-325.95462
-410.81134,-359.70728
-458.39798,-401.48776
-365.14392,-319.73993
-364.5364,-319.41058
-440.8507,-386.41406
-378.63565,-331.85284
-396.9149,-347.56866
-369.88483,-324.0878
-377.46786,-330.78903
-357.66342,-313.342
-402.97726,-353.0129
-402.83432,-353.01047
-397.83582,-348.7918
-366.42557,-320.97833
-310.3053,-271.74832
-321.6449,-282.12204
-406.50143,-356.02158
-379.40094,-332.5946
-406.34222,-356.20193
-327.9427,-287.37732
-430.40872,-377.16534
-389.1797,-340.9499
-407.45978,-357.27005
-365.74692,-320.64197
-465.29343,-407.6938
-449.11124,-393.4663
-390.76062,-342.14035
-410.4293,-359.86334
-340.8586,-298.47238
-376.99457,-330.17786
-395.10086,-346.09247
-367.52832,-322.05386
-461.1563,-404.2607
-425.3737,-372.61145
-398.80124,-349.90268
-404.8376,-354.60815
-345.41965,-302.34152
-372.62094,-326.51862
-352.0241,-308.47427
-430.7789,-377.4715
-328.33157,-287.79843
-365.09677,-319.91095
-388.28168,-340.43
-331.37354,-290.21124
-404.30692,-354.28595
-384.0726,-336.58246
-332.2857,-291.1659
-473.55984,-414.86658
-334.75626,-293.5779
-341.9654,-299.88785
-397.95294,-348.82736
-397.16782,-347.98032
-393.1427,-344.67447
-409.52545,-358.9732
-419.45377,-367.42804
-388.319,-340.57712
-379.75107,-332.46484
-413.6246,-362.0902
-357.45837,-313.33386
-414.39944,-362.98755
-397.09866,-348.22714
-380.9834,-333.61386
-340.74207,-298.85776
-454.8805,-398.61478
-362.24506,-317.2792
-359.73615,-314.93713
-387.01367,-338.7018
-372.05817,-325.99875
-367.62585,-322.23895
-430.23264,-377.0069
-366.7331,-320.97626
-390.76163,-342.3902
-389.07202,-340.87863
-318.0101,-278.72766
-389.53604,-341.13657
-356.15826,-311.87326
-444.6206,-389.49792
-391.02658,-342.56775
-353.9468,-309.70908
-385.23563,-337.63574
-461.9073,-404.80408
-385.928,-338.05267
-441.33774,-387.1152
-360.96533,-316.30304
-438.32324,-384.14584
-383.25665,-336.0271
-347.1626,-303.99417
-440.38092,-385.74802
-355.27985,-311.1867
-404.06677,-353.92108
-287.1276,-251.59344
-433.93893,-380.26456
-467.49692,-409.29138
-394.78195,-346.01895
-430.63907,-377.64716
-403.43765,-353.64816
-440.94156,-386.2606
-379.48038,-332.46564
-329.17426,-288.2475
-425.02115,-372.68445
-432.47318,-378.88022
-433.21713,-379.3704
-332.75217,-291.85754
-359.744,-315.0565
-413.4465,-361.94644
-374.94366,-328.73785
-319.9804,-280.31995
-322.44022,-282.67316
-440.5183,-386.12442
-435.3739,-381.7402
-401.53973,-351.87488
-361.7044,-317.00626
-398.22644,-348.97302
-425.04,-372.6494
-325.5706,-284.93683
-405.7401,-355.60153
-361.30597,-317.02734
-398.55853,-349.01233
-324.87482,-284.55658
-419.22034,-367.01135
-377.16577,-330.60864
-376.83725,-330.24426
-413.96442,-362.75345
-432.8765,-379.4514
-286.26962,-250.90742
-379.13065,-332.25052
-422.2347,-369.79773
-358.72876,-314.1268
-432.6353,-379.34085
-359.53885,-315.30173
-413.38843,-362.13998
-429.38434,-375.92203
-428.72946,-375.93198
-441.78723,-386.88376
-327.20474,-286.7324
-429.66098,-376.59317
-427.65527,-374.73895
-435.67618,-381.71008
-344.37622,-301.74377
-420.43033,-367.932
-394.59717,-345.96677
-369.39267,-323.6374
-374.56244,-328.218
-306.653,-268.72864
-450.6071,-394.60373
-303.89243,-266.27344
-322.64346,-282.56662
-373.58633,-327.24915
-348.03796,-304.92065
-453.95282,-397.61557
-350.75787,-307.42575
-309.5204,-271.2763
-354.08957,-310.0909
-317.3476,-278.0367
-389.7715,-341.39893
-427.50113,-374.56
-390.63004,-342.22
-395.39786,-346.6531
-412.40115,-361.0518
-328.97348,-288.38812
-290.74493,-254.8128
-402.9868,-353.01154
-331.91077,-290.99402
-273.85236,-240.00081
-381.52017,-334.01163
-365.84567,-320.2053
-390.9657,-342.9368
-375.79672,-329.39307
-272.09396,-238.56459
-404.79016,-354.53012
-393.24835,-344.69873
-401.23425,-351.48462
-409.08566,-358.3834
-451.8752,-395.76553
-401.3378,-351.78732
-332.13257,-291.09842
-399.6126,-349.80615
-462.39673,-405.21167
-421.30533,-369.06854
-329.74014,-288.8221
-395.0815,-346.24527
-341.6549,-299.4263
-447.26242,-391.98407
-389.1866,-341.24973
-373.5619,-327.19687
-307.90207,-269.56827
-409.49878,-358.759
-349.13797,-306.1133
-385.06305,-337.43695
-397.4409,-348.06448
-377.62302,-330.9075
-375.4024,-328.76987
-407.55685,-356.95996
-369.7021,-323.97787
-382.60245,-335.34665
-430.12943,-376.65738
-375.2443,-329.02362
-382.5195,-335.25714
-430.22455,-377.20493
-445.49173,-390.204
-426.7804,-373.8443
-388.8056,-340.73013
-412.143,-361.22058
-383.49152,-336.35056
-388.9516,-341.0611
-368.67453,-322.94214
-399.55518,-350.29556
-374.91104,-328.5197
-398.64224,-349.2345
-318.09055,-278.78006
-362.39157,-317.6159
-426.9166,-374.26807
-333.8217,-292.54364
-405.64413,-355.45273
-409.5282,-359.1874
-439.67957,-385.22116
-408.3163,-357.73972
-338.25015,-296.34097
-343.25607,-300.86386
-344.08383,-301.4673
-390.181,-341.74454
-435.8716,-381.82202
-343.7869,-301.38464
-406.23608,-355.59128
-366.39676,-321.53052
-420.01202,-367.6599
-304.11652,-266.53207
-376.4993,-330.0018
-423.62857,-371.01514
-389.07324,-340.98376
-379.7314,-332.58173
-456.21832,-399.41074
-493.8697,-432.84384
-365.37134,-320.44476
-344.2155,-301.62613
-436.73975,-382.5362
-365.16516,-319.88654
-300.11417,-262.80283
-432.3528,-378.65945
-374.87555,-328.32578
-483.94507,-424.10416
-300.03796,-262.82318
-364.7929,-319.8961
-450.20547,-394.29102
-384.4419,-336.851
-399.51935,-350.05634
-412.49026,-361.29126
-419.74136,-367.94083
-391.17365,-342.3866
-366.88916,-321.69955
-423.70844,-371.52435
-471.6764,-413.27765
-365.9911,-320.8399
-363.33896,-318.2313
-397.30862,-348.18268
-395.96393,-346.7398
-394.32742,-345.32983
-384.69275,-336.84402
-390.86456,-342.82742
-409.23352,-358.79294
-347.73425,-304.48334
-412.19913,-361.3555
-383.1797,-335.9064
-458.7998,-401.79468
-344.82684,-301.99628
-371.75772,-325.61758
-413.26495,-362.25052
-331.13647,-289.9637
-443.25107,-388.34488
-372.09875,-326.04138
-395.14035,-346.362
-400.99844,-351.36273
-356.70947,-312.6893
-383.29108,-336.2098
-397.33688,-347.95026
-349.37387,-306.33936
-361.645,-316.83942
-396.2962,-347.00073
-392.51984,-343.73096
-312.25574,-273.752
-372.6516,-326.6793
-417.93732,-366.27423
-421.0868,-368.81418
-385.2303,-337.5539
-400.79013,-351.42047
-381.92575,-334.80154
-411.8345,-360.7457
-424.46896,-371.5519
-413.99857,-362.64032
-333.16943,-291.93213
-355.8294,-311.71582
-416.7609,-365.35242
-419.89014,-367.95618
-421.8801,-369.47733
-446.0529,-390.7766
-363.929,-318.51935
-400.40323,-351.09058
-369.55106,-323.71295
-405.64005,-355.4554
-373.88394,-327.52792
-320.24728,-280.3891
-264.27493,-231.38649
-367.36584,-321.76114
-387.53076,-339.5077
-374.4609,-327.99127
-356.24445,-312.08243
-417.64203,-366.20142
-413.2946,-362.0468
-423.62692,-371.1569
-379.14258,-332.25845
-338.09555,-296.103
-388.4685,-340.45355
-412.1229,-360.90686
-388.45468,-340.3784
-463.4762,-405.86505
-419.70587,-367.46683
-459.6733,-402.65134
-413.0118,-361.89014
-363.90756,-318.96915
-453.0498,-397.02762
-395.20453,-346.1617
-396.34155,-347.2261
-453.13437,-397.5262
-317.93262,-278.37323
-289.582,-253.6206
-285.74887,-250.49092
-457.59406,-401.0796
-382.42734,-335.21335
-431.86996,-378.20505
-339.71573,-297.77805
-352.694,-309.08517
-406.11053,-355.70654
-269.74792,-236.11783
-330.8887,-289.94745
-401.6015,-351.96603
-432.65823,-378.57263
-412.1956,-361.09933
-400.00067,-350.5034
-378.71243,-331.89453
-380.4106,-333.00522
-405.89,-355.5747
-408.7548,-358.31924
-400.83258,-351.16446
-364.15994,-318.71576
-369.27335,-323.87604
-380.4033,-333.19873
-416.3537,-364.87863
-398.0293,-348.54517
-354.627,-310.88376
-363.9649,-318.94174
-381.01007,-333.6964
-369.77222,-323.8416
-445.03592,-389.9446
-437.51904,-383.3284
-285.5567,-250.09598
-287.26572,-251.87929
-353.55475,-309.8814
-419.12167,-367.23135
-357.5986,-313.64438
-336.61868,-294.75732
-460.2784,-402.95865
-310.9969,-272.3985
-373.41324,-327.06168
-390.79602,-342.31506
-439.74725,-385.306
-352.49506,-309.0102
-369.86163,-324.23694
-439.93945,-385.44418
-318.6626,-279.44528
-349.65088,-306.57755
-519.8193,-454.8688
-478.76172,-419.82718
-322.99362,-283.02557
-414.1617,-362.41788
-423.20648,-370.82477
-355.80417,-311.76068
-368.54297,-323.09305
-374.65216,-328.0864
-428.3978,-375.12924
-395.6335,-346.98834
-444.8944,-389.9192
-474.33258,-415.77808
-389.43854,-341.2681
-448.41772,-393.14517
-379.1103,-332.24826
-430.05392,-377.10373
-386.2027,-338.44247
-368.73087,-322.84485
-333.3558,-292.10587
-419.28336,-367.17435
-473.5528,-415.0878
-366.10712,-320.44595
-409.94968,-359.29303
-446.5956,-391.40042
-363.21744,-318.28445
-388.2215,-340.2374
-380.84183,-333.53812
-411.8946,-360.8102
-433.03326,-379.2923
-404.07828,-353.7793
-431.19644,-377.7586
-287.541,-251.85162
-337.39343,-295.66513
-368.78348,-323.17517
-400.1706,-350.57077
-459.66528,-402.46356
-451.19058,-395.50424
-426.72745,-373.85782
-425.42413,-372.742
-325.0963,-284.56796
-350.01556,-306.82108
-381.44467,-333.9475
-321.9629,-282.15973
-371.7722,-325.44037
-448.61325,-393.14938
-317.14304,-277.6155
-375.54376,-329.08276
-286.27982,-251.0094
-405.34998,-355.1036
-298.56378,-261.6166
-350.59518,-307.05402
-409.5238,-359.08817
-353.65973,-309.66382
-371.79642,-325.46072
-386.23834,-338.3607
-408.67166,-358.05353
-424.06412,-371.6793
-377.73853,-330.7259
-390.5125,-342.11615
-374.29974,-327.78946
-335.6657,-294.02356
-394.87555,-345.71622
-452.20865,-396.52518
-389.08115,-340.7801
-466.20334,-408.21906
-299.8157,-262.6571
-442.96646,-388.28537
-323.92325,-283.83942
-327.6552,-287.06927
-422.7026,-370.19235
-276.78552,-242.7569
-416.64816,-365.07935
-373.42764,-327.35464
-371.26108,-325.60822
-367.6794,-321.9171
-435.70496,-381.5922
-373.13165,-326.86624
-428.87018,-375.8913
-392.86713,-344.2106
-382.74728,-335.24255
-390.95654,-342.78848
-394.76007,-345.66898
-341.0315,-298.58167
-397.86884,-348.21307
-391.03232,-342.71927
-369.174,-323.43982
-341.42026,-298.85284
-370.21085,-324.05966
-420.30435,-368.569
-404.99316,-354.7491
-402.96466,-353.25745
-366.31577,-321.0634
-266.6728,-233.94759
-430.70367,-376.95065
-405.50253,-355.3443
