grain_R,grain_asp
-399.63956,-349.98935
-361.11014,-316.22455
-410.86765,-360.03424
-334.83154,-293.47833
-395.19553,-346.32837
-439.8578,-385.78903
-359.62405,-315.16794
-425.4321,-372.56573
-346.3909,-303.4245
-368.83698,-323.40253
-438.29407,-383.94482
-398.38745,-348.92703
-336.0193,-294.24158
-437.3735,-383.41656
-423.15515,-370.5971
-378.6138,-331.80835
-337.9768,-296.24036
-396.13736,-346.82446
-481.7033,-422.08017
-339.95236,-297.82654
-423.36667,-370.56372
-429.3089,-375.78217
-337.59308,-295.97168
-396.2197,-346.98633
-393.25433,-344.57767
-302.7173,-265.31583
-301.63388,-264.29498
-380.16757,-333.05377
-373.6442,-327.02197
-401.5168,-351.71695
-437.56628,-383.72485
-378.5459,-331.80405
-409.0402,-358.48358
-455.77634,-399.2274
-425.48633,-372.90622
-402.96597,-353.21652
-325.02127,-284.93472
-384.47668,-337.1474
-473.30356,-414.32684
-415.6805,-364.3934
-318.86475,-279.26996
-357.29504,-312.97522
-357.27127,-313.09332
-372.58063,-326.1488
-362.39795,-317.5419
-397.13898,-348.1333
-377.45874,-330.75836
-393.55328,-344.89856
-331.68686,-290.72147
-407.87827,-357.41
-382.8445,-335.24316
-469.69913,-411.55002
-381.85678,-334.54373
-353.70712,-310.06677
-344.2148,-301.40213
-390.8036,-342.46765
-508.62308,-445.4581
-394.34277,-345.6205
-369.71613,-323.74106
-347.12717,-303.96976
-348.65176,-305.69302
-390.95914,-342.45514
-333.4387,-292.32712
-401.77423,-352.15787
-406.13815,-355.55594
-315.14297,-276.20923
-405.60876,-355.4658
-482.44794,-422.39456
-386.03497,-338.11084
-469.04633,-410.9569
-326.07608,-285.8179
-423.52695,-371.02017
-376.37842,-329.65564
-408.02557,-357.2179
-406.0499,-355.7973
-410.0288,-359.70734
-403.77774,-353.65292
-440.711,-386.12958
-384.17252,-336.6879
-375.5073,-329.40848
-367.05856,-321.60855
-362.53174,-317.5704
-365.5575,-320.34326
-415.00592,-363.53937
-421.1644,-368.86307
-391.90952,-343.2422
-417.94675,-366.57288
-332.78876,-291.56442
-441.46207,-386.64767
-473.69193,-415.13065
-342.42416,-299.99246
-435.76193,-381.88367
-373.02704,-326.63763
-356.80978,-312.5284
-457.74603,-400.74796
-373.3486,-327.32114
-340.96786,-298.86716
-392.08347,-343.6395
-350.78854,-307.45505
-394.87192,-345.9027
-420.56992,-368.3493
-408.06055,-358.02188
-373.88547,-327.52237
-399.45642,-349.97858
-384.63965,-336.8413
-379.85632,-333.1505
-486.65512,-426.32547
-434.45502,-380.83224
-356.1978,-312.29834
-476.166,-417.54022
-450.43948,-394.7321
-344.33298,-301.95172
-367.7333,-322.0933
-334.31033,-293.07095
-397.69974,-348.34595
-442.03577,-387.46997
-344.36487,-302.04398
-311.5254,-272.91568
-346.02472,-303.50507
-349.51138,-306.39435
-397.41266,-348.13754
-407.33136,-356.73636
-405.5756,-355.30368
-326.74112,-286.00708
-407.9299,-357.28226
-405.84262,-355.55093
-477.40872,-418.15704
-396.2115,-347.26495
-354.35532,-310.41046
-314.77438,-275.79004
-372.58743,-326.47845
-339.8094,-297.5982
-430.60706,-376.76318
-402.48352,-352.57712
-402.1446,-352.31018
-459.38538,-402.77014
-405.32062,-355.0103
-317.84424,-278.73322
-444.84674,-389.76697
-411.94568,-360.80777
-375.06448,-328.77542
-323.7351,-283.8353
-434.49194,-380.69852
-371.26044,-324.98862
-379.26242,-332.5644
-308.45923,-270.2652
-309.23978,-270.97498
-390.2477,-341.79227
-411.86392,-360.8138
-383.13785,-335.52322
-381.8245,-334.64975
-343.5758,-301.11252
-398.1383,-349.1196
-425.9107,-373.12024
-362.222,-317.19193
-324.14212,-283.92035
-317.48807,-278.22165
-467.31107,-409.46085
-426.32187,-373.706
-371.5705,-325.7599
-348.36987,-305.5479
-334.23434,-292.82904
-420.6485,-368.8085
-421.2707,-369.5338
-334.101,-292.52148
-336.4435,-294.7153
-332.65625,-291.56415
-437.78616,-383.48566
-432.19696,-378.67007
-384.93744,-337.20612
-309.7608,-271.52798
-432.26642,-379.0395
-372.93936,-326.60117
-363.96005,-318.92978
-353.56552,-309.86395
-445.0999,-389.98795
-433.15686,-379.4342
-411.7879,-360.60272
-389.53375,-341.61063
-334.01782,-292.84512
-343.44208,-301.24258
-323.0671,-283.19324
-365.08804,-320.00095
-513.17316,-449.74063
-456.6757,-400.11804
-274.55563,-240.70088
-286.3498,-250.83017
-406.30585,-356.08817
-340.58044,-298.51114
-448.7425,-393.29044
-439.48434,-385.1342
-432.81186,-379.32944
-337.75766,-295.96393
-421.31293,-369.32745
-376.93204,-330.2242
-340.21088,-298.02716
-461.54517,-404.59644
-357.41162,-312.99957
-403.20398,-352.97864
-476.78558,-417.95645
-401.30063,-351.62088
-364.46182,-319.31247
-344.91693,-302.14682
-456.84448,-400.00204
-331.0277,-290.09918
-396.97128,-348.2211
-493.2654,-432.26486
-337.737,-296.03226
-355.91077,-311.70554
-389.01306,-340.89395
-312.3954,-274.08817
-405.52625,-355.14066
-374.50092,-328.24408
-380.4889,-333.50064
-329.68942,-288.71152
-332.8181,-291.35922
-448.05316,-392.4499
-411.0409,-360.31323
-340.39108,-298.35507
-526.59595,-461.73285
-359.72827,-315.1267
-354.65524,-310.8514
-351.9061,-308.30612
-370.70987,-324.59467
-397.84445,-348.61942
-519.7207,-455.48477
-407.004,-356.66714
-389.17798,-340.8459
-348.24414,-305.32068
-307.19064,-269.177
-392.40726,-343.90283
-280.97714,-246.17047
-333.44125,-292.20703
-376.64017,-330.1185
-339.46967,-297.60535
-477.51566,-418.3956
-391.4694,-343.04575
-356.6568,-312.4917
-337.31528,-295.7996
-392.35574,-343.90237
-424.6513,-371.76974
-411.49506,-360.79333
-422.81476,-370.31967
-412.94363,-361.91904
-436.62003,-382.64066
-380.2929,-333.12155
-407.83276,-357.18195
-406.48566,-356.3003
-324.2111,-283.90674
-427.80585,-374.97092
-519.0487,-455.02142
-432.58673,-379.1702
-336.41162,-294.55792
-461.1433,-403.9183
-431.21954,-377.88943
-346.55582,-303.57193
-329.69354,-289.12485
-409.89288,-359.27097
-353.87662,-309.72708
-410.65863,-359.8501
-410.90863,-359.91486
-401.96045,-352.16562
-397.25534,-347.74863
-425.63034,-372.82336
-410.18848,-358.73972
-410.09128,-359.1601
-429.6019,-376.56757
-397.25153,-348.00717
-382.28134,-334.96524
-393.37512,-344.6284
-388.12515,-340.43234
-400.4078,-351.042
-392.77173,-343.9893
-424.8292,-372.17685
-378.75854,-332.20096
-359.83725,-314.97894
-451.64218,-395.85434
-383.93686,-336.40775
-405.51523,-355.19693
-369.8412,-324.1407
-424.1698,-371.4961
-326.57916,-285.9988
-387.72748,-339.70615
-337.1281,-295.2415
-367.55923,-322.24445
-388.8573,-340.65024
-395.26736,-346.396
-394.72495,-345.80365
-398.80533,-349.63498
-463.078,-405.9845
-357.16528,-312.91434
-407.27972,-356.95877
-406.58597,-356.3539
-432.91144,-379.27023
-433.6711,-379.56845
-352.60556,-308.91397
-417.6865,-365.85638
-343.843,-301.5391
-352.20544,-308.24588
-358.8859,-314.46136
-382.3977,-335.15814
-350.6454,-307.2998
-423.78995,-370.97086
-424.79678,-372.2671
-385.4546,-337.94153
-381.16266,-334.16907
-456.98874,-400.41776
-426.5604,-373.83948
-425.60876,-373.01752
-369.4939,-323.73938
-350.9629,-307.44275
-418.8879,-367.04147
-392.62628,-343.49808
-367.4161,-321.88843
-326.3709,-285.8219
-398.3497,-348.92853
-390.2069,-341.84384
-415.65213,-364.38846
-383.52942,-335.8478
-410.1699,-359.48032
-441.2622,-386.77356
-392.30515,-343.35205
-380.17392,-333.31647
-357.86313,-313.45517
-402.3497,-352.52954
-401.77124,-352.22546
-358.7604,-314.38577
-441.9816,-387.2703
-324.61835,-284.1628
-416.49295,-365.07333
-398.88538,-349.74146
-446.85422,-391.47437
-369.42905,-323.63098
-405.0656,-355.05304
-483.3672,-423.7478
-328.9657,-288.30762
-288.25204,-252.5383
-407.4044,-357.24887
-400.38443,-350.57657
-405.749,-355.82672
-377.0413,-330.39026
-408.9405,-358.2593
-312.56982,-273.7431
-339.05643,-296.98532
-375.605,-329.1595
-285.3007,-250.08807
-402.61282,-353.0509
-482.81546,-422.80667
-328.8112,-287.78152
-310.57846,-272.24097
-287.44696,-251.83766
-346.84702,-303.80093
-390.64575,-342.3879
-491.3442,-430.48224
-425.74915,-373.12207
-343.7693,-301.1647
-404.0842,-354.3679
-319.27835,-279.69348
-360.9293,-316.23227
-427.33,-374.96393
-378.5289,-331.64816
-422.00714,-369.8469
-388.3384,-340.52982
-284.10312,-248.98857
-436.1547,-382.07465
-410.15817,-359.65982
-411.99777,-360.8731
-445.51535,-390.48474
-448.43924,-393.0044
-353.21353,-309.69614
-327.07446,-286.76172
-343.7504,-301.1056
-375.60397,-328.95148
-415.22205,-364.01752
-361.64206,-316.82953
-407.68738,-357.28656
-361.1658,-316.5457
-338.36307,-296.6127
-357.9141,-313.80328
-437.90506,-383.601
-361.1462,-316.516
-388.91397,-340.86945
-417.26782,-365.35507
-336.7324,-295.1207
-440.47986,-385.78192
-395.07184,-346.1685
-355.47647,-311.49384
-299.2684,-262.3061
-450.53085,-394.5565
-380.24982,-333.05542
-423.90857,-371.2744
-319.8025,-280.29797
-361.02853,-316.30966
-352.4503,-308.75153
-320.89868,-281.3053
-368.06552,-322.52536
-395.33542,-346.10254
-398.0476,-348.7158
-400.40652,-350.95874
-418.7876,-366.98322
-415.5654,-363.94678
-444.66522,-389.4402
-352.15613,-308.71777
-415.33853,-363.985
-465.82852,-407.76395
-447.42422,-391.93732
-382.50784,-335.08737
-342.1369,-299.82507
-402.96384,-352.7155
-523.0103,-458.37994
-379.25592,-332.44586
-417.47314,-365.8814
-423.6208,-370.9649
-437.95554,-383.99667
-346.38028,-303.65594
-378.1766,-331.44238
-345.59592,-302.85693
-390.7977,-342.21567
-405.69513,-355.33517
-373.1759,-326.86517
-367.6908,-321.87744
-396.8074,-347.43454
-446.67892,-391.45297
-390.67365,-342.5809
-362.86154,-318.01093
-374.21542,-328.136
-370.30536,-324.4027
-407.42404,-357.1841
-348.8884,-305.69485
-380.63147,-333.46777
-374.1033,-327.70325
-317.38272,-278.07892
-407.56754,-357.04636
-365.72888,-320.46872
