grain_R,grain_asp
-366.44534,-320.9552
-392.47775,-343.7628
-409.567,-358.90704
-431.64545,-378.26804
-341.51907,-299.2137
-390.56482,-342.14294
-372.3623,-326.40228
-350.14963,-306.58856
-508.88516,-445.98584
-390.17572,-341.7338
-442.05096,-387.22107
-370.35815,-324.96445
-445.58954,-390.22696
-397.5596,-348.47525
-389.11127,-340.99155
-358.97778,-314.51846
-478.8269,-419.5842
-380.4829,-333.15375
-442.9246,-387.62094
-364.10605,-319.17093
-379.11868,-332.19116
-356.35913,-312.25735
-426.09512,-373.3772
-372.50668,-326.19443
-397.38348,-348.3247
-421.50247,-369.11237
-329.2478,-288.45352
-392.72504,-344.0229
-426.4699,-373.43777
-317.13736,-278.08832
-442.08908,-387.3872
-396.29288,-347.27234
-315.28915,-276.24643
-389.7773,-341.45383
-390.95993,-342.52512
-435.78055,-381.87122
-380.4955,-332.92612
-452.4014,-396.46646
-368.5482,-322.97174
-327.4509,-287.04248
-437.89368,-383.50183
-362.6568,-317.84482
-366.1584,-320.74976
-360.13025,-315.63364
-416.81772,-365.29608
-379.43646,-332.62064
-350.37714,-306.89844
-348.5041,-305.5836
-402.66672,-353.14276
-383.1457,-335.52563
-379.4592,-332.72357
-429.13083,-375.85788
-336.2275,-294.4452
-368.66617,-322.91284
-392.9989,-344.57047
-392.7821,-343.97562
-378.32224,-331.46463
-341.7956,-299.3213
-388.67633,-340.64163
-396.01556,-347.21692
-421.40878,-369.2605
-399.5169,-350.08334
-360.764,-316.2721
-358.27975,-314.07156
-361.13385,-316.7643
-286.2326,-251.02203
-435.1458,-381.16943
-514.6901,-451.0334
-364.59686,-319.2566
-323.73395,-283.78528
-360.78683,-316.02182
-451.04398,-395.21515
-328.40845,-287.7852
-502.1946,-440.07303
-362.70297,-318.0216
-407.7196,-357.5322
-393.98035,-344.86734
-426.7547,-373.7112
-391.23804,-342.73727
-377.93762,-331.4517
-396.14835,-347.18274
-399.94223,-350.39435
-408.58844,-357.9787
-411.56815,-360.98685
-386.1406,-338.60312
-353.94714,-310.16476
-377.76575,-331.1317
-351.4478,-307.8463
-388.30807,-339.9736
-327.6402,-287.10205
-425.98938,-373.1319
-403.88147,-353.99313
-412.47754,-361.4182
-325.21545,-284.8874
-351.96695,-308.09958
-430.59036,-377.19943
-443.90915,-389.05508
-359.6279,-314.74207
-470.21088,-412.15775
-497.7024,-435.9349
-268.29202,-235.36148
-367.16068,-321.74387
-398.4424,-348.9394
-365.5171,-320.30627
-341.9114,-299.7117
-406.1017,-355.71722
-372.17303,-326.0324
-375.88504,-329.2754
-400.87982,-351.2644
-364.53143,-319.54395
-380.74734,-333.47583
-343.49908,-300.80768
-433.3442,-379.21484
-384.0153,-336.24118
-352.98724,-309.30838
-409.676,-358.87363
-448.73538,-392.87854
-472.7222,-414.63977
-364.6498,-319.34988
-390.0615,-341.9987
-374.03345,-327.66003
-365.40094,-320.0575
-452.2228,-395.9867
-407.83887,-357.2363
-363.25845,-318.437
-444.1876,-389.3838
-353.96228,-310.2347
-345.51395,-302.8064
-311.76468,-273.1575
-343.11395,-300.6178
-436.54593,-382.515
-431.11996,-377.96176
-383.4403,-335.889
-403.702,-353.56418
-373.7859,-327.62967
-401.4648,-351.89194
-442.66632,-387.63974
-369.8856,-324.24115
-338.23557,-296.38788
-470.87537,-412.62323
-416.16818,-364.6101
-353.35663,-309.5008
-308.67996,-270.4149
-380.7472,-333.84616
-404.08304,-354.09152
-391.25168,-342.86996
-451.56744,-395.75406
-473.4116,-415.09857
-313.39212,-274.6672
-394.36526,-345.50168
-560.6669,-491.6008
-393.08603,-344.44455
-389.08896,-340.6819
-360.4575,-315.76172
-460.56955,-403.6665
-394.1295,-345.05215
-309.74423,-271.3438
-409.69876,-359.13965
-390.0447,-341.74136
-361.75665,-317.17902
-359.64865,-315.2281
-397.31512,-348.40356
-463.7519,-405.9477
-306.58517,-268.80408
-384.7542,-336.8091
-460.1036,-403.20572
-378.6916,-332.03006
-420.13174,-368.33203
-377.75772,-330.6207
-372.67435,-326.07358
-398.43805,-349.34235
-387.0245,-339.1835
-351.53665,-308.08203
-458.38248,-401.61115
-402.15817,-352.11612
-357.88943,-313.4257
-450.7218,-394.78766
-323.67786,-283.58075
-368.42453,-322.97827
-407.80896,-357.3307
-364.87018,-319.68378
-437.1603,-383.0176
-321.24332,-281.41086
-340.20255,-298.11157
-334.51425,-293.0575
-376.1195,-329.67145
-447.94226,-392.4812
-478.92947,-419.3348
-335.8759,-294.43842
-409.03342,-357.99524
-377.07062,-330.21014
-429.9477,-376.9595
-347.3441,-304.27927
-442.38934,-387.5099
-380.322,-333.36688
-431.18262,-378.11795
-358.46042,-314.2204
-318.18222,-278.75882
-312.5824,-274.01666
-348.84283,-305.88068
-422.26776,-370.13403
-410.38132,-359.74118
-402.39413,-352.21802
-318.23004,-278.8422
-343.48398,-301.10226
-317.06827,-277.73395
-365.19513,-320.02478
-382.3829,-335.19257
-386.50662,-338.58594
-428.925,-375.73267
-361.06323,-316.24075
-385.7239,-337.86145
-355.04636,-311.10565
-469.30023,-411.27652
-389.24335,-341.1293
-410.71686,-359.7103
-389.5795,-341.97144
-328.45673,-287.73615
-321.34808,-281.32425
-390.22495,-342.03445
-405.0933,-354.7283
-363.7358,-318.67773
-447.8965,-392.3837
-333.7056,-292.33902
-388.784,-340.65692
-350.06433,-307.07236
-298.9418,-261.7913
-326.36746,-286.12915
-351.59366,-308.23697
-352.85205,-309.07697
-357.26233,-312.9425
-502.28006,-440.20145
-419.22952,-367.45847
-398.99176,-349.5124
-420.80515,-368.56183
-390.13373,-341.754
-357.89487,-313.58917
-378.87085,-331.72537
-430.74432,-377.53625
-343.4984,-300.8492
-350.20322,-306.63217
-381.12628,-333.85233
-326.66168,-286.34552
-358.6605,-314.60812
-442.8856,-388.24734
-375.58545,-329.18182
-488.44272,-428.2708
-402.38477,-352.60556
-358.13498,-313.85608
-325.59525,-285.28033
-358.95398,-314.39462
-417.6687,-365.97543
-367.15567,-321.67
-342.1271,-299.5696
-403.92416,-353.88464
-391.85767,-343.2387
-428.4493,-375.26566
-424.5675,-372.21765
-461.98773,-404.89536
-386.17456,-338.4753
-343.06778,-300.80246
-481.5676,-422.0854
-397.88715,-348.56308
-338.12115,-296.22653
-407.7804,-357.20065
-302.46405,-264.92368
-345.0753,-302.27377
-435.14224,-381.05188
-384.51764,-336.84586
-394.98737,-345.95273
-432.5493,-379.25638
-366.0958,-320.84348
-347.17706,-304.38925
-430.67587,-377.40933
-453.14832,-397.07037
-316.58838,-277.418
-360.88092,-316.24567
-420.1104,-368.38437
-311.3144,-272.72104
-360.19977,-315.33054
-411.14514,-360.05798
-453.1612,-397.20685
-406.43018,-356.36917
-343.49216,-301.04517
-391.2452,-342.82025
-277.3827,-243.25453
-422.72586,-370.1651
-473.5821,-414.89392
-396.18762,-346.96127
-371.60413,-325.72125
-389.3227,-341.09225
-325.17465,-284.85342
-408.96213,-358.4991
-365.54965,-320.4454
-412.05353,-361.0691
-414.70407,-363.3667
-372.67932,-326.61383
-402.30127,-352.1847
-402.02203,-352.41464
-430.68524,-377.10367
-328.30835,-287.748
-274.7372,-240.79713
-361.94846,-317.41977
-358.44043,-313.95752
-326.78217,-286.59818
-454.37384,-398.3993
-350.98654,-307.71802
-377.69052,-330.84122
-433.72882,-379.56396
-411.10538,-360.2034
-386.76038,-338.86206
-385.05106,-337.45325
-414.41354,-362.85254
-385.43915,-337.66534
-438.17444,-383.74496
-463.33426,-405.74554
-399.5675,-350.044
-409.59848,-358.78146
-438.72638,-384.46646
-385.8825,-338.0001
-390.06125,-341.6943
-358.4064,-313.88782
-421.83344,-369.49054
-391.73196,-343.4329
-437.22833,-382.89505
-393.29028,-344.8654
-387.79715,-339.8167
-342.86023,-300.52914
-454.14508,-397.65665
-408.81284,-358.35733
-430.23862,-377.1221
-370.16733,-324.2803
-403.20706,-353.50888
-489.02002,-428.37674
-442.88788,-387.96988
-378.4525,-331.4839
-450.79938,-394.73355
-387.15787,-339.09833
-334.28195,-292.88367
-346.36975,-303.37912
-411.6717,-360.8308
-395.347,-346.39322
-461.97305,-404.77585
-372.20413,-326.26947
-380.47644,-333.03012
-313.14023,-274.37958
-408.85083,-358.05356
-355.83463,-311.66812
-380.27655,-333.3151
-350.0803,-306.62595
-412.91553,-361.55032
-358.69754,-314.50375
-299.70663,-262.69376
-428.832,-375.5187
-451.6101,-396.0008
-351.28152,-307.5895
-366.70667,-321.23248
-375.6943,-328.61093
-374.8377,-328.51385
-377.17316,-330.31595
-338.02963,-296.27948
-396.15576,-347.3924
-364.21747,-319.23
-389.17157,-341.00327
-403.24695,-353.23868
-387.6445,-339.73267
-401.3723,-351.4103
-430.84924,-377.4587
-394.7081,-345.99338
-347.032,-304.1692
-312.325,-273.63684
-361.91245,-317.22278
-435.58267,-381.76065
-380.5913,-333.7963
-326.2835,-285.90027
-321.55035,-281.80264
-387.8428,-339.86884
-360.3024,-315.28717
-424.51514,-371.79077
-396.89157,-347.73108
-436.71088,-382.61353
-364.34402,-319.15244
-371.34247,-325.37344
-426.7611,-374.12112
-378.1231,-331.55273
-375.82944,-329.58365
-379.48657,-332.55035
-424.03098,-371.50323
-415.52765,-364.12576
-416.51663,-364.75662
-344.69296,-301.9271
-379.25537,-332.4967
-378.33832,-331.4265
-369.2939,-323.68997
-415.91617,-364.63852
-331.72345,-290.90717
-458.2286,-401.16534
-346.27826,-303.62286
-345.45517,-302.7195
-301.32492,-264.06766
-451.3398,-395.3312
-402.47156,-352.61172
-358.621,-314.15787
-322.0778,-282.12518
-341.10184,-298.81586
-353.25504,-309.4714
-376.47702,-329.89117
-481.3376,-421.66022
-439.29227,-384.77484
-399.17194,-349.43524
-380.6022,-333.53622
-352.53625,-308.87463
-361.66644,-316.59842
-390.8425,-342.19778
-328.49713,-287.53494
-402.8467,-353.02676
-319.90814,-280.42712
-333.27405,-292.00177
-409.2176,-358.6507
-340.44418,-298.23132
-328.0017,-287.42694
-395.1893,-346.42325
-315.9601,-277.02264
-357.30255,-312.92154
-451.33063,-395.16144
-326.99197,-286.48782
-365.0657,-320.07816
-388.5257,-340.51758
-338.85312,-296.86264
-379.45923,-332.51773
