grain_R,grain_asp
-319.43948,-279.94888
-300.70096,-263.2938
-422.50726,-369.87256
-385.1959,-337.39264
-385.2472,-337.59686
-397.80374,-348.64392
-389.91553,-341.6978
-423.37198,-370.83228
-305.7482,-267.75815
-472.2028,-414.02625
-344.22086,-301.46317
-354.17758,-310.33878
-371.54785,-325.61545
-382.425,-335.0719
-393.99652,-345.67078
-437.8524,-383.5472
-270.9143,-237.45221
-427.64044,-374.6756
-396.5847,-347.3725
-312.58963,-273.56006
-413.92667,-362.40796
-419.88113,-368.20663
-446.32626,-390.96036
-460.76068,-403.68915
-372.69952,-326.58636
-386.43137,-338.77765
-365.28458,-319.94168
-345.82187,-303.33646
-394.96567,-345.95212
-331.67026,-290.7416
-342.20856,-299.9685
-371.63278,-325.84143
-393.38626,-344.69827
-406.88376,-356.56866
-364.0146,-318.8637
-372.82108,-326.57037
-377.77823,-330.93173
-377.72708,-331.1402
-393.60532,-344.84085
-391.39212,-342.8279
-389.13016,-341.10278
-384.70197,-337.1703
-390.47675,-341.88306
-490.2199,-429.62244
-384.62787,-336.727
-347.8184,-304.4231
-385.16095,-337.22705
-375.51205,-328.85458
-372.58624,-326.53098
-387.765,-339.94757
-413.3471,-362.32947
-358.99414,-314.89648
-476.0845,-417.34055
-417.67886,-365.88367
-375.8937,-329.26962
-381.19745,-334.1488
-331.6501,-290.39
-341.86517,-299.3887
-402.13495,-351.98346
-409.523,-358.90463
-368.13522,-322.57037
-439.2235,-384.89355
-413.90823,-362.44107
-361.06067,-316.3217
-395.19693,-346.2112
-420.24326,-368.35437
-414.76083,-363.51733
-421.6126,-369.44357
-436.6162,-382.52112
-384.47763,-336.75244
-330.4588,-289.45795
-347.68045,-304.80453
-389.50208,-340.99643
-377.20978,-330.56363
-377.00473,-330.71042
-435.6733,-381.6112
-383.70847,-336.7184
-404.63498,-354.74237
-326.85715,-286.38367
-338.74002,-296.4838
-357.8713,-313.41214
-386.11816,-338.36606
-428.1275,-375.0665
-332.57596,-291.4747
-414.10803,-362.84637
-373.11868,-327.1971
-337.9584,-295.9876
-374.20114,-327.59647
-349.05035,-306.1558
-386.09665,-338.6041
-396.1137,-346.96942
-375.38388,-329.0193
-382.72678,-335.4803
-331.77008,-290.6813
-407.4018,-356.89972
-462.46255,-405.24442
-360.39227,-315.84933
-407.8884,-357.51657
-303.82977,-266.092
-415.5026,-364.1706
-387.04285,-339.2021
-269.58875,-236.32683
-410.00592,-359.11176
-357.36975,-312.9603
-338.4845,-296.834
-407.40015,-356.7265
-439.6588,-384.9542
-419.32352,-367.09015
-441.4587,-386.713
-387.9986,-340.10495
-376.15375,-329.40927
-343.95505,-301.52695
-355.52618,-311.37338
-424.5856,-371.92932
-355.28937,-311.2399
-425.10117,-372.36182
-327.14178,-286.70993
-333.14667,-291.96082
-419.39407,-367.7102
-401.02676,-351.54047
-413.43137,-362.26462
-327.674,-287.1479
-457.1767,-400.63425
-419.49652,-367.74136
-383.83466,-336.1411
-425.26804,-372.81204
-298.7024,-261.5932
-418.33984,-366.67477
-384.87796,-337.39136
-321.75388,-281.68564
-424.39297,-371.92575
-426.78925,-374.16068
-376.60666,-329.86618
-355.66483,-311.81747
-436.02676,-381.86127
-423.07623,-370.78622
-444.6912,-389.7762
-345.13022,-302.473
-384.39716,-336.52594
-377.93256,-330.87402
-393.14716,-344.33493
-383.735,-336.29276
-376.42197,-329.75668
-427.31583,-374.35153
-386.94547,-339.24152
-375.22098,-328.99652
-471.27594,-413.28854
-362.92932,-318.2264
-328.82495,-288.25198
-362.2186,-317.6447
-374.5577,-328.0299
-379.68512,-332.60312
-441.24246,-386.4867
-291.09766,-254.90889
-431.84558,-378.51855
-376.17505,-329.5655
-383.58377,-336.00308
-453.2986,-397.24826
-420.68695,-368.75015
-375.95502,-329.4399
-313.7192,-274.8965
-344.3591,-301.75497
-456.0161,-399.54883
-440.0456,-385.3592
-344.27353,-301.5252
-373.7851,-327.40353
-399.4933,-350.21927
-476.35852,-417.50146
-355.83853,-311.46878
-393.32336,-344.63904
-331.22757,-290.44247
-378.57224,-331.5003
-399.58618,-350.04733
-314.9042,-275.96158
-385.24585,-337.64285
-389.31625,-340.9476
-369.5538,-324.19366
-487.01764,-426.82077
-458.26572,-401.27832
-408.53583,-358.0527
-418.83575,-367.1267
-463.05048,-405.76575
-337.67773,-295.67746
-328.04572,-287.3319
-288.96667,-253.19368
-395.89005,-346.92526
-428.96756,-376.1763
-402.90823,-352.84286
-349.99973,-306.72818
-341.33072,-299.0332
-484.36487,-424.5116
-439.77576,-384.98096
-383.66656,-336.11908
-347.95172,-305.22217
-391.3745,-342.9269
-358.3273,-314.31833
-464.82956,-407.36447
-384.0382,-336.8401
-375.29462,-328.805
-396.21866,-347.5802
-330.97827,-289.69437
-426.0306,-373.23184
-371.8691,-325.96548
-417.08713,-365.21835
-387.62036,-339.75385
-426.8749,-373.8939
-395.58264,-346.58704
-328.73962,-288.0019
-321.32108,-281.81656
-419.4589,-367.44867
-361.36075,-316.5822
-416.79663,-365.53952
-381.81955,-334.3268
-355.6949,-311.7392
-322.40527,-282.4104
-396.08826,-347.03998
-386.93048,-339.2329
-432.47165,-378.775
-464.37518,-406.70352
-387.57248,-339.70813
-312.25095,-273.58438
-459.2283,-401.7967
-374.17294,-328.04947
-370.71262,-324.65573
-380.50894,-333.47607
-435.7392,-381.95456
-389.97095,-341.6146
-387.5191,-339.32263
-337.21445,-295.28964
-311.1929,-272.82678
-369.9665,-324.10126
-389.18954,-341.2298
-326.41995,-285.85794
-414.94144,-363.69293
-392.7985,-344.1163
-416.7873,-365.2776
-360.0148,-315.6866
-412.24597,-361.28558
-341.1745,-299.08707
-408.159,-357.82492
-411.5475,-360.73868
-348.71692,-305.57904
-458.62848,-401.70142
-348.50342,-305.36368
-368.05145,-322.76358
-448.3245,-393.16318
-362.9566,-318.1662
-463.7136,-406.27573
-410.0244,-359.284
-356.47424,-311.9667
-383.74496,-336.36456
-330.96545,-289.69104
-346.65457,-303.8506
-300.59235,-263.5928
-372.21335,-326.12555
-329.98807,-289.12497
-405.5983,-355.36108
-441.7022,-386.8895
-419.96155,-367.97458
-256.51862,-224.7896
-374.40033,-328.19452
-362.23465,-317.26913
-411.40128,-360.70242
-411.69406,-360.81235
-441.37027,-386.8712
-376.53796,-329.96844
-357.3527,-313.0732
-397.4989,-348.6669
-437.74075,-383.70328
-407.92886,-357.44235
-292.55307,-256.42606
-418.53952,-366.81357
-400.03583,-350.4318
-386.64883,-338.77414
-391.7959,-343.27997
-318.11996,-278.6567
-424.9926,-372.4183
-364.33902,-319.55728
-309.78873,-271.45496
-470.9164,-412.46262
-491.58432,-430.6324
-294.32095,-257.8993
-365.79245,-320.25522
-359.83878,-315.22272
-330.25476,-289.16827
-383.64484,-336.0991
-435.19608,-381.2409
-365.18295,-319.99036
-334.69574,-293.1895
-402.0051,-352.19128
-422.4737,-370.15997
-402.66693,-353.04028
-394.03152,-344.9491
-403.65714,-353.6323
-371.15854,-325.25305
-393.5078,-344.67847
-365.10223,-320.00757
-355.07355,-311.12827
-394.14874,-345.4196
-435.5411,-381.63348
-462.79922,-405.5486
-399.54428,-350.02972
-407.92874,-357.39304
-379.45724,-332.67755
-378.14496,-331.21326
-442.062,-387.21222
-352.6833,-309.0827
-419.4771,-367.5055
-348.0598,-304.98093
-408.18286,-357.52722
-488.04294,-427.7661
-412.67035,-361.53223
-413.49988,-362.36322
-395.13934,-346.31723
-412.05554,-360.8097
-315.6337,-276.17218
-399.08276,-349.38858
-269.47653,-236.11412
-481.2878,-422.01852
-414.52734,-363.1482
-369.64554,-323.93832
-417.38907,-365.82376
-387.1117,-339.3151
-432.17102,-378.11746
-361.51056,-316.61768
-381.739,-334.25824
-331.89133,-290.7227
-367.99796,-322.53854
-366.5262,-321.07156
-368.32983,-322.47305
-410.37866,-359.56506
-359.05832,-314.69803
-330.4299,-289.37927
-417.9109,-365.8717
-403.12534,-353.38397
-545.252,-477.97208
-352.34937,-308.67825
-346.95786,-304.2535
-306.92502,-268.75076
-430.26855,-377.3609
-408.87738,-358.34073
-438.59622,-384.08417
-287.2135,-251.46182
-328.3933,-287.7623
-351.88687,-308.14258
-432.8596,-379.0934
-389.46707,-341.19565
-372.09677,-325.84277
-365.34357,-320.08954
-437.54935,-383.31824
-439.4793,-385.19608
-380.32208,-333.259
-454.8562,-398.2827
-377.58752,-330.93683
-394.29767,-345.46304
-371.63657,-325.1676
-455.6706,-399.37558
-391.21945,-342.63528
-455.69058,-399.4541
-355.43976,-311.09467
-394.63974,-346.11578
-380.10843,-332.97894
-360.42642,-315.68625
-372.15677,-326.4062
-445.1022,-390.20554
-429.76144,-376.7204
-386.2793,-338.49115
-392.01804,-343.23187
-373.80423,-327.50342
-378.4074,-331.42865
-387.65894,-339.56082
-448.11722,-392.29523
-319.68277,-279.9923
-414.7313,-363.2877
-432.48126,-378.6665
-441.20654,-386.6111
-382.36533,-334.69022
-388.62296,-340.29913
-289.5538,-253.82463
-387.37137,-339.73065
-342.2324,-299.92404
-469.5451,-411.52112
-383.9348,-336.54947
-427.81726,-374.8897
-401.23874,-351.4356
-379.56403,-332.53897
-440.60312,-385.96545
-351.23914,-307.8448
-389.33005,-341.0826
-396.41565,-347.54977
-428.55923,-375.65433
-355.3797,-311.21994
-490.4495,-429.94257
-402.25696,-352.49805
-354.71863,-310.81998
-346.3575,-303.28415
-370.57947,-324.52484
-298.01318,-261.1813
-364.52933,-319.53256
-400.21008,-350.6462
-416.2581,-364.59317
-420.096,-367.94672
-309.89984,-271.6585
-444.57245,-389.8351
-384.01535,-336.14667
-373.56686,-327.5919
-352.37186,-308.63815
-365.11945,-320.0016
-350.5424,-306.97586
-385.57938,-337.6549
-387.40222,-339.54065
-371.56912,-325.64728
-392.45285,-343.8174
-394.77924,-345.83273
-469.97903,-411.7168
-394.9114,-345.95474
-440.0915,-385.80017
-420.1537,-368.1019
-393.993,-345.2615
-407.41003,-356.8932
-398.24463,-348.83713
-393.74887,-344.77304
-384.13718,-336.7038
-346.01846,-303.28326
-433.85873,-380.3118
-319.25812,-279.95
-372.3794,-326.43942
-382.13287,-334.73343
-405.02863,-354.78268
-441.74606,-387.11917
-464.21573,-406.98404
-319.54935,-279.72696
-400.11902,-350.42264
-438.54172,-384.51965
-378.12735,-331.32825
-343.47275,-301.34103
-409.6087,-358.9854
-405.25372,-355.06845
-345.81854,-302.821
-415.38876,-363.62845
-396.3187,-347.42587
-351.92172,-308.2149
-395.45703,-346.47705
-382.5096,-335.33478
-408.64816,-357.91104
-475.05658,-416.40134
-401.2442,-351.50497
-362.9974,-318.05112
-400.24612,-350.4911
-424.13425,-371.7355
-264.7834,-231.77911
-362.6682,-317.78882
-338.55637,-296.75668
-370.7806,-324.8499
-442.99283,-387.94733
-451.70572,-395.70032
-452.58804,-396.8487
-351.8946,-308.3674
-363.56525,-318.31726
-306.1527,-268.3676
-383.66238,-335.86993
-347.04865,-304.22696
-435.19772,-381.25436
-402.70715,-352.75906
-369.95996,-324.15607
-441.5829,-386.97397
-328.23782,-287.30063
-348.932,-305.9386
-395.40918,-346.35294
-415.79926,-364.10495
-343.48715,-301.19122
-383.66522,-336.13193
-401.1241,-351.49762
-363.3523,-318.39703
-322.88956,-283.30563
-363.3613,-318.30463
-389.4167,-341.06525
-463.06088,-405.73575
-435.78168,-381.7476
-433.44476,-379.89026
-327.5355,-286.9957
-379.467,-332.85538
-338.99744,-297.09766
-462.0908,-404.7055
-405.81384,-355.31885
-370.41617,-324.45587
-433.9746,-380.02274
-406.10907,-356.22086
-369.08386,-323.38577
-463.0266,-405.6774
-412.71826,-361.44077
-408.4035,-357.84918
-405.11414,-354.7192
-339.2582,-297.1113
-446.0599,-390.73676
-470.98523,-412.86093
-389.78595,-341.68784
-342.727,-300.3782
-440.81244,-386.4663
-396.64142,-347.53516
-332.61142,-291.6561
-353.46085,-309.68927
-379.4596,-332.69318
-442.4217,-387.81638
-437.15585,-383.16626
-359.6009,-314.87564
-417.2273,-365.3899
-338.81625,-296.9982
-373.07974,-326.8821
-424.86908,-372.21945
-386.85522,-338.98895
-353.78076,-309.83163
-364.79367,-319.8344
-424.5558,-372.0694
-346.27518,-303.46555
-429.50363,-376.5158
-331.11902,-290.1307
-445.28003,-390.09097
-373.0369,-326.58972
-357.93314,-313.602
-385.421,-337.6797
-313.0289,-274.5219
-381.5046,-334.3513
-450.53088,-394.85092
-436.42313,-382.18805
-455.3343,-399.01605
-385.8847,-338.0895
-336.8847,-295.04938
-383.22263,-335.783
-349.73178,-306.22272
-460.1219,-403.02606
-290.6743,-254.63623
-404.20377,-354.0922
-409.80814,-359.01147
-368.7684,-323.44464
-335.2582,-293.58478
-363.0756,-317.96838
-337.31265,-295.57492
-357.62946,-313.2743
-371.8024,-325.93127
-362.7025,-318.04224
-429.09357,-376.07193
-297.19028,-260.46408
-381.88232,-334.65015
-316.09537,-276.85614
-360.32822,-315.75943
-356.65668,-312.5312
-322.09946,-282.26767
-393.58658,-344.9516
-320.64587,-280.68005
-474.28796,-415.38754
-426.69363,-373.87488
-351.01337,-307.68927
-394.03177,-345.1268
-397.10687,-348.25073
-371.20584,-325.23984
-421.84033,-369.515
-370.72662,-324.8548
-302.0075,-264.83633
-375.85843,-329.35666
-366.941,-321.60403
-332.47488,-290.97333
-479.12164,-419.82507
-306.822,-269.08008
-348.58545,-305.35382
-409.70526,-359.2921
-469.42142,-411.20868
-376.73303,-329.76257
-374.67496,-328.14932
-344.2129,-301.60974
-425.561,-372.71744
-451.6254,-395.79922
-446.47885,-390.8392
-416.38055,-364.90018
-421.13605,-369.2496
-308.8641,-270.43192
-383.18738,-335.57788
-372.85294,-326.57867
-323.7401,-283.6305
-404.18292,-353.96622
-365.27478,-320.1546
-311.29758,-272.7875
-412.01135,-361.01212
-446.84058,-391.65335
-453.81876,-397.43378
-431.40286,-378.22125
-348.5925,-305.50546
-335.90494,-294.25964
-342.2355,-299.7289
-308.73163,-270.70316
-393.9795,-345.11737
-409.53207,-358.86133
-329.5516,-288.92758
-424.40598,-371.7493
-386.8268,-339.05954
-404.9169,-354.618
-373.06146,-326.79895
-401.34103,-351.8615
-365.68066,-320.4468
-348.21545,-305.1237
-366.74335,-321.40555
-403.3387,-353.52344
-488.6833,-428.04785
-407.26505,-356.916
-416.4014,-365.08374
-394.14438,-345.27133
-396.17896,-347.1404
-357.4495,-313.45413
-290.62323,-254.36401
-421.13065,-369.02692
-407.19614,-356.7762
-434.19653,-380.2848
-362.52896,-317.4484
