grain_R,grain_asp
-355.18118,-311.23907
-484.46634,-424.08908
-436.93787,-382.81125
-340.63855,-298.4393
-419.53784,-367.6888
-420.7356,-368.75052
-386.53336,-338.65445
-389.13544,-340.766
-346.52505,-303.4671
-463.9515,-406.3868
-427.65494,-374.68124
-391.7453,-343.23172
-381.76013,-334.5388
-484.3641,-424.25153
-398.92987,-349.6793
-346.46725,-303.77948
-398.29025,-348.87006
-376.88113,-330.2157
-335.9808,-294.3363
-378.19336,-331.2575
-427.34418,-374.4929
-387.37875,-339.24695
-401.2504,-351.78436
-403.65567,-353.96753
-435.45047,-381.3854
-447.97006,-392.7623
-358.74646,-314.11642
-433.40286,-379.73755
-360.97107,-316.01215
-418.71426,-367.03784
-367.9841,-322.38528
-397.8855,-348.51996
-396.8543,-347.70544
-495.556,-434.28653
-346.6549,-303.68546
-434.01486,-380.39597
-345.4297,-302.75916
-451.16873,-395.25174
-357.18057,-313.08072
-395.59317,-346.71405
-406.5636,-356.45883
-459.01456,-402.18448
-406.52512,-355.95865
-372.71652,-326.25317
-366.5496,-321.2808
-313.3108,-274.38727
-372.24316,-326.3524
-476.75107,-417.54288
-358.57016,-314.40475
-357.62207,-313.1352
-463.75757,-406.2111
-385.6447,-337.81345
-359.42307,-314.894
-422.72345,-370.13992
-288.97186,-253.08202
-388.86423,-340.45877
-327.29395,-286.69528
-385.7672,-338.1403
-362.52267,-317.84393
-361.34924,-316.6811
-463.38214,-406.0118
-403.07822,-353.15228
-459.25595,-402.33502
-399.3595,-350.08942
-449.80627,-394.30585
-357.88593,-313.5739
-387.33804,-339.35812
-362.13025,-317.31686
-387.47754,-339.5827
-382.306,-334.866
-415.60147,-364.35455
-372.7693,-326.30252
-360.96948,-316.4603
-366.3258,-320.92462
-335.31448,-293.90076
-351.72256,-308.16946
-413.8262,-362.78867
-411.90698,-361.02502
-370.02554,-324.04385
-480.47742,-420.86047
-311.98953,-273.53925
-335.998,-294.41925
-439.92767,-385.58643
-471.94144,-413.51227
-409.9473,-359.2881
-393.7036,-345.13492
-478.06244,-418.9472
-439.2155,-385.09573
-409.24814,-358.45844
-468.15552,-410.20538
-365.27835,-320.07193
-339.39124,-297.5601
-367.69156,-322.08972
-343.04712,-300.5913
-400.25787,-350.665
-386.40982,-338.712
-506.388,-444.10422
-414.1769,-363.29562
-388.03806,-339.91782
-373.35986,-327.1557
-482.08218,-422.65298
-394.72345,-345.98303
-376.2673,-330.05173
-351.66806,-308.07202
-397.38306,-347.9362
-328.61066,-287.73795
-391.9817,-343.43777
-411.88257,-360.89896
-331.47208,-290.35706
-392.53174,-344.06357
-349.2357,-306.08398
-356.2549,-311.93655
-417.7114,-365.9077
-378.07108,-331.49057
-396.30194,-347.2733
-325.9456,-285.75208
-386.08997,-338.05225
-319.20627,-279.64542
-383.36642,-335.74835
-402.23532,-352.1954
-426.8908,-373.84525
-470.8185,-412.6627
-354.90698,-311.2562
-339.28757,-297.09854
-492.87854,-432.0596
-378.1166,-331.07452
-456.64136,-400.4117
-444.87576,-389.87766
-417.27075,-365.77356
-434.62558,-380.9946
-392.60605,-344.17065
-366.04745,-320.86115
-306.61493,-268.2858
-375.52924,-328.9298
-447.23285,-391.90668
-449.04034,-393.55652
-448.96933,-393.40192
-348.08466,-304.96518
-418.19473,-366.55008
-313.42767,-274.723
-338.82227,-296.8506
-392.59097,-343.59842
-339.9659,-297.756
-373.03745,-327.03333
-345.8945,-303.1415
-367.07697,-321.82867
-307.4923,-269.57196
-309.1689,-270.7499
-345.59238,-302.86942
-308.93597,-270.73645
-408.69025,-357.91165
-397.50235,-348.4349
-358.7392,-313.88058
-358.68936,-314.41324
-352.9534,-309.1253
-332.04602,-290.93045
-463.1614,-405.79352
-444.92526,-389.799
-382.96344,-335.55258
-375.63196,-328.95847
-456.74405,-399.94598
-379.39023,-332.385
-422.20102,-370.15002
-363.44583,-318.49823
-403.58005,-353.21088
-351.62552,-308.10022
-330.0995,-289.39035
-433.21655,-379.8629
-447.7029,-392.35898
-392.50528,-344.03363
-400.06436,-350.52393
-356.5033,-312.2093
-421.8467,-369.18127
-476.9593,-418.3781
-405.82367,-355.72162
-404.8426,-354.72018
-354.11264,-309.932
-470.0853,-412.0665
-425.7103,-373.12366
-418.5239,-366.84747
-356.3798,-312.11392
-453.9381,-397.95547
-359.67587,-315.1918
-416.46802,-364.6756
-398.80487,-349.59155
-364.1843,-319.21646
-392.6389,-344.0221
-378.6483,-331.62363
-392.41766,-343.98996
-371.96457,-325.98352
-386.3783,-338.56757
-430.08276,-377.07507
-503.82855,-441.5226
-361.4429,-316.72534
-396.55893,-347.39038
-357.2125,-313.2283
-415.23096,-363.85046
-320.38757,-280.61908
-446.7295,-391.6378
-406.84888,-356.6915
-438.35608,-383.6315
-403.58456,-353.7769
-350.66125,-307.4935
-312.0093,-273.4575
-395.30908,-346.31982
-404.9413,-354.88474
-390.58768,-341.96225
-427.95218,-374.83008
-376.43332,-329.92197
-376.9036,-330.16965
-354.88785,-310.9043
-409.78476,-359.34097
-448.04126,-392.461
-417.51477,-365.96106
-470.40558,-412.19162
-348.78622,-305.58957
-364.5477,-319.6597
-340.14218,-298.22375
-421.12817,-369.3961
-339.68304,-297.6614
-376.83237,-330.13528
-384.0822,-336.64813
-430.36514,-377.07
-447.87518,-392.52975
-489.90527,-429.2063
-388.69165,-340.6493
-425.5259,-372.9657
-386.79968,-339.04343
-424.28314,-371.6399
-419.92767,-368.15512
-416.8276,-365.6224
-421.12054,-369.1126
-398.64777,-349.3044
-414.61688,-363.17126
-367.712,-322.17746
-472.78018,-414.02106
-373.85953,-327.74417
-460.3325,-403.13556
-514.01416,-450.1144
-399.69583,-350.05753
-316.65155,-277.61218
-354.30118,-310.21164
-391.84946,-343.44962
-432.94406,-379.7621
-430.3347,-376.86987
-380.86304,-333.466
-371.82507,-325.3871
-334.52426,-293.21265
-383.25705,-335.7805
-375.41367,-328.94986
-308.93225,-270.988
-371.11212,-325.1503
-373.18524,-327.09842
-335.00943,-293.41763
-418.2698,-366.55695
-429.2096,-376.06332
-486.88306,-426.71045
-361.23166,-316.61615
-389.35684,-340.7026
-460.67905,-403.50452
-399.3351,-349.83966
-427.3324,-374.37958
-397.2901,-348.29877
-353.37503,-309.4084
-383.169,-335.9096
-392.44202,-344.00247
-404.02335,-354.13364
-506.82327,-444.21375
-375.1439,-328.5322
-481.1277,-421.06955
-430.4017,-377.4169
-319.2075,-279.3134
-382.0463,-334.89362
-398.03076,-348.43817
-430.6425,-377.28284
-400.5218,-350.83368
-313.14047,-274.2381
-409.5059,-358.71643
-464.80698,-407.30768
-322.70364,-283.0735
-463.67294,-405.98465
-425.13516,-372.57623
-415.12332,-363.84082
-377.85898,-331.15903
-356.52335,-312.0855
-403.33542,-353.23
-358.80365,-313.84814
-397.93878,-348.61545
-392.4086,-343.9556
-376.9965,-330.43567
-335.9736,-294.4389
-352.7594,-308.95386
-379.20847,-332.43036
-416.10333,-364.69183
-351.86612,-308.29788
-513.0533,-449.46716
-361.38733,-316.69788
-374.5021,-328.29037
-404.54825,-354.4139
-327.1691,-286.575
-372.19244,-325.815
-416.75986,-365.1758
-409.15897,-358.35306
-319.07852,-279.76114
-428.62405,-375.3584
-347.3358,-304.2491
-364.4177,-319.36093
-392.9624,-344.42407
-355.13602,-311.07474
-388.27026,-340.4112
-367.93036,-322.13483
-399.84427,-350.5783
-468.34738,-410.53918
-414.91815,-363.48285
-481.06158,-421.60272
-449.40424,-394.05032
-440.0665,-385.71878
-372.1052,-326.197
-347.44247,-304.41135
-425.10446,-372.46567
-356.5013,-312.31903
-402.76984,-352.7158
-405.58878,-355.2961
-397.69766,-348.64368
-379.22583,-332.27835
-346.06393,-303.34546
-431.6045,-378.1039
-388.40967,-340.43198
-339.6212,-297.61053
-318.79285,-279.32327
-413.73935,-362.3919
-435.02975,-381.09988
-340.7981,-298.69516
-439.50507,-385.2202
-356.45264,-312.62946
-376.76904,-329.9593
-358.85193,-314.47018
-434.41324,-380.81824
-347.79178,-304.74097
-393.085,-343.73944
-465.35098,-407.34875
-384.97998,-337.01898
-357.2221,-313.2028
-402.3498,-352.2595
-366.3634,-321.289
-330.1743,-289.2799
-469.54602,-411.40582
-424.74258,-372.3868
-312.06467,-273.36987
-374.8657,-328.30103
-362.19577,-317.41278
-404.58636,-354.63492
-374.8404,-328.26364
-391.46613,-342.7255
-379.12445,-332.27887
-340.74625,-298.37256
-396.54327,-347.0921
-462.89233,-405.75137
-423.97113,-371.40216
-409.55478,-358.59326
-467.3905,-409.8483
-412.2987,-361.10126
-427.4026,-374.47736
-435.15552,-380.95212
-381.20813,-334.0735
-323.63495,-283.5289
-364.08417,-319.07697
-399.8996,-350.56534
-400.99582,-351.35907
-391.40503,-343.0153
-392.53064,-344.03906
-359.07825,-314.45502
-391.36194,-342.96832
-306.9093,-269.0373
-400.6171,-351.274
-415.3631,-364.05228
-377.94446,-331.34735
-374.98044,-328.69275
-392.134,-343.56458
-354.92917,-311.1548
-428.8732,-375.71338
-377.24854,-330.80405
-362.88766,-317.99738
-452.14066,-396.1758
-349.8584,-306.57864
-390.93567,-342.31082
-389.0089,-340.89648
-388.3501,-340.455
-485.29468,-425.05704
-389.15088,-340.82544
-385.76782,-337.88553
-440.32446,-385.48862
-297.24515,-260.603
-436.65884,-382.7524
-378.7242,-331.90005
-448.46066,-392.9008
-437.712,-383.45557
-383.42004,-336.0547
-448.1015,-392.6183
-392.42322,-343.61517
-341.7084,-299.3985
-452.51117,-396.72058
-358.46924,-314.22507
-476.65903,-417.86295
-423.69278,-371.35123
-388.91873,-340.75092
-425.39352,-372.44446
-365.80243,-320.66458
-295.48212,-258.98093
-319.79825,-279.97955
-404.41602,-354.45056
-368.4047,-322.79688
-442.7052,-387.75607
-455.9715,-399.1998
-409.62512,-359.07663
-371.57455,-325.54846
-372.34546,-326.20868
-343.57712,-301.2267
-302.3449,-265.07013
-475.90097,-417.15567
-367.11026,-321.88614
-407.93436,-357.48737
-440.32092,-385.9781
-458.1714,-401.5239
-369.1227,-323.6923
-387.87558,-339.80627
-472.70068,-413.854
-367.34497,-321.85107
-381.33636,-334.18146
-362.53555,-317.57098
-388.22125,-340.08563
-394.59866,-345.4693
-353.67395,-309.9641
-430.31802,-376.9392
-324.9904,-284.83847
-391.02954,-342.58148
-432.98526,-379.28357
-322.22607,-282.16525
-491.57407,-430.7848
-320.8272,-281.07825
-438.97516,-384.69226
-341.0298,-298.62848
-329.69138,-288.67297
-482.27536,-422.52112
-442.84866,-388.32614
-322.72284,-282.5512
-385.39966,-337.60376
-361.65735,-316.63556
-461.79193,-404.54718
-473.81567,-415.13397
-327.4466,-286.84042
-425.29233,-372.7497
-357.8762,-313.53287
-354.804,-311.2738
-349.22946,-305.8828
-410.43893,-359.55005
-425.41537,-373.00635
-419.13797,-367.26575
-370.38428,-324.463
-345.39496,-302.6917
-420.56677,-368.64035
-405.64285,-355.3061
-290.9129,-254.79852
-460.8083,-403.92737
-433.04605,-379.1076
-393.2225,-344.47592
-378.677,-331.8839
-374.75912,-328.2743
-360.50595,-315.89987
-377.45792,-330.81006
-378.80664,-331.8897
-364.898,-319.62994
-415.43362,-363.96732
-394.67474,-345.88284
-330.95346,-289.82907
-377.4131,-331.196
-409.26886,-358.6578
-353.76056,-310.06717
-457.75806,-400.87027
-389.07376,-341.2102
-473.26462,-414.2803
-402.94098,-353.2703
-294.81738,-258.37048
-338.2966,-296.34854
-393.6808,-344.71872
-387.25836,-339.30746
-361.90204,-317.14825
-425.07938,-372.33878
-315.62888,-276.5005
-356.66666,-312.71228
-329.725,-289.14346
-372.57974,-326.6338
-405.39774,-355.20612
-486.77945,-426.6373
-414.26218,-362.8645
-468.57425,-410.5778
-385.56546,-338.04907
-378.92368,-332.0576
-373.80362,-327.54828
-488.4177,-427.8574
-352.55652,-308.68704
-384.95667,-337.22406
-352.6696,-309.01553
-392.21533,-343.48816
-418.9647,-367.01782
-397.0489,-348.1401
-412.49625,-361.49246
-318.73126,-279.34262
-411.12982,-360.04977
-341.54446,-299.45035
-359.02725,-314.62363
-343.46286,-301.01544
-366.7234,-321.42746
-339.7063,-297.80856
-395.19952,-346.1708
-391.4815,-342.88144
-369.56918,-323.9297
-389.59552,-341.51044
-336.51047,-294.69604
-407.32895,-356.75037
-332.60718,-291.80817
-411.09787,-360.4116
-456.0153,-399.6253
-380.90683,-334.0196
-407.426,-357.02127
-451.63022,-395.62045
-366.08594,-321.0436
-365.77567,-320.8131
-381.4415,-334.33014
-316.51855,-277.2178
-379.7249,-332.70258
-362.45404,-317.47174
-468.01495,-410.0733
-315.2667,-276.11664
-350.2896,-306.98914
-368.44156,-322.94614
-408.55563,-358.03067
-360.91046,-316.4503
-421.65475,-369.15128
-429.91348,-376.74142
-422.49945,-370.6299
-393.81982,-345.25977
-329.50797,-288.9348
-420.15598,-368.18658
-331.44382,-290.53787
-487.61823,-427.5183
-407.67145,-357.2098
-348.2108,-305.1455
-418.79303,-366.96402
-363.30728,-318.28412
-389.57086,-341.42004
-403.20828,-353.0416
-413.54498,-362.29514
-370.03082,-324.03445
-372.91663,-326.44818
-353.83386,-310.37943
-414.2126,-363.0716
-323.4487,-283.37485
-416.87106,-365.15845
-401.6123,-351.64047
-378.95596,-332.12396
-414.78287,-363.25958
-395.92307,-346.86847
-391.77374,-343.5902
-361.97885,-317.3165
-372.84375,-326.77103
-500.11948,-438.42566
-374.59042,-328.014
-395.7018,-346.58072
-357.53516,-313.2774
-401.60422,-351.87183
-414.41522,-362.99246
-377.06778,-330.39392
-354.29828,-310.35394
-371.2722,-325.15598
-418.95914,-367.27054
-433.21368,-379.73596
-368.86285,-323.03888
-518.8918,-454.50046
-478.7839,-419.17563
-470.2555,-412.22964
-382.7895,-335.30643
-442.3678,-387.63776
-382.95535,-335.7151
-368.434,-322.91855
-429.07947,-376.09958
-373.76645,-327.5589
-414.03445,-362.62946
-375.65366,-329.0734
-315.48813,-276.30447
-365.23596,-319.92746
-382.20657,-334.99826
-401.37274,-351.42517
-336.48965,-294.67386
-373.55743,-327.53055
-475.64963,-416.66333
-381.0815,-333.8115
-405.49734,-355.3603
-421.60593,-369.41824
-367.80765,-322.3795
-488.47333,-428.09488
-310.39252,-272.01315
-399.48935,-349.92685
-335.10495,-293.7866
-404.9444,-354.80447
-378.30054,-331.37994
-420.67014,-368.58752
-394.73785,-345.85016
-390.3898,-342.01224
-452.68344,-396.5157
-321.69818,-281.87787
-358.55103,-313.8185
-423.48325,-370.73376
-358.28622,-313.75818
-393.28287,-344.23114
-344.3839,-301.6962
-425.85507,-372.73856
-398.19806,-348.7611
-441.6846,-387.13974
-334.17798,-292.81357
-349.3419,-306.1367
-329.1529,-288.27228
-340.37778,-298.1381
-360.22174,-315.61664
-438.05493,-383.50183
-405.7226,-355.44806
-406.00113,-355.4893
-329.33054,-288.96027
-416.15652,-364.92566
-353.61035,-309.92477
-344.85635,-302.2713
-524.2479,-459.24503
-368.22952,-322.7842
-320.22992,-280.48444
-433.4271,-379.77295
-465.39743,-407.82877
-360.11432,-315.52475
-452.92905,-396.88602
-404.6264,-354.57278
-401.75098,-351.7512
-393.95648,-345.0145
-358.78867,-314.40503
-328.4102,-287.837
-392.6174,-344.22458
-357.79605,-313.55453
-491.467,-430.46786
-344.16165,-301.5306
-410.37805,-359.23312
-363.7966,-318.78198
-409.35355,-358.72083
-385.29062,-337.54504
-480.04846,-420.6888
-402.75613,-352.74402
-477.51752,-417.80096
-366.13107,-321.00464
-375.86612,-329.3695
-368.51263,-322.68042
-381.20813,-333.7775
-462.08014,-404.83743
-413.69748,-362.8172
-450.68277,-394.64938
-479.2576,-419.91974
-374.5881,-328.3416
-331.84113,-290.58603
-372.57852,-326.54254
-394.69928,-345.84042
-368.9503,-323.23883
-442.16428,-387.4481
-388.9379,-340.7166
-325.96368,-285.7224
-411.35855,-360.2542
-396.83383,-347.68726
-361.7196,-316.81033
-359.62585,-315.1649
-413.99097,-362.46017
-377.03882,-330.34186
-459.3675,-402.5574
-327.25177,-286.64706
-378.28302,-331.19946
-419.8323,-367.86786
-334.46188,-292.91965
-407.7518,-357.4303
-445.97565,-391.14178
-373.1223,-326.88144
-411.61108,-360.71365
-369.69156,-323.9236
-432.5941,-379.33444
-388.5156,-340.52567
-357.27145,-313.098
-369.57925,-323.64606
-346.13757,-303.64194
-418.14087,-366.37064
-359.56604,-315.00595
-365.42798,-320.14832
-429.2671,-376.06204
-369.03928,-323.40915
-342.3211,-300.1932
-396.43967,-347.4453
-371.7709,-325.54343
-353.80417,-309.62827
-372.8686,-326.9016
-394.0034,-345.45813
-350.60492,-307.3418
-438.9679,-384.2658
-452.73898,-397.18973
-329.69492,-288.7257
-353.91235,-309.9761
-446.34122,-391.21082
-366.03616,-320.7728
-437.05765,-383.04196
-394.48932,-345.65472
-334.7062,-293.24243
-374.84024,-328.58176
-420.34735,-368.18335
-418.73215,-366.80417
-393.54095,-344.9366
-427.44467,-374.04697
-414.816,-363.55884
-328.57248,-287.84805
-350.20596,-306.76172
-388.29724,-340.181
-402.015,-352.28772
-374.4589,-328.06372
-416.40756,-364.8958
-302.9471,-265.40344
-406.66266,-356.5517
-349.9152,-306.88815
-347.38165,-304.4654
-376.02377,-329.6668
-362.71777,-317.8742
-370.0081,-324.1074
-327.65668,-287.05957
-398.92303,-349.68124
-452.2923,-396.3205
-496.4017,-435.13736
-420.43356,-368.52142
-441.84274,-386.9496
-349.87405,-306.5142
-416.03598,-364.81595
-438.44168,-383.89456
-365.42493,-320.11044
-427.80222,-375.04065
-390.7391,-342.2308
-445.4622,-390.09488
-331.73724,-290.68747
-375.62997,-328.8137
-347.52396,-304.6511
-473.92163,-415.08798
-336.5171,-294.9458
-329.98788,-289.03342
-458.46735,-401.62723
-415.0342,-363.74118
-370.5729,-324.78247
-441.6677,-387.3056
-434.51633,-380.68347
-389.17227,-340.71613
-377.65488,-330.8998
-435.24585,-381.40958
-424.18015,-371.54523
-411.83597,-360.81412
-418.40378,-366.8705
-440.84195,-385.99625
-380.9402,-333.9058
-381.51212,-334.39514
-417.04395,-365.74332
-402.04486,-352.3502
-412.5505,-361.55353
-335.4822,-294.10983
-457.95447,-400.997
-415.26254,-364.19254
-376.12613,-329.71625
-442.01257,-387.24487
-430.05283,-376.94763
-320.6342,-280.98508
-532.4113,-466.23566
-360.8245,-316.1402
