grain_R,grain_asp
-329.49023,-288.749
-423.7976,-371.28043
-479.57474,-420.09262
-433.88055,-380.13785
-423.8183,-371.34167
-354.3506,-310.55365
-379.23993,-332.46722
-314.98682,-275.86862
-340.30728,-298.18048
-352.93512,-308.96484
-375.0624,-328.70404
-299.4437,-262.25903
-390.82632,-342.40283
-333.0121,-291.94333
-381.3573,-334.20383
-330.00998,-289.2733
-465.57477,-407.90845
-421.58694,-369.36923
-372.096,-325.76227
-392.9985,-344.38342
-380.2006,-332.87555
-362.69055,-317.59055
-451.24054,-395.52625
-429.49045,-376.50433
-422.90152,-370.1367
-429.20474,-376.0102
-463.7218,-406.28445
-409.02304,-358.11734
-454.73834,-398.41406
-466.0788,-408.14572
-416.07864,-364.91818
-354.51544,-310.4929
-416.35016,-364.8658
-333.49478,-292.1878
-399.84644,-350.22684
-391.47482,-342.81607
-426.94968,-374.47205
-397.47202,-348.06097
-360.7256,-315.9086
-387.95914,-339.8802
-359.50955,-315.0264
-354.54425,-310.62543
-342.70535,-300.28418
-385.1269,-337.2471
-324.78418,-284.56317
-382.76428,-335.4796
-390.3383,-341.99756
-432.09067,-378.83673
-409.9963,-359.3613
-354.2731,-310.56158
-407.8213,-357.75528
-326.98788,-286.40872
-414.49,-363.27606
-346.45425,-303.43497
-363.95016,-318.83362
-402.56027,-352.95813
-427.47067,-374.50565
-383.70377,-336.13766
-373.81482,-327.7613
-371.94885,-325.73154
-382.72015,-335.2115
-394.7551,-345.72586
-375.23645,-328.6727
-341.18115,-298.91602
-387.14517,-338.96964
-394.6682,-345.5768
-404.36115,-354.07092
-416.25,-364.30075
-402.09882,-352.05682
-369.18283,-323.37207
-390.17303,-341.61905
-366.2419,-320.9451
-460.95428,-403.62195
-291.85974,-255.58102
-473.30722,-415.07648
-354.6003,-310.7023
-448.35535,-392.70734
-392.33398,-343.566
-448.58875,-392.84015
-434.80505,-380.71152
-498.62094,-436.7804
-377.68854,-331.06644
-383.54572,-335.91348
-354.55112,-310.76443
-418.37207,-366.54736
-381.60315,-334.43164
-372.74216,-326.77243
-345.8072,-303.0196
-308.07776,-270.0156
-372.9426,-326.7394
-361.65427,-316.81372
-426.61932,-373.68964
-402.65775,-353.0666
-366.54498,-321.29813
-483.96408,-424.17932
-384.41174,-336.89502
-381.4724,-334.41785
-301.36136,-264.26904
-353.43735,-309.7831
-336.39502,-294.58502
-434.13974,-380.29355
-428.405,-375.48502
-407.75146,-357.44855
-354.73108,-310.80878
-422.15802,-369.7295
-409.4767,-359.07446
-443.5331,-388.7614
-368.70023,-323.01782
-369.07986,-323.30786
-441.83398,-387.04636
-417.55356,-365.70508
-326.87375,-286.49985
-411.36975,-360.12753
-373.81403,-327.6994
-334.1143,-293.10635
-316.5823,-277.64722
-407.32468,-357.01422
-437.48273,-383.41638
-416.17642,-364.6539
-418.16315,-366.54742
-323.12534,-283.12457
-413.8934,-362.7716
-397.63232,-348.40356
-421.4065,-369.29535
-388.92493,-340.8363
-410.10773,-359.2539
-362.4381,-317.6577
-361.36682,-316.44104
-442.8507,-388.04385
-379.54205,-332.48138
-361.5547,-316.8739
-454.69147,-398.64108
-353.50867,-309.78845
-382.1262,-334.58063
-395.46863,-346.56488
-374.52927,-328.1868
-392.40775,-343.43884
-386.18497,-338.31268
-354.23547,-310.52393
-385.0011,-337.22305
-380.3369,-333.3247
-387.72354,-339.65128
-360.63412,-315.93976
-419.1024,-367.42072
-510.0886,-446.70306
-353.93036,-310.1649
-287.125,-251.66939
-424.4803,-371.72925
-411.05103,-359.99374
-417.61792,-365.67072
-382.142,-335.08313
-363.7711,-318.50165
-396.82178,-347.5251
-353.23242,-309.31873
-386.68387,-338.60217
-513.13055,-449.66165
-328.35892,-287.89105
-334.9679,-293.38007
-380.66284,-333.56903
-358.45508,-313.89813
-354.60385,-310.7621
-486.61047,-426.4536
-391.91684,-343.22556
-384.50348,-337.02487
-373.71423,-327.58994
-347.596,-304.29825
-407.4273,-356.92352
-467.22937,-409.30957
-394.79138,-346.0447
-399.13,-349.96344
-395.92386,-346.95044
-427.91272,-374.79144
-463.00433,-405.49817
-371.5147,-325.61642
-398.40976,-349.0382
-406.25836,-356.0563
-325.95038,-285.31482
-410.5829,-359.68976
-389.9045,-341.7248
-479.53992,-420.31543
-394.38202,-345.6954
-377.0968,-330.30402
-302.4045,-264.87622
-439.4973,-385.01718
-306.20547,-268.19946
-352.15982,-308.65768
-376.53827,-330.05112
-383.61057,-336.13553
-373.84238,-327.546
-324.98166,-284.82446
-346.01788,-303.3334
-387.53442,-339.5588
-364.70123,-319.6441
-382.15665,-334.87646
-379.8586,-332.78925
-369.56885,-323.82935
-365.92908,-320.60944
-466.73346,-409.33817
-374.98358,-328.495
-375.3585,-329.00558
-426.97412,-374.1324
-326.24066,-285.86124
-366.11337,-320.33112
-263.56387,-230.83794
-381.30164,-333.7868
-342.00693,-299.62094
-480.2866,-420.68292
-466.37766,-408.69214
-448.3299,-392.85864
-432.5217,-378.82843
-366.97253,-321.8201
-340.5166,-298.40094
-318.6085,-279.17554
-398.64673,-349.31244
-398.0612,-348.59845
-363.22614,-318.15317
-385.89594,-338.3432
-387.2155,-339.2514
-360.06482,-315.46527
-305.01886,-267.31815
-391.30917,-343.27698
-434.94592,-380.9678
-390.67624,-342.41284
-419.61127,-367.70984
-329.82343,-288.9559
-353.17447,-309.65128
-381.2559,-333.82254
-322.51364,-282.31454
-430.804,-377.17764
-337.5542,-295.84668
-364.9077,-319.47247
-366.369,-320.77057
-424.16028,-371.31018
-378.33694,-331.67548
-357.15555,-313.04663
-368.9072,-322.99304
-457.68707,-400.56348
-344.2985,-301.75912
-439.9194,-385.70795
-421.54083,-369.53915
-395.9043,-346.6769
-405.03265,-355.1063
-360.18585,-315.70148
-308.5855,-270.2734
-432.40976,-379.01987
-393.26212,-344.39105
-413.00452,-361.72586
-351.35907,-307.8018
-329.1378,-288.63885
-387.07758,-338.89462
-379.12582,-332.50455
-351.35617,-307.9045
-456.77124,-400.04544
-430.68488,-377.23233
-336.71014,-295.1664
-379.9721,-332.7347
-376.7825,-329.82828
-436.276,-382.07874
-348.16516,-305.26807
-345.3242,-302.67123
-357.13107,-312.88327
-377.6729,-331.19418
-406.0701,-355.94995
-407.73117,-357.34454
-427.78006,-374.33597
-366.0035,-320.7103
-376.20352,-329.98734
-440.19846,-385.8634
-443.96967,-388.77457
-379.26636,-332.1081
-312.77618,-274.15442
-356.97177,-312.86523
-310.43802,-271.77814
-368.16284,-322.82037
-436.87375,-382.79947
-405.8092,-355.52103
-444.24106,-389.1821
-344.42065,-301.57053
-339.8055,-297.86514
-415.25827,-363.68265
-407.75735,-357.44592
-504.27606,-441.79425
-446.17203,-390.76086
-387.28647,-339.509
-367.49664,-321.82352
-366.01965,-320.7293
-416.94177,-365.17575
-413.3692,-362.24463
-411.4369,-360.4406
-380.8165,-333.77014
-419.768,-367.9964
-316.9446,-277.71127
-349.42206,-306.12997
-413.81577,-362.69983
-381.617,-334.27875
-480.33255,-420.9713
-362.76733,-317.81366
-351.76962,-308.06735
-328.86954,-288.29834
-360.67972,-315.981
-423.53345,-371.47357
-375.2213,-328.8518
-334.31927,-293.0406
-410.19543,-359.136
-386.22534,-338.2379
-433.49234,-379.77737
-517.2712,-453.31198
-442.8219,-388.1602
-441.63052,-387.04523
-324.51624,-284.26984
-390.7087,-342.47803
-399.46027,-349.99005
-394.4281,-345.31644
-374.00647,-327.62955
-424.07443,-371.70844
-469.53046,-411.4575
-443.52264,-388.23282
-434.81503,-381.01324
-346.80453,-303.78766
-400.82947,-351.3547
-391.14404,-342.68
-382.75906,-335.48633
-352.9673,-309.05603
-347.0202,-303.66324
-389.01398,-340.81274
-336.40363,-294.78833
-406.42587,-356.28232
-385.93524,-338.12787
-342.38577,-299.88254
-341.5825,-299.2742
-323.13632,-283.163
-388.65704,-340.4997
-419.23242,-367.376
-357.449,-313.48956
-448.17172,-392.71478
-366.27203,-320.8062
-444.47998,-389.25015
-390.86826,-342.3163
-425.04178,-372.29398
-334.5588,-293.2131
-349.0168,-305.80606
-339.71365,-297.6464
-354.1882,-310.12766
-419.94473,-368.0508
-445.7915,-390.23795
-417.97733,-366.4387
-358.28168,-314.19937
-485.6408,-425.5077
-425.19028,-372.37753
-387.6616,-339.61728
-387.27182,-339.38797
-400.2774,-350.7356
-450.10562,-394.4021
-378.06723,-331.48413
-381.89584,-334.56598
-351.59003,-308.30954
-420.16324,-368.09555
-358.35382,-313.692
-425.7832,-373.1664
-445.4818,-390.32437
-374.31232,-327.88235
-401.71228,-351.72037
-372.4929,-326.71716
-351.79617,-308.5016
-369.20044,-323.34415
-429.77637,-376.6951
-404.23248,-354.36874
-281.60098,-246.85088
-405.39188,-355.4231
-451.1825,-395.29422
-298.81787,-261.69427
-368.14267,-322.76233
-338.21255,-296.3899
-363.2473,-318.33707
-384.39575,-336.84293
-419.13794,-367.31662
-417.0429,-365.38248
-365.7149,-320.52094
-325.54358,-285.21094
-400.94928,-351.3857
-398.3565,-349.1559
-413.808,-362.58304
-411.68427,-360.82028
-374.40976,-328.23083
-420.75507,-368.49286
-449.74445,-393.913
-331.10004,-290.098
-461.93954,-404.88837
-326.69443,-286.21536
-421.22372,-369.14725
-408.5966,-357.86758
-373.4269,-327.18665
-573.8568,-502.95154
-429.1277,-376.2253
-398.77106,-349.36768
-389.51282,-341.21185
-376.2536,-329.82166
-324.26956,-284.0478
-451.1767,-395.45526
-360.5327,-316.0573
-408.3066,-357.91702
-389.9297,-341.4911
-423.8534,-371.41254
-458.042,-401.15195
-361.90274,-316.88855
-419.36874,-367.74515
-401.83704,-352.19852
-377.03165,-329.91772
-285.24582,-250.04192
-365.78915,-320.13608
-343.9433,-301.1011
-433.39816,-379.70935
-358.6654,-314.4466
-412.96228,-362.0895
-374.01404,-327.69412
-352.38013,-308.6459
-380.9787,-333.7865
-431.12497,-377.83505
-439.6896,-385.29575
-430.66208,-377.17493
-369.02826,-323.62686
-428.77005,-375.58466
-412.09317,-361.2507
-428.46213,-375.4634
-335.67654,-294.2178
-346.9453,-303.95297
-397.9572,-348.8391
-391.0013,-342.4168
-418.0505,-366.3195
-356.865,-312.68018
-406.47232,-356.4173
-445.37808,-390.44397
-422.5655,-370.0525
-383.2173,-335.72678
-394.67902,-345.9262
-412.14764,-361.03754
-409.8748,-359.03183
-376.00684,-329.517
-346.59094,-303.6011
-398.01917,-348.79672
-368.4807,-322.6251
-390.37555,-341.7625
-337.68658,-295.88016
-450.75543,-394.82867
-315.80084,-276.71735
-433.1871,-379.68564
-319.5031,-279.87637
-337.6878,-295.9883
-333.8845,-292.76114
-316.5243,-277.39325
-431.12762,-377.79517
-390.50705,-342.04288
-386.91904,-338.73654
-377.66623,-330.66272
-398.425,-349.32367
-303.57437,-265.89584
-358.63907,-314.12106
-403.93805,-354.15286
-444.7065,-389.53323
-371.04028,-325.04895
-430.5619,-377.24796
-389.73965,-341.09326
-387.0052,-339.35602
-373.0011,-326.8576
-355.5649,-311.2054
-394.42062,-345.71213
-375.6385,-329.2094
-373.99854,-327.94064
-340.0145,-297.92096
-425.16425,-372.60406
-353.326,-309.51556
-342.8398,-300.4236
-356.123,-312.0706
-440.15155,-385.85538
-343.7312,-300.9766
-359.5118,-315.10556
-354.2861,-310.07672
-410.36548,-359.54498
-423.19485,-370.57953
-389.3641,-341.1541
-400.9003,-351.51315
-387.27252,-339.30774
-393.4252,-344.6244
-415.21405,-363.83087
-443.35324,-388.09744
-342.3056,-300.0208
-446.8329,-391.72717
-353.87073,-310.25665
-348.8292,-305.95737
-433.17047,-379.5853
-393.4537,-344.70956
-426.93683,-373.9742
-453.53793,-397.3258
-370.62366,-324.676
-391.8793,-343.34186
-371.90335,-325.9189
-406.51016,-356.30215
-423.56366,-370.89566
-408.58334,-358.26093
-366.65576,-321.07193
-388.8706,-340.52014
-351.1759,-307.65607
-391.56747,-343.23105
-405.8344,-355.4216
-447.9621,-392.56772
-389.63977,-341.50516
-392.3917,-343.52808
-396.7127,-347.5675
-410.0456,-359.3719
-392.73956,-344.05405
-401.1334,-351.5691
-323.4189,-283.4884
-366.71997,-321.3052
-351.28055,-307.8756
-382.181,-334.8475
-399.80444,-350.1748
-334.06952,-292.66852
-357.06454,-313.01276
-357.74414,-313.30457
-469.95456,-411.78165
-425.9948,-373.28406
-346.4947,-303.4907
-445.54056,-390.2962
-403.2027,-352.94434
-343.3023,-300.6703
-369.2801,-323.70786
-474.64377,-416.21515
-376.09564,-329.4761
-415.36246,-363.9037
-324.21295,-284.19287
-387.0486,-338.9746
-326.51645,-285.93445
-398.43845,-349.19022
-420.6989,-368.6528
-391.91513,-343.32678
-391.44965,-343.13034
-319.3406,-280.0901
-455.55203,-399.2485
-376.94522,-330.0921
-378.6564,-331.64554
-306.56476,-268.63895
-404.87222,-354.78177
-350.3728,-306.80997
-372.29593,-326.20956
-436.5402,-382.31033
-398.38998,-349.22174
-328.5861,-287.98947
-419.60745,-367.99008
-352.95618,-309.0812
-340.56583,-298.47562
-481.1458,-421.4934
-435.78146,-381.94412
-385.27954,-337.6536
-383.55734,-335.87112
-322.91302,-282.85965
-305.97623,-268.14496
-337.64313,-295.978
-345.78952,-303.08414
-364.25516,-319.27902
-370.2773,-324.39413
-367.16385,-321.6488
-311.16284,-272.5401
-355.23615,-311.46338
-476.5357,-417.7655
-386.48782,-338.60208
-449.7249,-394.48373
-432.15414,-378.69193
-437.14966,-382.92734
-332.6142,-291.6013
-380.72052,-333.62512
-454.1175,-397.85983
-346.67688,-303.66644
-430.80426,-377.37723
-446.5509,-391.42
-423.56528,-371.43234
-370.02332,-324.17673
-385.9615,-337.95825
-415.25494,-364.06372
-384.04364,-336.11386
-406.95038,-356.49365
-333.0586,-291.9339
-428.83667,-375.8383
-350.31506,-306.9329
-368.6749,-323.01614
-402.74432,-352.88058
-369.1688,-323.0332
-425.75638,-372.73907
-352.05856,-308.83295
-340.46564,-298.10492
-398.03384,-348.59238
-439.84592,-385.44128
-400.64404,-350.91763
-344.93472,-302.1237
-343.43536,-300.9677
-451.4671,-395.50275
-420.06284,-368.18225
-311.56674,-273.03174
-392.3424,-344.0613
-412.0902,-361.4661
-380.62903,-333.7749
-440.83093,-386.12018
-499.96664,-437.61005
-359.49225,-315.07806
-327.1757,-286.61444
-494.86505,-433.71432
-394.84213,-345.95245
-423.1515,-370.52197
-367.86957,-322.1875
-424.19672,-371.86502
-465.95636,-408.359
-386.34354,-338.59058
-389.9175,-341.6719
-379.61334,-332.6516
-384.75778,-337.1959
-357.55014,-313.3901
-354.05612,-310.2844
-331.95944,-290.8541
-429.0759,-375.9893
-334.4144,-293.0023
-407.07184,-356.4373
-360.89343,-316.29263
-458.08313,-401.5107
-374.90973,-328.3446
-364.20297,-318.98
-411.57263,-360.9783
-406.90622,-356.38272
-373.7701,-327.49164
-369.53656,-323.94977
-346.91458,-303.7462
-378.29395,-331.40448
-429.30182,-376.03488
-353.27484,-309.49368
-413.47678,-362.1082
-488.8229,-428.46127
-395.1133,-346.24097
-362.83667,-318.13205
-402.2587,-352.49188
-346.75372,-303.745
-399.3415,-350.11295
-420.49344,-368.47723
-406.81192,-356.28586
-378.15677,-331.26706
-383.22797,-336.0145
-344.60535,-302.03207
-481.8537,-422.37814
-367.71323,-322.13638
-358.084,-313.73123
-338.17938,-296.42358
-480.2139,-420.75708
-403.60562,-353.59824
