grain_R,grain_asp
-435.0417,-381.55307
-394.92685,-345.665
-420.08582,-368.06537
-380.65927,-333.51865
-337.41434,-295.48737
-399.50092,-350.0635
-360.49124,-315.78625
-370.67905,-324.76758
-397.97076,-348.4612
-469.77722,-411.59882
-394.2888,-345.6288
-390.91278,-342.37344
-358.25055,-313.84198
-362.39444,-317.7055
-441.08124,-386.46515
-448.99493,-393.18137
-379.8064,-332.56378
-315.21802,-276.16602
-401.31036,-351.42706
-407.62125,-357.07422
-361.9672,-316.9504
-366.611,-321.2423
-363.8838,-318.98218
-334.34305,-292.83435
-309.13422,-270.75827
-367.89096,-322.16916
-365.02496,-319.69135
-459.7932,-403.21246
-358.19324,-313.80167
-312.04385,-273.2468
-399.50287,-350.17056
-513.1564,-449.7895
-421.53766,-369.4115
-362.941,-318.0962
-328.19632,-287.67703
-372.45868,-326.36862
-441.49463,-386.61005
-433.85907,-380.34985
-456.28,-399.6645
-422.01663,-369.64798
-406.48535,-356.22882
-340.28326,-298.28738
-428.4667,-375.5966
-370.7242,-324.96826
-429.72647,-376.61386
-383.65866,-336.2243
-387.18866,-339.3229
-437.51743,-383.04547
-409.84042,-358.93484
-378.3126,-331.4421
-400.43896,-350.70178
-373.96945,-327.62827
-406.49585,-356.51776
-339.4302,-297.53137
-341.81003,-299.39276
-375.2532,-328.81906
-329.34372,-288.63855
-366.4637,-321.2692
-420.77365,-368.73923
-420.8232,-368.83975
-326.5288,-285.96323
-398.76212,-349.1461
-391.74948,-343.11862
-391.14468,-342.8964
-407.41248,-356.97165
-405.71085,-355.6749
-395.30667,-346.1302
-339.76114,-297.51303
-293.01932,-256.80103
-348.06937,-304.81415
-362.36755,-317.76657
-337.1888,-295.5223
-344.25702,-301.6228
-495.36545,-433.8156
-377.8417,-330.6814
-360.89093,-316.3727
-425.15842,-372.84177
-372.4343,-326.335
-417.11536,-365.63428
-386.8709,-338.89944
-374.4841,-328.19412
-374.12796,-327.42004
-378.70502,-331.9982
-405.73132,-355.39795
-396.26654,-347.30365
-422.18408,-369.83542
-368.97,-323.25693
-396.67926,-347.34647
-404.49188,-354.27438
-390.82993,-342.71606
-350.18436,-306.8789
-375.4531,-328.82132
-483.1299,-423.20935
-508.9819,-445.907
-370.4512,-324.6918
-313.62698,-274.79297
-440.82092,-386.42648
-378.53937,-331.4438
-436.70786,-382.60324
-408.83502,-358.47354
-441.46683,-386.69638
-367.9484,-322.3347
-460.15463,-403.02432
-390.50064,-342.2337
-369.90894,-323.77695
-362.68607,-318.197
-423.949,-371.59653
-375.8059,-329.40802
-411.71155,-360.7216
-462.9617,-405.80728
-399.6605,-350.10477
-402.01096,-351.78537
-382.97485,-335.34277
-461.05927,-404.03497
-416.66028,-364.82748
-390.31708,-341.9646
-450.82104,-395.04742
-362.1864,-317.40637
-455.59247,-399.20575
-495.84897,-434.29407
-354.05154,-310.20892
-400.49298,-351.12607
-327.40665,-286.8665
-389.0669,-340.75482
-365.72955,-320.78824
-488.16122,-428.0527
-356.81433,-312.64822
-392.99628,-344.349
-375.8624,-329.28268
-395.447,-346.46103
-388.15924,-339.84836
-417.6962,-366.1846
-339.54913,-297.61694
-441.16248,-387.02798
-355.28882,-311.17783
-362.31265,-317.1677
-385.5408,-337.62265
-418.2095,-366.47305
-337.2553,-295.18988
-421.51978,-369.28937
-378.6411,-331.67157
-397.57098,-348.66144
-354.89954,-311.0518
-418.64084,-366.79684
-336.13174,-294.80936
-459.35672,-402.76575
-354.992,-310.92896
-341.3793,-299.06305
-327.9559,-287.288
-460.40878,-403.52158
-424.99503,-372.3266
-445.88913,-390.6867
-433.51038,-380.02246
-449.90372,-394.1561
-393.4982,-344.70874
-349.15936,-306.2486
-379.9669,-332.90952
-397.70737,-348.71545
-342.90927,-300.52213
-447.37045,-391.7999
-353.40903,-309.82944
-372.90198,-326.8453
-399.89877,-350.43518
-443.08832,-388.55826
-346.19598,-303.35593
-414.70908,-363.37244
-388.5781,-340.7725
-387.01187,-338.61304
-421.74307,-369.61163
-426.30148,-373.6719
-408.35925,-357.57904
-446.711,-391.50153
-431.8223,-377.9894
-394.29367,-345.71835
-392.80096,-344.3676
-415.35208,-364.0077
-345.97974,-303.0368
-384.96152,-337.34552
-447.40955,-392.18506
-351.24158,-307.4802
-339.58365,-297.34592
-362.8872,-317.77847
-488.4417,-428.13885
-372.62402,-326.525
-307.85565,-269.86285
-355.7255,-311.74905
-382.22305,-335.1338
-447.93967,-392.41678
-406.905,-356.4889
-392.46832,-344.13074
-372.13678,-326.03223
-374.53766,-328.32663
-328.17886,-287.62543
-393.1087,-344.61102
-459.93893,-403.2791
-354.6416,-310.86063
-365.42535,-320.37698
-334.81726,-293.43332
-409.7386,-359.5687
-360.23123,-315.6267
-355.22754,-311.31052
-354.03867,-310.1695
-465.34604,-407.70602
-415.2077,-363.9861
-398.06848,-348.87756
-370.36404,-324.68878
-388.85886,-340.61475
-332.59564,-291.29596
-392.04797,-343.4939
-370.20227,-324.17493
-334.49185,-293.37143
-370.03207,-324.4367
-373.36105,-326.61365
-299.05917,-261.94937
-408.9547,-358.14114
-394.6955,-346.0868
-321.35025,-281.6169
-372.9746,-327.06183
-383.91815,-336.60477
-425.69452,-373.10083
-441.9224,-387.11954
-347.61768,-304.35742
-320.49597,-280.6183
-417.97998,-366.0875
-418.5268,-366.76993
-357.95834,-313.63135
-390.383,-342.20868
-383.91013,-336.43182
-392.78568,-344.04593
-403.97937,-353.73215
-417.85727,-366.34076
-420.7277,-368.5417
-306.5611,-268.82736
-380.45862,-333.36154
-376.79938,-330.23132
-404.00476,-353.83514
-427.46655,-374.67352
-417.8833,-366.39212
-371.96738,-326.03925
-351.61978,-308.02835
-419.6498,-367.7772
-403.6799,-353.6366
-375.25107,-328.901
-467.8948,-409.61795
-359.5635,-315.2699
-525.7182,-460.49527
-386.66708,-338.45294
-460.37155,-403.3406
-403.5114,-353.6317
-432.65973,-379.32004
-356.90494,-312.67966
-422.15567,-370.1583
-429.38187,-376.4273
-371.5888,-325.3509
-404.20596,-354.10248
-380.38123,-333.4304
-398.12973,-348.7959
-375.10648,-328.64822
-411.46292,-360.85147
-336.44006,-294.44046
-346.56555,-303.84198
-362.0831,-317.24136
-357.5963,-313.19907
-404.79422,-354.5949
-379.31345,-332.41443
-359.25357,-314.96542
-326.95178,-286.54272
-332.0719,-290.9951
-386.95096,-338.9983
-299.15723,-262.2018
-298.4656,-261.5632
-410.61685,-359.80704
-282.49673,-247.4332
-370.63922,-324.6439
-384.7571,-337.30005
-352.9048,-309.2606
-336.2904,-294.6076
-408.24692,-357.50143
-377.5628,-330.68762
-398.29657,-348.98294
-358.81082,-314.5843
-413.19577,-361.96072
-309.12903,-271.1022
-398.75647,-349.3085
-407.0327,-356.86365
-382.19193,-334.86453
-333.50827,-292.26804
-358.26688,-313.99564
-327.5066,-286.84927
-318.74548,-279.0624
-442.19202,-387.45422
-393.83295,-344.87534
-393.0611,-344.23398
-395.63098,-346.37842
-358.66614,-314.12042
-379.62152,-332.428
-411.57397,-360.51382
-444.90887,-390.14984
-402.40317,-352.64978
-362.0068,-317.3932
-381.7778,-334.48953
-398.07538,-348.42892
-360.6755,-315.99707
-370.34735,-324.56155
-446.97363,-391.53867
-371.09,-325.1978
-360.3471,-315.5089
-381.73523,-334.34158
-369.62234,-323.81516
-375.72968,-329.17194
-385.8307,-337.9557
-350.8515,-307.26352
-372.00714,-325.74347
-299.9602,-262.83795
-438.6274,-384.36963
-353.6643,-309.92136
-426.00375,-373.42038
-332.62662,-291.4235
-405.95767,-356.04797
-387.93414,-339.8882
-346.12653,-303.30786
-403.76456,-353.85272
-414.00925,-362.91504
-365.12488,-320.14862
-410.44107,-359.669
-415.44797,-364.09955
-379.46707,-332.29364
-508.44382,-445.67056
-383.67313,-336.32944
-369.62183,-323.6834
-378.90097,-332.09485
-406.10538,-355.95203
-370.22137,-324.30875
-373.5202,-327.49088
-410.0003,-359.37485
-393.21213,-344.53882
-413.3812,-362.06772
-335.6336,-293.6912
-387.9935,-340.28473
-360.79794,-316.30933
-443.24594,-388.2248
-365.93903,-320.9108
-360.3731,-315.5097
-439.8725,-385.4876
-351.99252,-308.32547
-442.7476,-388.12564
-374.71973,-328.33066
-326.12967,-285.7963
-383.3075,-335.95288
-469.62042,-411.36176
-373.99628,-327.82654
-371.8012,-325.5551
-393.07544,-344.31244
-423.23352,-370.60123
-471.8057,-413.41513
-431.53775,-378.06714
-419.54834,-367.69122
-349.2579,-306.1579
-417.34024,-365.77026
-377.92508,-331.1637
-369.39606,-323.70935
-395.87006,-346.93765
-400.27576,-350.67947
-328.68817,-288.27103
-407.76413,-357.40015
-408.3781,-358.01596
-364.15628,-318.93805
-361.88342,-317.0743
-429.28787,-376.33664
-466.32034,-408.29144
-391.50848,-342.93887
-386.0918,-338.45743
-348.62933,-305.45758
-351.93402,-308.43744
-380.86224,-333.91467
-328.64676,-288.037
-350.79352,-307.41913
