grain_R,grain_asp
-364.15225,-319.12595
-390.96448,-342.51
-521.12836,-456.20142
-404.865,-354.87762
-479.18,-419.74207
-355.60883,-311.64417
-420.70956,-368.4735
-373.9313,-327.80118
-378.2045,-331.4991
-416.38538,-364.7477
-457.77322,-400.6292
-330.71024,-289.76312
-412.34586,-361.2131
-353.8867,-310.13635
-443.57715,-388.9197
-429.69135,-376.22815
-399.65472,-349.89276
-377.17102,-330.62076
-338.95682,-296.9141
-422.4384,-370.38193
-477.8029,-418.7221
-376.6321,-330.0175
-357.41678,-313.15894
-419.3838,-367.4201
-326.30908,-285.97083
-335.51868,-293.5796
-382.8591,-335.4499
-411.2234,-360.35242
-419.8468,-367.6554
-385.32053,-337.91702
-408.6022,-357.92334
-336.2777,-294.6147
-431.47354,-377.9878
-325.7088,-285.3558
-373.71146,-327.26202
-384.40256,-337.09473
-361.95465,-317.24875
-392.07974,-343.73462
-346.14624,-303.12442
-432.59442,-379.17996
-382.58804,-335.14774
-358.44232,-314.17426
-406.75415,-356.66348
-326.3908,-286.0422
-338.69595,-296.6642
-402.8764,-353.15063
-395.81445,-347.00003
-353.8175,-310.122
-358.91098,-314.4862
-354.26523,-310.20572
-321.7845,-282.18735
-382.47168,-335.00024
-393.9199,-345.2451
-418.53772,-366.88562
-390.1828,-341.72806
-369.10507,-323.4562
-403.6276,-353.87778
-450.7023,-395.30255
-374.4567,-327.99704
-425.85568,-373.3126
-424.10666,-371.38434
-408.32318,-357.8647
-368.42642,-322.5628
-347.9507,-304.7256
-463.3218,-405.99857
-399.8434,-350.25397
-379.92526,-332.83896
-402.55402,-352.6531
-379.2215,-332.41223
-428.47974,-375.70728
-415.849,-364.36905
-429.3165,-376.30383
-420.0894,-368.21906
-400.49152,-350.5978
-414.0503,-363.07877
-388.47574,-340.60986
-471.52917,-413.0139
-367.32666,-322.01028
-454.5858,-398.307
-398.73718,-349.22443
-323.20474,-283.02112
-413.94717,-362.3379
-303.71677,-266.09384
-413.4152,-362.2478
-352.2578,-308.4622
-369.9575,-324.06384
-406.1521,-355.83112
-387.46094,-339.39163
-469.55606,-411.879
-448.01324,-392.52386
-378.83344,-331.9262
-408.36508,-357.86264
-401.3203,-351.50195
-355.84512,-311.90857
-339.1786,-297.35263
-312.56082,-273.99347
-339.46945,-297.64423
-352.38287,-308.6658
-348.25497,-304.98938
-339.5325,-297.57422
-426.54822,-373.56348
-362.63727,-317.71555
-388.88443,-340.8389
-379.9802,-332.85056
-372.8893,-326.2913
-445.91714,-390.6136
-342.01132,-299.45285
-318.36343,-278.9
-441.86386,-387.03815
-306.2558,-268.24857
-411.00552,-359.944
-342.25128,-300.05695
-381.8485,-334.8182
-349.49237,-306.29556
-379.8343,-332.7446
-420.9979,-368.8148
-468.47302,-410.1743
-367.2011,-321.95255
-357.66318,-313.6131
-416.56158,-365.53796
-346.85223,-303.57788
-454.76825,-398.744
-388.66443,-340.5491
-373.52383,-327.19553
-342.99695,-300.5543
-413.41046,-361.95175
-397.55774,-348.29428
-340.81696,-298.56625
-427.85236,-375.2224
-337.61407,-295.7825
-403.91663,-353.96384
-408.99893,-358.29764
-389.10144,-341.17395
-340.36053,-298.13452
-414.51108,-363.22272
-483.72565,-423.61566
-381.4072,-334.34473
-382.544,-334.91675
-377.419,-330.92233
-343.04422,-300.46588
-398.6098,-349.18225
-349.79593,-306.66013
-448.91138,-393.39767
-432.36517,-379.27332
-291.21732,-255.16533
-421.38907,-369.07074
-458.87466,-402.29108
-363.77472,-318.7079
-437.49207,-383.3103
-369.38297,-323.8876
-431.64682,-378.21988
-376.6078,-329.92392
-367.54935,-322.0225
-317.0179,-277.7721
-341.56177,-299.12088
-362.2257,-317.5335
-416.61295,-364.9681
-416.6346,-364.9591
-436.50745,-382.09518
-426.50397,-373.7159
-332.46063,-291.2537
-383.68854,-335.98245
-431.5656,-378.17218
-357.37897,-313.03494
-380.5988,-333.54843
-275.02145,-240.91608
-334.1536,-292.81027
-397.6158,-348.62103
-343.49362,-301.11774
-322.33542,-282.41156
-346.81308,-303.89136
-407.86862,-357.59964
-344.6462,-302.00833
-417.85336,-366.45636
-367.20154,-321.63522
-420.4748,-368.54446
-416.28833,-364.58783
-380.99533,-333.84872
-345.0642,-302.40622
-424.27652,-371.90924
-429.2149,-375.83102
-347.0814,-303.9429
-419.1035,-367.3055
-459.58923,-402.6701
-418.55786,-366.80734
-395.37762,-346.20883
-446.76172,-391.61102
-351.26102,-307.79153
-410.22653,-359.47977
-305.01862,-267.29385
-385.3988,-337.7918
-387.2497,-339.4263
-393.46524,-344.8314
-359.25348,-314.85184
-396.8772,-347.75766
-378.287,-331.36502
-377.63144,-330.58203
-411.1797,-360.15576
-349.70044,-306.36682
-386.79193,-339.04907
-434.9735,-380.87473
-399.61075,-350.08102
-380.4741,-333.17514
-427.83908,-374.902
-370.04865,-324.10486
-400.50925,-350.74048
-311.87592,-273.28162
-387.46188,-339.49246
-450.76163,-394.4279
-337.8752,-296.18588
-350.06195,-306.7669
-411.18692,-360.42026
-338.71338,-296.5754
-431.91162,-378.57098
-410.09155,-359.18793
-375.9752,-329.57886
-385.26544,-337.7544
-386.68008,-339.12378
-414.39188,-363.25418
-389.1963,-341.32062
-393.33853,-344.5628
-428.64832,-375.36044
-393.7473,-344.8996
-390.1025,-341.67184
-425.82324,-372.84827
-410.0456,-359.34296
-333.72156,-292.39587
-384.34296,-336.5757
-374.23953,-328.1396
-370.73294,-325.2679
-421.22372,-368.87335
-328.3792,-287.71167
-333.88928,-292.4494
-467.78406,-409.8699
-398.08603,-348.48636
-338.61176,-296.8095
-393.41318,-344.6396
-443.20544,-388.39
-397.42303,-348.30618
-464.80347,-407.38058
-337.05527,-295.19595
-426.35928,-373.54257
-365.13574,-320.04434
-321.35458,-281.4298
-337.6668,-295.97696
-327.89017,-287.4727
-371.67215,-325.8214
-388.54797,-340.4713
-321.39148,-281.5102
-494.9182,-433.81073
-405.86957,-355.76566
-325.22617,-284.97733
-389.53735,-341.44815
-431.84268,-378.73978
-353.77618,-309.97827
-380.7529,-333.69574
-336.26666,-294.5152
-372.1651,-326.1449
-435.2182,-381.60776
-366.52567,-321.10178
-385.064,-337.38528
-323.79446,-283.49088
-415.14218,-363.5794
-417.15274,-365.3333
-357.49133,-312.94672
-453.6338,-397.31708
-466.4664,-408.659
-355.87482,-311.77393
-311.96014,-273.35788
-368.91476,-323.33905
-439.73615,-385.43274
-383.96326,-336.68958
-439.68774,-384.65582
-401.9826,-352.2234
-366.1838,-320.9614
-345.96405,-303.1051
-495.5254,-434.17795
-405.16507,-355.1769
-447.77625,-392.24747
-368.9013,-323.5023
-360.40182,-315.70377
-399.6441,-350.1701
-406.76038,-356.44098
-354.42758,-310.69974
-464.70667,-407.206
-496.19226,-434.86868
-429.173,-375.99036
-400.00943,-350.76
-367.83328,-321.94812
-482.70566,-422.84692
-453.70438,-397.35898
-436.0996,-382.35
-368.07773,-322.21246
-421.90524,-369.99112
-351.1686,-307.5606
-380.4915,-333.39233
-424.55774,-371.93115
-441.49734,-386.74875
-448.1711,-392.84
-349.9836,-306.3872
-346.71356,-303.8865
-409.31668,-358.41483
-389.08087,-340.72168
-412.91055,-361.57532
-434.05057,-380.38635
-418.55164,-366.53366
-423.31992,-371.35284
-361.7633,-316.96472
-391.76718,-342.8312
-330.92178,-290.10635
-440.63058,-385.83804
-400.1595,-350.98007
-435.59964,-381.66806
-432.966,-379.39432
-426.0988,-373.47815
-374.95297,-328.36218
-430.40192,-377.1762
-412.9397,-361.9737
-333.5876,-292.29584
-384.04,-336.08542
-328.6224,-287.87732
-418.96954,-367.19073
-424.6542,-372.1565
-379.68527,-332.8155
-373.45105,-327.39972
-405.22314,-354.807
-425.9905,-373.559
-423.795,-371.52463
-337.9914,-296.0519
-355.21347,-311.5482
-432.34268,-378.80972
-378.08618,-331.0857
-407.64127,-357.0556
-437.82123,-383.92877
-393.77252,-345.21503
-365.425,-320.2668
-326.40353,-286.2527
-385.68106,-338.01495
-328.61136,-287.85388
-319.57642,-279.99982
-365.73688,-320.3021
-359.37613,-314.93616
-421.70026,-369.6009
-367.23474,-321.88724
-395.96826,-347.07617
-416.00415,-364.71304
-368.12164,-322.61218
-394.76782,-346.04614
-504.88025,-441.80942
-298.0568,-261.222
-436.5234,-382.47125
-340.86194,-298.99387
-336.7841,-294.97607
-374.03763,-327.7599
-430.1277,-377.0727
-398.11954,-348.62155
-357.57745,-313.32803
-400.21664,-350.46628
-389.8983,-341.57162
-406.94626,-356.72577
-379.10037,-332.17734
-351.50613,-307.89966
-405.97147,-355.7357
-429.4749,-376.24918
-392.90872,-344.3265
-390.97266,-342.6005
-448.7064,-392.9965
-335.1091,-293.35672
-381.74686,-334.52466
-412.65695,-361.68335
-439.48752,-385.05167
-412.1318,-361.22363
-366.04276,-320.63342
-375.63892,-329.04245
-375.5145,-328.99585
-312.4954,-273.74902
-338.7643,-296.62085
-353.07098,-309.24234
-337.81757,-295.79623
-362.12918,-317.2616
-397.6516,-348.38892
-359.90128,-315.5111
-482.19916,-422.2275
-425.798,-372.89966
-420.69437,-368.68402
-379.00723,-332.06638
-367.18106,-321.762
-342.09976,-299.69022
-366.72928,-321.3452
-369.38913,-323.54028
-471.5669,-413.47495
-416.56735,-364.9784
-323.5419,-283.33997
-500.9476,-439.02213
-397.74847,-348.36182
-469.396,-411.37564
-406.11374,-355.9083
-312.22064,-273.6234
-427.8833,-374.9025
-381.1883,-334.07233
-380.97076,-333.6551
-386.55865,-338.76962
-446.18002,-390.90582
-373.17004,-327.15436
-448.3424,-392.77927
-404.83026,-354.93784
-414.66382,-363.26294
-436.30994,-382.60583
-475.67462,-416.90033
-400.39084,-350.77142
-396.38925,-347.2178
-393.02115,-344.465
-309.28754,-270.76672
-341.43442,-299.24347
-360.29532,-315.51947
-481.9144,-421.9646
-400.66992,-350.934
-367.85364,-322.37704
-390.61798,-342.08298
-383.61176,-336.15274
-388.09662,-339.67184
-356.12222,-312.0036
-427.3681,-374.46136
-463.1823,-406.22552
-354.6181,-310.57507
-397.39948,-348.34244
-388.32153,-340.67502
-383.98785,-336.63696
-364.93118,-319.6642
-404.34433,-354.50778
-404.2643,-354.15274
-359.4629,-315.2381
-370.34946,-324.81467
-439.03134,-384.83472
-355.288,-311.25516
-418.282,-366.53683
-416.95535,-365.36176
-337.99472,-296.4176
-386.79517,-339.04477
-382.6955,-335.3234
-373.4352,-327.47272
-461.73428,-404.7236
-402.63016,-352.83533
-356.6256,-312.32288
-390.18475,-341.66373
-354.29218,-310.39264
-399.07373,-349.92142
-293.25272,-256.9053
-415.16586,-363.9366
-406.6127,-356.28653
-402.77484,-352.66605
-433.70203,-379.802
-415.84845,-364.5573
-450.81854,-395.2069
-317.19324,-277.8093
-383.50995,-335.9306
-329.84412,-288.9249
-354.959,-311.05942
-344.99045,-302.46478
-412.25848,-361.32214
-378.53503,-331.3093
-401.685,-351.84073
-441.11884,-386.28397
-397.8629,-348.51935
-386.20673,-338.3087
-438.52417,-384.29892
-311.95538,-273.19528
-363.5728,-318.54062
-436.62268,-382.79343
-395.18222,-346.02185
-354.70844,-310.81497
-397.25104,-348.31274
-387.5539,-339.35684
-370.75027,-324.76273
-456.22275,-399.49924
-356.2802,-311.91443
-451.63657,-396.0234
-379.4343,-332.20413
-400.32742,-351.17535
-346.13516,-303.17465
-430.2871,-377.08276
-392.37897,-343.98944
-374.52847,-328.24985
-446.9125,-391.59305
-434.51974,-380.73962
-448.06668,-392.51297
-380.73276,-333.53568
-392.76453,-343.89694
-401.62952,-351.98358
-355.2554,-311.38477
-338.1009,-296.21982
-293.07492,-256.89038
-328.38232,-287.6474
-286.78226,-251.29857
-407.14743,-356.66528
-439.37762,-385.3239
-457.3969,-400.78967
-451.6679,-396.10123
-359.76862,-314.76617
-507.84912,-445.1377
-333.81528,-292.47452
-437.3169,-383.14844
-498.98126,-437.24146
-355.59985,-311.3029
-423.91333,-370.98492
-346.14655,-303.2494
-396.93686,-347.70694
-347.9587,-304.9438
-431.71655,-378.1985
-352.72403,-308.96002
-382.67188,-334.98697
-310.75342,-272.14722
-430.14288,-377.1094
-348.44,-305.36057
-395.14835,-346.01645
-373.15436,-326.6891
-395.46887,-346.6739
-398.29977,-348.85443
-388.60733,-340.5413
-431.55228,-378.04077
-464.02866,-406.45523
-336.44107,-294.91983
-330.6047,-289.69525
-300.85373,-263.55307
-374.5174,-328.20132
-347.53366,-304.32785
-446.38345,-391.56015
-358.44937,-313.94684
-433.041,-379.36008
-472.18042,-413.68323
-368.22397,-322.20416
-394.58328,-345.81656
-367.00742,-321.6002
-347.85254,-304.6036
-446.97177,-391.45526
-355.95285,-312.2748
-391.50055,-343.07886
-312.97537,-274.11273
-531.42816,-465.56787
-331.72955,-290.75696
-400.2941,-351.04532
-464.9222,-407.47028
-366.12033,-321.00195
-389.393,-341.1792
-438.20316,-383.7632
-330.32397,-289.5352
-355.66504,-311.9164
-404.74448,-354.77493
-476.51706,-417.43546
-364.46442,-319.34808
-380.9919,-333.888
-384.84882,-337.32388
-438.53885,-384.3976
-330.60138,-289.83954
-408.87027,-357.9754
-342.77652,-300.41367
-442.19623,-387.37143
-390.4153,-342.06778
-339.78098,-297.729
-373.23087,-326.8628
-403.61514,-353.7416
-367.2422,-321.7026
-384.20645,-336.7429
-344.8618,-302.1352
-351.85065,-308.34344
-403.59442,-353.91562
-406.1519,-356.08588
-355.35663,-311.3467
-462.54654,-405.33072
-378.9946,-332.23346
-409.40338,-358.67056
-357.81763,-313.54562
-361.2494,-316.40475
-435.4035,-381.36398
-404.37915,-354.4273
-344.04596,-301.35004
-383.9827,-336.68698
-336.45123,-295.05325
-394.9431,-345.96954
-380.07834,-332.93176
-437.57748,-383.5201
-379.95724,-332.92883
-384.42938,-336.9546
-438.8723,-384.87384
-351.5236,-308.09637
-369.5692,-323.8117
-387.00867,-339.23013
-357.1783,-312.75464
-419.87735,-368.0666
-292.4805,-256.34058
-428.36496,-375.13492
-389.12625,-341.15518
-462.23306,-404.95422
-355.52884,-311.69522
-390.95975,-342.5087
-386.7955,-338.94217
-465.37518,-407.87927
-306.7317,-268.93765
-361.45407,-316.54614
-350.917,-307.62436
-381.45975,-334.03976
-445.2607,-390.23105
-357.17184,-313.02045
-378.15445,-331.27594
-381.2662,-334.12753
-419.04126,-366.90137
-424.1035,-371.53485
-375.40372,-328.8293
-369.0406,-323.36517
-354.93433,-310.92978
-323.65866,-283.37427
-394.9657,-345.80127
-383.31918,-335.72733
-397.8493,-348.55054
-354.8213,-310.9192
-381.6888,-334.3965
-325.49554,-285.29776
-383.15247,-335.61945
-344.93094,-302.2399
-462.7818,-405.50955
-482.098,-422.6232
-493.29904,-432.13495
-376.79764,-330.11792
-436.54068,-382.5132
-411.75214,-360.76028
-286.44867,-250.91011
-354.58493,-310.82135
-326.5324,-285.92468
-361.38968,-316.72284
-356.99762,-312.64432
-373.3943,-326.98004
-401.90414,-352.14352
-415.6528,-364.23196
-375.92474,-329.44113
-423.27148,-371.16034
-440.84482,-386.18076
-375.11917,-328.64005
-418.65366,-366.81473
-386.06815,-338.01593
-332.66486,-291.22458
-371.0314,-325.23853
-356.88736,-312.48206
-392.14832,-343.50223
-410.15482,-359.3692
-422.54425,-370.24927
-379.63416,-332.40225
-394.88733,-345.93896
-406.9641,-356.361
-357.9208,-313.4319
-486.42023,-426.2252
-377.23843,-330.5396
-313.06436,-274.30627
-377.60034,-330.65436
-367.79462,-322.2465
-386.76227,-339.09937
-391.86176,-343.56372
-368.27957,-322.82935
-376.9773,-330.23126
-376.6264,-329.82095
-388.57037,-341.02594
-372.15286,-326.39322
-355.79343,-311.94296
-335.13397,-293.80225
-492.44858,-431.26144
-325.4545,-285.21957
-416.81772,-364.89218
-462.059,-404.6659
-360.79614,-316.153
-384.658,-337.0394
-415.30737,-364.17456
-332.68616,-291.56503
-416.76416,-364.99442
-384.39062,-336.72073
-295.69308,-259.1505
-321.53226,-281.8341
-356.68423,-312.6957
-369.102,-323.21295
-401.05966,-351.197
-285.49603,-250.12946
-409.8956,-359.24628
-415.1775,-363.61795
-540.3447,-473.4989
-462.22403,-404.89334
-398.72015,-349.45154
-425.34824,-372.55435
-377.69446,-331.12158
-381.49228,-334.3934
-389.99167,-342.02377
-347.37708,-304.5403
-331.01358,-289.87216
-392.98096,-344.3236
-398.36276,-349.1042
-432.19772,-378.89926
-413.18768,-362.00934
-342.04175,-299.6947
-356.0919,-312.01532
-383.61145,-336.0347
-340.26468,-298.09332
-381.91028,-334.63297
-365.79303,-320.0995
-341.09848,-299.26627
-385.4255,-337.66843
-357.42557,-313.0696
-431.02557,-377.20303
-344.1001,-301.73422
-356.1484,-312.1371
-346.8927,-304.1436
-359.01694,-314.62823
-407.47498,-357.21762
-400.1265,-350.71353
-449.47525,-393.53363
-410.5559,-360.09155
-372.7987,-326.92392
-442.36038,-387.8166
-383.4958,-335.89368
-398.89117,-349.43964
-452.3612,-396.19974
-384.3219,-336.8785
-324.3041,-284.25275
-395.3746,-346.41696
-341.9129,-299.62756
-385.08502,-336.92404
-362.74634,-317.7583
-314.40744,-275.54678
-375.80875,-329.26328
-404.6628,-354.68735
-372.49908,-326.26718
-361.9996,-317.33133
-354.48227,-310.6964
-384.75552,-336.96167
-301.8216,-264.30652
-356.40524,-312.2873
-377.0481,-330.2693
-317.28262,-277.86105
-425.45822,-372.97247
-439.71478,-385.43353
-436.9624,-383.18735
-459.48425,-402.4524
-395.59006,-346.97507
-442.268,-387.51804
-411.10526,-360.53183
-364.04865,-319.02625
-359.86655,-315.1818
-403.86328,-353.717
-345.21017,-302.1068
-335.63916,-294.1277
-383.305,-335.64423
-425.07553,-372.59412
-384.69232,-337.39603
-360.75018,-316.2255
-408.06647,-357.3763
-395.58228,-346.404
-373.40445,-327.26678
-404.97134,-354.76288
-408.94858,-357.9628
-353.50766,-309.61053
-382.41595,-334.73734
-387.50336,-339.38898
-373.02148,-326.82938
-369.2929,-323.91867
-380.09683,-333.09598
-304.90268,-267.04968
-432.85953,-378.9938
-372.1342,-325.9702
-383.0952,-335.71597
-371.11633,-324.97772
-346.36307,-303.7633
-380.5678,-333.41382
-335.8856,-294.3548
-431.83826,-378.3055
-415.86945,-364.935
-380.35324,-333.29367
-387.10654,-339.18658
-346.30875,-303.278
-306.40723,-268.53546
-383.43613,-336.0212
-400.9113,-351.44092
-404.8387,-354.53516
-456.67252,-400.06906
-391.03415,-343.01562
-378.3494,-331.65897
-329.41687,-288.8599
-366.53082,-321.18417
-525.3515,-460.4951
-384.89304,-337.28793
-364.84167,-319.56085
-372.44635,-326.54218
-455.00577,-398.46304
-484.9568,-424.9611
-324.33926,-284.393
-414.7511,-363.5434
-429.81198,-376.32257
