grain_R,grain_asp
-380.53403,-333.40854
-401.3447,-351.60745
-444.45813,-389.10956
-400.10913,-350.49625
-380.61224,-333.43176
-384.09335,-336.3864
-367.8362,-322.21698
-433.45578,-379.94614
-326.55438,-286.19968
-473.95447,-415.4633
-374.00446,-327.54318
-400.621,-351.017
-348.53006,-305.25458
-378.7115,-331.71194
-440.73462,-386.03452
-394.63135,-345.79288
-420.9496,-369.0348
-329.51724,-288.6566
-435.37674,-381.59714
-466.00638,-408.27567
-429.10437,-375.88434
-406.20593,-355.62305
-359.40344,-314.94174
-411.81464,-360.71237
-411.57608,-360.79636
-348.22763,-305.30237
-363.02924,-318.25702
-324.5584,-284.43506
-362.73526,-318.02145
-353.12625,-309.68912
-367.62238,-321.90186
-411.85278,-361.03638
-433.51782,-380.02887
-320.5018,-280.82874
-386.7441,-338.6308
-329.53467,-288.82928
-402.87506,-353.2465
-315.52808,-276.62277
-356.65326,-312.59644
-350.25906,-306.737
-403.8858,-354.0366
-364.36298,-319.48053
-375.9325,-329.50903
-386.5849,-338.59302
-417.80096,-365.93353
-404.3094,-354.30746
-344.01074,-301.41956
-391.2139,-342.85275
-340.0926,-297.90662
-404.11188,-354.09317
-447.7946,-392.48523
-403.11484,-353.24847
-430.4475,-377.16943
-299.275,-262.43915
-444.47168,-389.54025
-373.86142,-327.65332
-403.67792,-353.87924
-371.448,-325.35944
-369.53928,-324.0513
-421.45474,-369.03033
-313.61212,-274.817
-461.11493,-404.31726
-366.11893,-321.00204
-388.3815,-340.37076
-332.02646,-290.65158
-409.7036,-359.1763
-337.48206,-295.55072
-368.8836,-322.9165
-352.19617,-308.6523
-393.00745,-344.18842
-402.70166,-353.10785
-415.91583,-364.49487
-389.15857,-340.9886
-400.8135,-351.41696
-441.1022,-386.52554
-359.72275,-315.1273
-386.72137,-339.06683
-409.6154,-359.097
-496.70398,-435.21133
-473.93463,-415.34705
-372.50812,-326.0861
-413.4059,-362.59055
-364.14233,-319.11945
-453.25995,-397.12738
-386.83365,-338.92862
-370.52377,-324.77133
-351.8736,-308.4557
-407.69562,-357.33865
-430.88498,-377.5679
-399.14136,-349.7971
-397.17606,-348.08514
-353.3381,-309.6048
-357.473,-313.01624
-396.47012,-347.261
-369.24445,-323.28714
-357.75067,-313.4366
-429.09854,-376.10477
-350.226,-306.69745
-346.4731,-303.6523
-434.005,-380.28607
-413.9581,-362.87167
-362.02533,-317.15063
-458.02338,-400.82883
-429.70782,-376.53378
-445.67178,-390.23038
-354.69208,-310.833
-375.0532,-328.50055
-435.63757,-381.99396
-446.89664,-391.31366
-418.87762,-367.15076
-402.7289,-353.0523
-385.70483,-337.9207
-332.13885,-291.06992
-485.2468,-425.18726
-418.93808,-366.8502
-314.32352,-275.37244
-443.6764,-388.54434
-369.79425,-323.8827
-323.46182,-283.49023
-413.8279,-362.30334
-324.93277,-284.3909
-375.14105,-328.6467
-429.73297,-376.5624
-393.46313,-344.68768
-454.68533,-398.57062
-385.30612,-337.77325
-404.26944,-354.33844
-356.2852,-312.01556
-343.87207,-301.14807
-441.94415,-387.60648
-337.75635,-295.6747
-375.2159,-328.91754
-492.89883,-431.90503
-432.52002,-379.40762
-369.9645,-324.08362
-476.42328,-417.6022
-327.0217,-286.59625
-388.27756,-340.0072
-381.2537,-333.91394
-412.4575,-361.44894
-421.0651,-368.83063
-429.7338,-376.37662
-389.98978,-341.71353
-345.87692,-303.16962
-408.30557,-357.8895
-351.38745,-307.97153
-465.55637,-407.82074
-390.77264,-342.18918
-317.64932,-278.23453
-420.52896,-368.39627
-440.574,-386.27353
-399.36667,-350.08148
-404.5332,-354.41962
-469.89246,-411.93967
-441.45547,-386.64835
-491.62277,-431.0933
-373.57626,-327.4782
-433.4855,-379.51093
-453.9752,-398.06454
-329.24222,-288.63654
-343.89117,-301.2706
-413.9482,-362.492
-350.26254,-306.94406
-377.09756,-330.50992
-482.44336,-422.26898
-436.0073,-382.0657
-366.10617,-320.81894
-351.77252,-308.24564
-449.5986,-393.81482
-323.5087,-283.56488
-345.65506,-302.82095
-409.17554,-358.16257
-418.21002,-366.65558
-389.17285,-340.97995
-312.80615,-274.14417
-315.93024,-276.9987
-460.3642,-403.35495
-354.05838,-310.33704
-341.4919,-299.1496
-332.3219,-291.16464
-334.44724,-292.9197
-313.20514,-274.2632
-405.85733,-355.65198
-356.5544,-312.56668
-402.31247,-352.32047
-420.80603,-368.5942
-409.91998,-359.1888
-369.49115,-323.76108
-361.72653,-317.0186
-435.7164,-381.48007
-392.36737,-343.9263
-371.06415,-325.23798
-399.16595,-349.7463
-357.02682,-312.8112
-398.81824,-349.27673
-382.9562,-335.5591
-411.283,-360.64975
-481.75067,-422.03955
-356.64188,-312.5255
-350.56323,-307.3162
-403.54807,-353.47086
-363.41306,-318.80896
-359.5177,-314.9455
-382.09366,-334.71832
-389.12503,-340.9252
-397.71564,-348.41623
-338.77927,-297.01978
-417.0897,-365.67783
-326.14853,-285.68207
-363.2078,-318.41425
-355.21423,-311.28204
-311.40527,-272.99533
-362.3004,-317.34705
-313.94547,-275.07104
-334.2763,-292.83514
-505.95642,-443.51926
-388.4443,-340.49417
-320.75595,-280.76492
-405.56845,-355.3178
-460.87827,-403.75302
-412.98804,-362.29074
-326.73294,-286.35092
-313.85474,-275.11725
-343.74664,-301.3435
-346.44894,-303.62793
-305.80646,-267.84048
-344.93314,-302.05753
-407.7917,-357.36594
-342.1618,-299.8254
-438.08893,-383.96045
-352.68228,-309.33487
-419.35602,-367.54468
-398.5881,-349.0316
-339.22653,-297.2086
-438.1304,-383.96066
-390.51654,-342.0322
-414.4571,-363.0352
-412.80484,-361.6063
-450.4256,-394.50482
-536.00903,-469.6963
-354.027,-310.00897
-333.28055,-292.15744
-415.94003,-364.29745
-411.7925,-360.74588
-332.37378,-291.26727
-352.16833,-308.37527
-356.68167,-312.71036
-476.88632,-417.64734
-357.31332,-313.08423
-330.206,-289.16736
-408.12943,-357.47464
-344.2224,-301.66147
-355.9007,-311.7278
-485.18652,-425.34933
-417.9102,-366.19284
-413.99426,-362.99686
-332.3297,-291.16486
-385.0682,-337.35388
-328.69403,-287.81467
-449.5804,-393.85437
-372.34845,-326.47464
-438.35632,-383.94388
-372.11426,-326.1399
-369.90622,-323.7276
-398.36038,-349.0787
-311.3688,-272.62228
-371.60434,-325.6279
-349.1554,-306.036
-343.92593,-301.46292
-393.16046,-344.43118
-326.93622,-286.56613
-391.92896,-342.96686
-388.73428,-340.4384
-425.16193,-372.6331
-405.89322,-355.5571
-392.78323,-343.97754
-314.3668,-275.4165
-439.0925,-384.90967
-438.1984,-383.96692
-426.6063,-374.25323
-441.5971,-386.7462
-404.92923,-354.65045
-385.74954,-338.07877
-430.2362,-376.7449
-364.56665,-319.62997
-375.4057,-328.94684
-408.56635,-358.11496
-442.2828,-387.69717
-352.5062,-308.8878
-425.55768,-372.99118
-329.17075,-288.26263
-404.99442,-354.72772
-420.26675,-368.5368
-388.87354,-340.6752
-277.45853,-243.19969
-453.82117,-397.60895
-411.18124,-360.5255
-368.16602,-322.22665
-436.72458,-382.96783
-347.0541,-304.2444
-370.3784,-324.5805
-406.63113,-356.0016
-454.19885,-398.20328
-387.56833,-339.66415
-402.60065,-352.7146
-383.75623,-336.46756
-396.7784,-347.3407
-414.19693,-362.97305
-389.54105,-341.1455
-324.37238,-284.60135
-362.32605,-317.34372
-323.03275,-282.7267
-320.1585,-280.43042
-376.15585,-329.7666
-377.84622,-331.01367
-398.2196,-348.80826
-369.3139,-323.6398
-443.72137,-388.88586
-360.43854,-315.67807
-326.52197,-286.0816
-462.9874,-405.60397
-380.62622,-333.41168
-382.5438,-335.09692
-446.25842,-391.0624
-400.24255,-350.4268
-371.52164,-325.41714
-357.29413,-312.76028
-440.53833,-385.52667
-379.94992,-332.9083
-407.7501,-356.91498
-494.16446,-433.18637
-394.9884,-346.2672
-357.38855,-312.85056
-393.96143,-345.16592
-364.18793,-318.87143
-364.78778,-319.67093
-385.83337,-338.1486
-289.44003,-253.58032
-364.68506,-319.62466
-326.78668,-286.52902
-426.61487,-373.7596
-406.60638,-356.06454
-423.67404,-371.5472
-397.28485,-348.28943
-446.14505,-391.06927
-442.5418,-387.48148
-398.85043,-349.44122
-409.36377,-358.5017
-396.401,-347.48535
-397.90625,-348.48395
-375.88474,-329.41547
-390.8293,-342.48666
-349.15784,-306.22156
-418.3672,-366.25302
-332.4695,-291.36844
-370.5795,-324.50314
-406.9351,-356.35715
-448.30212,-392.72946
-426.62973,-373.94452
-381.9854,-334.8359
-467.07675,-409.00714
-458.35718,-401.43564
-328.85834,-288.0629
-404.46948,-354.17703
-401.75507,-352.13687
-419.3424,-367.57666
-382.419,-335.10898
-364.61313,-319.21027
-332.74493,-291.77542
-385.97876,-338.2217
-368.33237,-322.78195
-386.88577,-338.89523
-357.24478,-312.9423
-332.2326,-291.05887
-366.81772,-321.45792
-312.5178,-273.51395
-431.91968,-378.33456
-385.8574,-338.12158
-395.4875,-346.63828
-441.68814,-387.10526
-388.09677,-340.4513
-395.1289,-346.49075
-330.14648,-289.52124
-343.1875,-300.74207
-345.4731,-302.77298
-481.301,-421.85025
-332.86734,-291.6162
-398.55878,-349.02994
-301.25076,-264.0417
-397.30655,-348.2321
-404.20193,-354.2928
-422.1503,-369.7723
-366.31738,-320.91638
-284.40683,-249.18011
-298.31006,-261.4552
-491.26993,-430.07315
-287.59174,-252.19856
-304.1326,-266.54004
-393.00208,-344.30817
-407.38376,-356.921
-445.65103,-390.32397
-320.952,-281.2887
-324.3516,-284.09183
-441.39963,-386.6748
-420.25937,-368.09363
-517.7965,-453.37717
-384.82687,-336.95804
-403.5562,-353.6751
-345.72253,-302.77542
-412.38742,-361.48935
-383.89474,-336.31424
-483.9746,-423.83224
-303.62296,-266.1612
-384.80115,-337.19687
-394.4159,-345.60947
-364.98026,-319.5449
-349.82996,-306.42874
-360.55676,-316.05988
-390.231,-342.01416
-372.74695,-326.695
-401.15186,-351.44696
-429.5705,-376.6427
-379.0936,-332.13144
-465.75937,-408.02338
-381.40958,-334.06567
-346.15564,-303.71115
-372.92203,-326.39883
-384.82468,-336.7558
-400.66925,-351.01663
-370.58453,-324.8037
-375.15634,-328.45837
-410.29602,-359.61475
-466.84277,-409.12262
-347.2661,-304.4095
-350.9309,-307.36102
-483.42813,-423.5033
-368.1724,-322.78525
-408.19263,-357.33942
-442.6366,-387.9663
-375.76572,-329.28677
-408.92606,-358.40005
-332.04538,-291.02545
-382.32565,-334.62274
-411.74826,-360.79086
-349.5437,-306.20166
-396.2364,-346.96777
-358.58994,-314.16745
-372.7842,-326.60892
-457.09006,-400.1933
-408.9803,-358.29358
-364.1928,-319.00543
-364.53192,-319.4407
-419.70856,-367.8598
-437.32114,-383.00583
-421.51422,-369.65607
-350.78085,-307.34363
-383.2069,-335.69046
-390.88882,-342.45236
-385.88025,-337.9584
-352.40967,-308.50397
-360.9007,-316.35022
-367.97794,-322.18597
-339.6265,-297.52234
-415.89337,-364.47177
-417.62802,-365.87448
-416.58313,-364.98364
-355.52856,-311.2975
-342.53366,-300.11993
-396.45056,-347.39062
-367.62708,-322.15723
-416.50174,-365.0293
-357.13635,-312.91388
-348.5835,-305.24
-390.37497,-342.0088
-346.56793,-304.01132
-388.66205,-340.7206
-380.00476,-332.89978
-314.43314,-275.55472
-404.52637,-354.46927
-305.54675,-267.7149
-354.5111,-310.6422
-348.9328,-305.72473
-416.28564,-365.28906
-387.87662,-339.88617
-425.76575,-373.3666
-382.14276,-335.2233
-360.09015,-315.7259
-423.90192,-371.10367
-449.98215,-394.3216
-323.29828,-283.47525
-375.39734,-328.9808
-385.14365,-337.35114
-393.76425,-344.9138
-398.44443,-349.17856
-386.2656,-338.322
-341.0942,-298.85614
-383.30576,-335.82153
-433.6506,-379.79358
-394.93976,-346.0575
-403.72958,-353.72284
-483.25632,-423.2166
-431.18643,-377.64127
-366.9742,-321.65973
-403.68298,-353.8798
-437.3145,-383.32816
-452.5891,-396.70905
-345.68353,-303.07184
-337.60718,-295.87436
-394.26138,-345.5764
-346.34613,-303.4358
-368.478,-323.02597
-385.41678,-337.6393
-390.68777,-342.1774
-407.56912,-357.2648
-348.64914,-305.20776
-424.13,-371.5717
-335.0384,-293.71066
-348.0104,-304.55338
-380.91187,-334.03824
-439.87152,-385.5147
-443.30264,-388.24927
-321.4315,-281.83627
-388.07913,-340.03427
-360.18082,-315.6487
-361.5685,-316.79663
-438.38675,-384.32565
-360.49823,-315.7721
-446.93994,-391.72302
-401.4381,-351.87463
-338.3934,-296.1541
-373.31937,-326.5888
-451.46402,-395.61548
-365.291,-319.97214
-408.40503,-357.75723
-348.42603,-305.50275
-450.63492,-394.77948
-418.33185,-366.6938
-388.58368,-340.6184
-378.39764,-331.50534
-476.41553,-417.5028
-407.93805,-357.4732
-377.64398,-330.74792
-429.80432,-376.48807
-413.3,-362.16803
-329.1033,-288.523
-380.40857,-333.1538
-419.60452,-367.92203
-279.76923,-244.9329
-337.5193,-295.8278
-360.6283,-316.24878
-375.54694,-328.9672
-430.48737,-377.13028
-317.12964,-277.75262
-383.76468,-336.3689
-428.72293,-375.50076
-386.33926,-338.37186
-403.54724,-354.023
-361.2316,-316.40833
-395.32477,-346.41083
-359.08847,-314.49283
-375.3888,-328.72055
-394.85236,-346.36877
-354.67688,-310.62344
-325.79224,-285.53107
-345.4944,-302.86545
-435.8492,-381.7783
-289.8169,-253.71252
-360.84055,-316.0236
-374.4827,-328.1686
-471.58337,-412.93927
-404.0504,-354.35336
-401.64578,-351.74393
-457.77026,-401.06436
-446.8091,-391.70953
-454.2455,-397.7782
-356.56845,-312.45895
-372.95932,-327.0161
-382.27628,-334.69598
-344.0386,-301.83963
-305.52676,-267.67126
-385.6216,-337.7221
-417.01242,-365.38544
-339.00916,-297.20807
-424.30728,-371.8703
-390.72287,-342.4791
-454.70108,-398.50952
-373.3676,-327.24655
-374.9581,-328.6602
-350.3933,-307.0427
-384.4238,-336.50818
-415.37357,-363.97504
-383.73297,-336.03314
-340.04523,-297.94992
-396.5762,-347.89056
-334.59265,-293.0088
-416.98154,-365.54953
-350.15015,-306.9213
-349.71924,-306.39825
-340.13867,-297.94202
-388.2536,-340.26672
-397.6618,-348.43695
-388.42764,-340.4094
-404.62967,-354.60455
-456.38632,-399.37686
-353.4998,-309.50296
-397.69766,-348.54236
-452.44797,-396.34033
-360.0949,-315.7812
-368.14713,-322.89703
-350.6638,-307.4041
-357.99677,-313.32306
-385.71838,-337.60733
-339.22894,-297.17157
-420.4968,-368.59497
-465.48285,-407.73386
-394.7564,-345.78152
-363.514,-318.5228
-397.39542,-348.12744
-378.9238,-332.0505
-423.9828,-371.5073
-402.933,-353.03397
-381.57437,-334.48163
-368.99387,-323.41302
-350.08893,-306.6913
-406.26505,-356.04202
-449.15326,-393.6407
-335.64883,-294.26114
-441.62643,-386.9795
-346.9522,-304.06244
-308.41925,-270.29688
-328.73917,-287.86542
-470.2589,-412.2161
-300.01346,-262.8511
-497.14502,-435.627
-371.24634,-325.04462
-330.63593,-289.36102
-298.25513,-261.16373
-318.09708,-278.95758
-325.615,-285.32657
-384.4231,-336.96378
-334.77707,-293.2909
-486.32257,-425.76688
-334.5071,-292.90567
-327.18668,-286.80847
-379.62042,-332.49207
-377.26608,-330.68982
-422.6503,-370.22626
-412.25742,-360.87375
-368.49338,-323.0775
-388.42856,-340.09708
-359.50095,-315.19437
-416.23297,-364.51465
-371.33746,-325.40176
-362.32742,-317.44147
-385.583,-337.42303
-335.66394,-294.18015
-448.87512,-393.53836
-455.65598,-399.2937
-397.21848,-347.68503
-385.6493,-338.14362
-411.22397,-360.50305
-403.35532,-353.37448
-385.90292,-337.96158
-386.43365,-338.6872
-404.7469,-354.5134
-390.30762,-342.07166
-337.72488,-295.63123
-362.1381,-317.32437
-404.60223,-354.76306
-485.93634,-425.75992
-351.51038,-308.0104
-381.4257,-334.4105
-366.44055,-321.1094
-357.6901,-313.4859
-370.69556,-324.64838
-345.0761,-302.49393
-446.46167,-391.5273
-439.41797,-385.24182
-442.77426,-388.326
-423.07047,-370.62003
-408.5633,-358.1006
-410.3328,-359.4946
-412.6938,-361.75967
-316.09653,-277.0712
-434.60767,-380.6993
-386.6629,-338.5935
-405.71854,-355.76517
-395.8777,-346.92044
-345.56152,-302.66663
-484.02072,-423.98175
-398.2001,-349.23807
-425.62766,-373.04202
-338.1603,-296.5628
-396.25912,-347.32883
-425.85333,-373.1285
-486.24072,-425.91153
-411.73605,-360.67218
-402.28467,-352.52686
-363.09717,-318.23633
-363.9291,-318.78604
-388.95966,-340.75925
-383.87112,-336.15353
-331.54517,-290.49176
-388.97885,-340.47678
-357.42645,-312.9825
-363.4004,-318.3138
-332.77432,-291.49402
-455.2332,-399.0583
-372.72293,-326.40665
-344.37564,-301.7082
-255.50336,-223.86218
-372.34125,-326.05606
-434.2557,-380.6629
-399.58963,-350.1578
-383.46542,-336.00055
-386.1002,-338.4919
-413.04803,-361.74054
-400.0673,-350.53223
-437.2758,-383.17673
-383.6834,-336.37137
-354.53464,-310.70972
-347.51572,-304.30737
-332.26727,-291.15814
-398.48056,-349.30603
-369.17004,-323.4149
-364.97067,-319.4446
-399.47983,-349.97305
-365.1699,-319.76227
-415.2813,-363.87854
-387.76855,-339.99182
-340.85388,-298.7223
-359.77042,-315.06696
-409.488,-358.51642
-366.4856,-320.5939
-379.55646,-332.51685
-463.66498,-406.30374
-305.5801,-267.69492
-380.6013,-332.99023
-437.73505,-383.58337
-377.21933,-330.64328
-326.054,-285.8336
-460.09442,-403.3989
-377.04987,-330.14603
-384.80777,-337.31442
-386.29987,-338.3441
-406.46088,-356.10318
-376.17874,-329.74698
-384.46793,-336.91858
-391.5494,-342.8844
-318.12454,-278.83463
-319.4793,-280.11966
-371.46524,-325.39014
-401.98044,-352.43054
-491.96066,-431.58975
-427.91873,-374.65106
-438.12607,-383.6531
-442.65594,-387.97018
-381.00165,-333.52386
-335.20984,-293.77982
-364.31937,-319.3224
-343.5365,-301.27512
-286.488,-251.22919
-495.87143,-434.6084
-372.4953,-326.72272
-456.3573,-399.9345
-336.01013,-294.48254
-392.22437,-343.63055
-413.42676,-362.3027
-379.89932,-333.08707
-435.52594,-381.82437
-365.08493,-319.92886
-358.87552,-314.53333
-397.6732,-348.38663
-427.0566,-374.18307
-314.59802,-275.9554
-343.95563,-301.0723
-368.11475,-322.42612
-310.14865,-271.5375
-353.16595,-309.59857
-407.9023,-357.31793
-499.34668,-437.67444
-411.17844,-360.15936
-365.16895,-320.0184
-379.78525,-332.77652
-358.67456,-314.03064
-417.3424,-365.67236
-434.4334,-380.60892
-409.70462,-359.07352
-434.46127,-380.7654
-434.21783,-380.35397
-452.11588,-395.8772
-364.66507,-319.89114
-328.20197,-287.38504
-421.38297,-369.24023
-408.75726,-358.32532
-353.00186,-309.33682
-384.95975,-337.18173
-404.92902,-354.79523
-486.23645,-426.09033
-381.45145,-334.32846
-385.59927,-337.93472
-403.41846,-353.11517
-464.04285,-406.69122
-368.83212,-323.1074
-405.70712,-355.30237
-357.3333,-313.02475
-398.66428,-349.5446
-392.1213,-343.4209
-403.92245,-353.82028
-357.8143,-313.77863
-427.1398,-374.03433
-474.65646,-416.1054
-347.85974,-304.9902
-461.02097,-403.86685
-405.7039,-355.53625
-360.07217,-315.37964
-311.80396,-273.16968
-339.56793,-297.3498
-354.75253,-310.9486
-430.09198,-376.96405
-366.0446,-320.68518
-400.8073,-351.0666
-456.2439,-399.9117
-373.6374,-326.97308
-374.65128,-328.1916
-355.727,-311.77856
-272.64316,-238.93567
-369.6279,-323.68332
-418.42468,-366.72906
-363.14728,-317.89337
-328.90863,-288.0849
-337.69485,-296.048
-347.37857,-304.38882
-418.96582,-366.59772
-373.3958,-327.12912
-439.89032,-385.53772
-438.39148,-384.29434
-402.76694,-352.30414
-347.84988,-304.72678
-469.1888,-411.2737
-400.52463,-350.8804
-270.89865,-237.60974
-408.79855,-358.33426
-341.6829,-299.4951
-347.52206,-304.41022
-450.43973,-394.85385
-384.6334,-337.25284
-322.6485,-282.63913
-362.24176,-317.42224
-408.31873,-358.07373
-455.2286,-399.11737
-367.59106,-322.1855
-315.70126,-276.5399
-436.23187,-382.26935
-348.70908,-305.58258
-386.2904,-338.50327
-367.38666,-321.93695
-375.60632,-329.17044
-409.84042,-359.18185
-404.9384,-354.9117
-302.0186,-264.6061
-343.34058,-300.8473
-391.89575,-343.15964
-387.37222,-339.4249
-351.08768,-307.5873
-395.68164,-346.5623
-363.8932,-318.8005
-370.26047,-324.65842
-325.9856,-285.69644
-294.4202,-257.99643
-415.78918,-364.51904
-362.74875,-318.0607
-343.546,-300.96643
-345.50916,-302.51917
-440.66385,-385.9464
-361.64554,-316.91956
-373.99344,-327.8367
-391.07504,-342.45215
-352.162,-308.72104
-390.27545,-341.85477
-343.55426,-300.78424
-439.57874,-385.07175
-399.03992,-349.80585
-420.97552,-369.01904
-376.45108,-329.75165
-506.64157,-444.06082
-406.5378,-356.14386
-437.24805,-383.019
-305.59158,-267.62918
-413.00348,-362.3076
-382.42816,-335.2163
-390.46628,-342.3601
-388.4462,-340.38376
-415.63815,-363.90353
-388.18195,-340.33185
-510.8232,-447.34042
-346.32007,-303.1627
-375.88766,-329.30698
-341.81064,-299.38785
-523.42816,-458.62726
-430.04095,-376.71835
-404.7403,-354.44675
-298.61218,-261.59702
-298.99435,-261.96082
-406.0551,-355.85135
-438.25977,-383.6252
-421.27557,-369.2661
-371.20938,-325.46848
-348.52917,-305.5767
-420.20468,-368.36572
-399.01758,-349.5666
-331.6459,-290.50626
-373.3254,-327.1428
-399.4951,-350.29974
-360.92148,-315.95544
-363.64978,-318.65488
