grain_R,grain_asp
-317.9056,-278.52228
-378.3496,-331.72168
-384.6443,-336.8454
-376.5048,-329.51706
-368.64832,-322.90027
-399.54047,-350.27356
-429.6326,-376.38928
-376.87485,-330.31412
-405.04852,-354.90436
-325.63666,-285.35303
-406.47247,-356.31372
-413.64563,-362.7585
-416.6011,-364.90662
-421.36044,-369.12375
-350.51544,-307.14517
-330.3039,-289.39975
-366.7629,-321.4103
-399.511,-350.16608
-381.46436,-334.15488
-356.36102,-312.24155
-375.53162,-329.12482
-385.57544,-338.03943
-461.54507,-404.53558
-407.43927,-357.2096
-421.1415,-369.12173
-352.76862,-308.74966
-394.028,-345.24866
-354.55176,-310.6456
-360.08728,-315.27783
-338.44382,-296.6133
-433.00793,-379.5062
-445.19574,-389.90994
-352.86856,-309.36926
-384.9672,-337.26514
-341.61417,-299.3251
-426.63992,-373.63104
-494.06635,-433.0733
-370.5822,-324.95074
-353.23752,-309.4227
-394.6152,-345.46747
-353.69888,-310.11218
-468.9966,-410.9993
-425.21716,-372.82437
-384.20627,-336.61423
-403.47232,-353.3171
-393.29105,-344.38733
-264.9505,-232.32281
-422.68884,-370.2496
-395.72617,-346.79468
-368.4918,-322.49963
-412.8814,-361.81253
-411.0108,-360.21277
-405.86636,-355.45502
-413.39288,-362.23184
-419.043,-366.98825
-365.03027,-320.15448
-402.77438,-353.00327
-289.59415,-253.5994
-383.33765,-336.0534
-380.381,-333.3837
-345.58417,-302.61926
-428.60422,-375.46982
-324.8709,-284.83575
-396.93402,-347.8358
-362.55157,-317.4095
-380.1609,-333.14682
-389.2246,-341.09213
-385.79465,-338.11508
-455.46878,-399.04703
-371.1823,-325.25143
-351.17914,-307.79037
-498.84457,-437.2033
-407.3486,-356.9024
-351.73062,-308.15347
-353.00436,-309.3934
-422.64948,-370.1082
-383.9659,-336.38687
-476.42386,-417.4326
-402.61795,-352.80984
-396.37125,-347.28796
-304.96683,-267.33228
-409.1512,-358.50497
-415.96375,-364.224
-406.73984,-356.26233
-364.47476,-319.43115
-457.98874,-401.12897
-431.05286,-377.9438
-382.5778,-335.2538
-367.28665,-321.85043
-402.1974,-352.5278
-370.5788,-324.74576
-366.00717,-320.6334
-326.7381,-286.19824
-376.6774,-330.12567
-377.15643,-330.5453
-383.15643,-335.6947
-387.67056,-339.9475
-431.06796,-377.84518
-418.5907,-366.8303
-401.9392,-352.2473
-277.13382,-242.89928
-324.79282,-284.72348
-358.9996,-314.48978
-375.14548,-328.88348
-449.35297,-393.62122
-361.9012,-317.18143
-335.45276,-294.0134
-431.62924,-378.2921
-418.97137,-366.97324
-420.20923,-368.08426
-378.16983,-331.0914
-355.36792,-311.06827
-306.11484,-268.115
-380.9795,-334.05927
-380.49875,-333.05273
-366.0922,-320.91708
-323.084,-283.02023
-377.0583,-330.46884
-377.81534,-331.2576
-315.7646,-276.98224
-463.47864,-405.97598
-358.2462,-313.83597
-363.1179,-318.11795
-407.22812,-356.66174
-438.76562,-384.48193
-365.798,-320.41907
-410.87244,-360.07053
-359.7211,-314.89716
-407.41495,-356.9681
-428.07733,-375.10004
-380.5674,-333.5549
-442.7228,-387.91028
-385.4506,-337.75186
-370.6993,-324.89008
-439.19528,-384.6243
-375.09882,-328.44095
-371.53403,-325.57742
-364.50314,-319.16324
-476.22214,-417.13425
-334.97,-293.59497
-372.31708,-326.15268
-348.96158,-305.81348
-365.4152,-320.0281
-335.42734,-294.0104
-363.87338,-318.62448
-435.0018,-381.49826
-469.23773,-411.46237
-412.97607,-361.87094
-509.85196,-446.66034
-423.0137,-370.31995
-354.0294,-309.95065
-365.29266,-320.0014
-356.4629,-312.48532
-290.9974,-255.0679
-440.08978,-385.6054
-346.0065,-303.26035
-395.37225,-346.28894
-400.91635,-350.95212
-483.50287,-423.823
-421.45374,-369.46652
-389.107,-341.01486
-315.66882,-276.7089
-360.64792,-315.98383
-363.89655,-318.7555
-457.43643,-400.9435
-466.39084,-408.69733
-442.64618,-387.8734
-434.06372,-379.74496
-409.75116,-359.17035
-345.30325,-302.5772
-304.01834,-266.44855
-400.67435,-351.005
-413.43152,-362.5125
-340.35977,-298.03513
-421.1028,-368.82346
-370.6524,-324.94043
-478.8094,-419.75974
-451.32303,-395.3035
-402.0399,-352.25436
-353.95868,-310.48013
-414.1933,-362.7054
-349.88202,-306.52777
-371.6914,-325.50934
-395.46335,-346.41586
-411.52618,-360.22217
-396.78293,-347.5544
-359.6375,-315.17603
-369.87543,-324.36896
-372.24088,-326.4378
-417.30157,-365.68994
-302.25296,-264.88068
-410.172,-359.58517
-402.44818,-352.89743
-301.1936,-263.81903
-386.69812,-338.8041
-436.26804,-382.3496
-357.5592,-313.243
-428.2129,-375.27228
-496.96896,-435.6206
-402.81308,-352.95068
-339.43182,-297.50818
-400.39032,-350.7271
-494.08932,-433.25195
-408.64594,-358.18134
-360.13113,-315.5192
-489.38794,-428.45715
-366.3744,-321.3115
-306.75983,-268.755
-355.7533,-311.79858
-384.81702,-337.31494
-412.97778,-361.83008
-376.97092,-330.09702
-404.40775,-354.2698
-300.75253,-263.55948
-364.86374,-319.82602
-412.59308,-361.7379
-307.31128,-269.16443
-388.2531,-340.11777
-398.96198,-349.74747
-399.14673,-349.68753
-419.327,-367.5435
-468.0602,-410.0771
-406.02924,-355.74326
-462.57004,-405.4201
-378.58365,-331.9949
-356.18488,-311.80432
-392.81436,-344.34113
-333.0081,-291.86014
-441.43665,-386.82626
-354.07327,-310.2564
-438.14777,-383.88867
-490.30017,-429.60428
-301.64285,-264.14893
-341.30582,-299.02148
-329.39294,-288.38434
-409.37854,-358.73984
-385.5521,-337.5772
-384.3611,-336.77795
-354.368,-310.17908
-336.38766,-294.73447
-402.15424,-352.5317
-418.54306,-366.11948
-356.64478,-312.70078
-392.18625,-343.69675
-388.49063,-340.1014
-393.7727,-344.8341
-399.1455,-349.5445
-473.67435,-414.70483
-385.14453,-337.15497
-355.2757,-311.1931
-408.35645,-357.6686
-406.57806,-356.51947
-404.4976,-354.18552
-405.375,-354.96176
-345.44055,-302.7136
-401.19775,-351.23077
-354.36124,-310.55035
-364.98077,-319.76477
-395.1189,-346.2204
-428.5456,-375.25925
-371.746,-325.57144
-437.51086,-383.52176
-384.12344,-336.5973
-380.1508,-333.32843
-420.2425,-368.3729
-443.48956,-388.6276
-352.8911,-309.1138
-379.53998,-332.67383
-402.5868,-353.18057
-351.669,-307.78058
-339.80957,-297.82886
-478.0378,-419.1818
-367.9314,-322.3494
-375.7448,-329.35892
-377.41498,-330.8835
-414.3866,-362.7705
-414.94995,-363.92535
-413.1697,-362.08475
-351.9134,-308.4324
-406.83188,-356.57974
-386.69736,-338.8833
-347.5034,-304.34915
-423.55316,-370.90668
-374.03842,-327.3608
-433.11514,-379.63437
-409.5038,-358.77893
-430.8458,-377.4058
-345.91135,-303.151
-327.16818,-286.71432
-378.9677,-332.19797
-409.06854,-358.49652
-338.4947,-296.41818
-320.28763,-280.6759
-382.2138,-334.84927
-403.1209,-353.3884
-471.74878,-413.48392
-373.31122,-326.98676
-373.6261,-327.39
-331.6923,-290.73398
-395.5693,-346.8369
-406.09872,-355.99203
-356.09366,-311.98608
-426.0143,-373.4738
-360.72952,-316.10547
-392.95456,-344.41522
-350.56042,-307.31537
-350.85648,-307.3427
-322.6399,-282.7304
-390.20154,-341.88138
-455.0331,-398.81567
-368.61133,-322.94882
-384.91812,-337.58878
-370.719,-324.9629
-493.5641,-433.05927
-326.19223,-286.00858
-357.90402,-313.73846
-424.5206,-371.81415
-364.65823,-319.56445
-406.1089,-355.84238
-366.33612,-321.0167
-413.87747,-362.50427
-375.75522,-329.38458
-393.81992,-344.82474
-410.1144,-359.4762
-404.04254,-353.96457
-426.3667,-373.54626
-391.77368,-343.21915
-356.34308,-312.2521
-461.17407,-404.18948
-365.9188,-320.7415
-398.9887,-349.4301
-303.95032,-266.51825
-380.7055,-333.54562
-384.9098,-337.11414
-368.35632,-322.80612
-422.76047,-370.623
-371.02762,-325.00473
-364.06473,-318.96365
-400.8368,-351.40314
-387.18326,-339.24768
-498.7602,-437.12576
-399.47424,-350.1231
-471.71506,-413.62268
-387.64578,-339.7162
-510.87772,-447.59946
-390.12216,-341.90512
-375.60934,-329.16006
-436.33636,-382.2975
-374.05508,-327.53644
-443.51828,-388.9612
-418.74118,-366.753
-375.0998,-328.73285
-349.35162,-306.06888
-415.81665,-364.49017
-368.071,-322.52078
-396.6698,-347.49448
-359.68826,-315.0262
-463.4747,-406.19095
-372.25797,-325.94946
-422.6272,-370.34363
-434.7629,-380.73572
-402.9132,-353.1547
-376.80872,-330.31406
-370.27557,-324.3266
-401.44727,-351.56998
-364.74155,-319.68414
-427.01215,-373.9888
-413.77432,-362.28784
-350.65363,-307.374
-388.88614,-340.71838
-379.15378,-331.91827
-344.6259,-302.0749
-429.37656,-376.2541
-416.96515,-365.4513
-426.47162,-373.62527
-377.15497,-330.4058
-332.21896,-290.99127
-344.11676,-301.43372
-441.19907,-386.4036
-371.26135,-325.24203
-360.84024,-316.42316
-356.33093,-312.3053
-363.30978,-318.177
-345.34268,-302.9692
-478.1852,-419.0029
-419.2815,-367.35052
-373.52985,-327.14102
-372.83264,-326.64313
-403.39417,-353.4818
-385.49396,-337.84683
-339.90558,-297.7574
-392.75027,-344.22617
-354.19522,-310.36075
-309.81503,-271.36115
-365.3269,-320.3298
-432.94897,-379.55896
-361.14578,-316.71124
-416.38525,-364.95575
-379.0755,-332.03348
-362.42532,-317.49542
-473.24734,-414.63614
-446.11792,-390.87137
-401.156,-351.53873
-488.75415,-428.45074
-386.77258,-338.98697
-417.25235,-365.27084
-393.94992,-345.0404
-415.4051,-363.87027
-376.80618,-330.01138
-380.51074,-333.4622
-387.9437,-339.91217
-270.67096,-237.15564
-432.27994,-378.62085
-406.80746,-356.26898
-428.81082,-375.84885
-420.048,-368.06903
-422.8215,-370.30734
-424.58878,-371.89563
-376.58575,-330.04196
-366.97055,-321.707
-432.27274,-378.63907
-342.47003,-299.84106
-363.5611,-318.5412
-421.7336,-369.62582
-336.78952,-295.0922
-442.77277,-387.70847
-384.40274,-337.11243
-375.06485,-328.80795
-311.8747,-273.0367
-398.26794,-348.8771
-384.54126,-337.04388
-384.67624,-337.02603
-376.8807,-330.13757
-430.84708,-377.33432
-379.3874,-332.06183
-357.8143,-313.65802
-411.72894,-360.7051
-404.27335,-354.2614
-360.43326,-315.84503
-366.02744,-321.03558
-381.43213,-334.37015
-437.21283,-383.4488
-346.9605,-304.0916
-312.1492,-273.50864
-404.7936,-354.5304
-435.0592,-381.16928
-431.54462,-377.61032
-455.5397,-398.9935
-337.0298,-295.16385
-458.84695,-401.95212
-448.8737,-392.98773
-379.12888,-332.15128
-338.1599,-296.53256
-488.0897,-427.71695
-347.09143,-304.05334
-388.2676,-340.27625
-324.5419,-284.32904
-359.66095,-315.1732
-359.95282,-315.38675
-383.24933,-335.96234
-358.4146,-313.8365
-315.44257,-276.2498
-439.93896,-385.38333
-420.07428,-368.33487
-300.751,-263.3618
-429.8271,-376.54843
-362.49707,-317.51562
-445.64014,-390.54135
-348.97632,-305.66592
-381.78235,-334.3741
-334.5947,-293.24677
-407.05487,-356.04816
-326.07986,-285.8398
-389.53934,-341.27283
-414.7821,-363.41275
-363.6269,-318.57672
-446.43195,-391.16348
-366.5587,-321.0179
-422.48737,-370.12244
-387.2123,-338.99908
-401.04147,-351.42142
-334.61926,-293.00702
-381.41406,-334.06436
-342.20847,-299.89297
-377.8,-330.97665
-407.1669,-356.96054
-374.1977,-327.8135
-435.97733,-382.13416
-483.88858,-423.5891
-440.36685,-385.79486
-402.35278,-352.40067
-414.89474,-363.5204
-352.5926,-308.8003
-322.3923,-282.5272
-392.42743,-343.9316
-402.09833,-352.54227
-346.23907,-302.87714
-411.49527,-360.62677
-359.41962,-314.8156
-388.7248,-340.49503
-429.607,-375.9848
-409.95392,-359.2406
-402.8403,-353.11337
-352.416,-308.57364
-446.44144,-391.28342
-362.9875,-318.1336
-456.60626,-400.2252
-366.93982,-321.56696
-368.74075,-323.03345
-361.4727,-316.54944
-386.2475,-338.58493
-333.22922,-292.26535
-355.4409,-311.31985
-351.10245,-307.81137
-411.40222,-360.11578
-360.32693,-315.79132
-353.97247,-310.24207
-358.22244,-313.8666
-349.4217,-306.16156
-395.8543,-346.71072
-423.06137,-370.93076
-321.7221,-281.72137
-446.3185,-391.42044
-326.5916,-286.09833
-361.18527,-316.4842
-363.20612,-318.01678
-404.42728,-354.4582
-334.74976,-293.1692
-402.14093,-352.3889
-388.31094,-340.10934
-418.9361,-367.16272
-426.79465,-373.88837
-438.90128,-384.6333
-440.48746,-386.08472
-314.8921,-275.6548
-411.18088,-360.30917
-302.63583,-265.37668
-443.22614,-388.33264
-339.6665,-297.80667
-462.69614,-405.44876
-390.4822,-342.26263
-448.71536,-393.26828
-447.44366,-392.2163
-353.0798,-309.4275
-439.64096,-385.432
-397.5613,-348.57437
-401.16165,-351.5341
-397.21655,-348.05664
-321.26907,-281.60666
-398.94116,-349.3752
-474.4013,-415.74658
-402.04794,-352.44028
-345.65308,-302.67957
-358.61926,-313.8888
-508.74948,-445.54062
-370.32443,-324.51956
-383.38373,-335.69977
-423.02167,-370.71893
-438.26837,-384.35748
-388.29605,-339.79767
-437.29044,-383.19778
-437.8839,-383.53546
-350.86075,-307.5915
-397.82022,-348.69794
-380.93353,-334.0582
-366.48462,-321.2369
-381.81546,-334.4604
-386.84628,-338.76642
-414.5308,-362.93198
-382.90268,-335.6121
-345.829,-302.89636
-335.66922,-294.01022
-317.88922,-278.53787
-355.79666,-311.61987
-358.48203,-314.3407
-468.8469,-411.076
-363.1051,-318.3477
-341.96707,-299.54938
-424.05774,-371.37698
-387.46127,-339.3704
-368.46707,-322.76324
-319.92606,-280.41736
-386.15378,-338.09268
-358.025,-313.69983
-419.37656,-367.48853
-375.20114,-328.9486
-327.87585,-287.3751
-404.8891,-354.87997
-357.7383,-313.4563
-311.8523,-273.24863
-417.26724,-365.6501
-466.26715,-408.39767
-339.28516,-297.11136
-384.04575,-336.2782
-397.73257,-348.73276
-320.00507,-280.42667
-432.31766,-379.1999
-371.97195,-325.7983
-395.83017,-346.69666
-412.90366,-361.8812
-391.13678,-342.74713
-453.89224,-397.88464
-366.00772,-320.45175
-315.00793,-276.04376
-378.80405,-331.93698
-448.24683,-392.98517
-418.79755,-366.9704
-349.2431,-305.9198
-413.94766,-362.78397
-354.081,-310.26
-440.0305,-385.6599
-391.1953,-342.80405
-345.83554,-303.2197
-378.30615,-331.49405
-342.74554,-300.4367
-325.9486,-285.7929
-341.7445,-299.66342
-412.19037,-361.2174
-348.29465,-305.1836
-392.0516,-343.41672
-324.24936,-284.07056
-335.9349,-294.58286
-315.13684,-276.13492
-353.26422,-309.82047
-428.59097,-375.77237
-429.901,-376.7117
-466.4992,-409.01294
-366.61783,-321.13486
-387.96002,-339.69498
-417.34116,-365.94852
-382.90323,-335.24387
-359.12924,-314.9222
-441.9813,-387.14218
-394.28653,-345.3836
-375.91806,-329.3464
-378.0151,-331.7148
-399.21838,-349.63208
-446.6237,-391.24347
-355.01044,-311.20016
-344.0557,-301.41995
-392.50226,-344.00037
-450.55658,-394.53012
-378.90207,-331.912
-363.86072,-319.11182
-375.22754,-328.6065
-398.17816,-348.74896
-337.87747,-296.05884
-386.0825,-338.34622
-348.92554,-305.7755
-415.49338,-363.972
-366.89252,-321.2729
-424.88272,-372.07257
-411.90225,-360.94757
-315.10254,-276.18973
-458.26163,-401.35352
-332.05106,-290.86224
-369.6546,-323.7158
-414.85742,-363.211
-383.13678,-335.59943
-404.64032,-354.80447
-373.88626,-327.55978
-373.97342,-327.6793
-399.09622,-349.23706
-366.1553,-321.04938
-337.31277,-295.77167
-430.04324,-377.12872
-383.71194,-336.05685
-380.7456,-333.9236
-327.1099,-286.4927
-369.73303,-323.7434
-444.36157,-389.30664
-435.69998,-381.8063
-415.68582,-364.34622
-409.0799,-358.08215
-415.33057,-363.6729
-351.58002,-307.68643
-308.59247,-270.3465
-369.46896,-323.54907
-362.12793,-317.19208
-393.82965,-344.91434
-351.6683,-307.83224
-336.55124,-295.02023
-387.54965,-339.60873
-382.03564,-334.7054
-343.38638,-300.69028
-363.49588,-318.56192
-463.4086,-406.04343
-404.9938,-355.1292
-477.38177,-418.68704
-379.71155,-332.9008
-403.7321,-353.8187
-386.94775,-339.16583
-409.60925,-358.84506
-313.10416,-274.31128
-379.22098,-332.26645
-389.10413,-340.92133
-400.66702,-350.99
-446.41025,-391.52167
-357.8246,-313.5048
-394.75305,-346.08423
-384.59982,-336.8414
-372.0199,-326.11887
-369.3369,-323.68213
-336.45282,-294.84164
-361.6201,-317.0879
-342.13586,-299.88455
-405.82965,-355.34375
-459.61084,-402.75967
-462.038,-404.597
-499.14722,-437.07166
-304.33954,-266.48907
-347.45285,-304.75208
-379.68985,-332.69577
-358.64835,-314.19086
-346.05386,-303.2738
-395.92764,-347.22162
-373.96643,-327.66547
-317.162,-278.0795
-422.9587,-370.5137
-387.78964,-339.7091
-358.2119,-313.92044
-403.64526,-353.32092
-362.26688,-317.53055
-385.0507,-337.2713
-373.06836,-326.67795
-397.71808,-348.10947
-412.86023,-362.022
-337.88583,-296.14502
-387.0149,-338.9262
-369.86673,-324.18594
