grain_R,grain_asp
-447.81323,-392.58963
-327.29184,-286.765
-405.89563,-356.02448
-414.69617,-363.3004
-338.31482,-296.55988
-368.13614,-322.4723
-458.65268,-401.8066
-368.5554,-322.91992
-358.264,-313.64743
-399.97598,-350.44067
-467.1151,-409.56088
-444.64496,-389.48422
-378.30316,-331.7796
-356.5846,-312.625
-365.28735,-319.97775
-352.2434,-308.40253
-380.51593,-333.31033
-339.03766,-297.041
-475.02078,-416.28555
-425.21887,-372.5207
-357.74866,-313.44922
-379.50885,-332.56808
-373.44516,-326.99683
-396.3108,-347.03992
-366.9114,-321.56683
-386.61737,-338.61392
-360.48495,-315.99698
-405.01334,-354.8004
-422.23212,-370.2606
-369.90073,-324.1361
-368.67673,-322.99176
-418.14862,-366.33954
-387.70355,-339.39737
-275.51526,-241.18369
-482.88626,-422.91245
-361.6627,-317.083
-449.05637,-393.32172
-433.34238,-379.66754
-386.6971,-339.13147
-387.4576,-339.53748
-329.7647,-289.0039
-364.61206,-319.34317
-442.13998,-387.32764
-515.53894,-451.3868
-374.08356,-327.912
-372.77475,-326.1652
-458.2857,-401.42712
-382.33,-334.75613
-442.3393,-387.61948
-452.96106,-397.03253
-361.22,-316.45795
-467.62628,-409.97018
-424.08243,-371.34958
-368.824,-323.30032
-338.67236,-296.80014
-404.18387,-354.1718
-312.10776,-273.52234
-333.98843,-292.12216
-371.81015,-325.68527
-471.38568,-413.06586
-404.65082,-354.5708
-365.88104,-320.91553
-368.16296,-322.61478
-423.797,-371.3802
-363.94635,-318.40555
-311.93158,-273.21576
-349.1915,-305.8274
-430.64542,-377.14395
-400.9035,-351.52603
-368.60257,-323.06876
-363.96982,-318.904
-354.8764,-310.85248
-424.1649,-371.48294
-391.03238,-342.52832
-446.5012,-391.0634
-411.9166,-361.0836
-427.39667,-374.0059
-446.48242,-391.2616
-336.6197,-295.0523
-369.48947,-323.7261
-319.72876,-279.99524
-380.83926,-333.70267
-332.4374,-291.5757
-398.16498,-348.97226
-412.07736,-361.20972
-353.55234,-309.77032
-446.80408,-391.32474
-403.51712,-353.73697
-395.035,-345.99634
-381.6033,-334.18588
-357.0924,-312.82837
-368.04007,-322.3765
-379.74255,-332.61313
-347.80545,-304.6868
-428.78738,-375.59317
-371.03552,-325.0764
-363.4254,-318.13522
-391.63748,-343.07742
-378.13055,-331.25165
-424.15683,-371.74112
-501.2965,-439.285
-356.42822,-312.6121
-370.09296,-324.35123
-372.942,-327.0686
-349.48688,-306.21912
-426.25436,-373.43976
-350.2089,-306.97058
-348.7747,-305.78882
-409.27203,-358.49036
-486.78857,-426.87686
-395.096,-345.968
-322.97015,-282.86023
-443.68378,-388.89026
-360.85498,-316.15427
-357.76413,-313.48373
-437.1539,-383.1271
-367.27753,-322.04358
-343.62866,-301.23962
-379.41095,-332.46725
-322.12836,-282.38452
-422.55923,-370.08478
-392.98196,-344.51758
-347.57718,-304.66718
-358.09494,-313.81073
-357.92575,-313.59918
-394.11996,-345.24377
-376.90063,-330.40396
-382.37006,-335.1441
-401.04758,-351.50327
-429.33188,-376.4423
-361.6537,-316.8957
-407.84802,-357.59897
-354.7473,-310.96252
-369.24265,-323.60767
-396.1305,-347.15045
-391.32654,-342.92352
-379.31705,-332.35114
-397.96103,-348.74457
-438.8063,-384.34033
-373.78793,-327.615
-326.9189,-286.36444
-365.91568,-320.51483
-404.4276,-354.4322
-363.99878,-319.11368
-414.5031,-362.91827
-392.36075,-343.86237
-364.28522,-319.48972
-445.78766,-390.64127
-372.04364,-325.99344
-482.01813,-422.46304
-408.32697,-357.74136
-416.61383,-364.91547
-459.89893,-403.05707
-407.57272,-356.736
-366.25638,-320.5733
-346.9176,-303.9408
-382.88727,-335.61322
-408.2551,-357.71442
-395.46628,-346.3197
-366.1182,-320.88522
-303.7677,-266.40128
-345.1084,-302.42206
-330.23184,-289.5586
-467.88425,-409.61594
-438.38058,-383.8194
-436.68134,-382.67163
-400.0514,-350.67822
-354.6844,-310.78864
-351.892,-308.2811
-365.5904,-320.48135
-347.52533,-304.2493
-336.73138,-295.18063
-367.92444,-322.32776
-375.06555,-328.28983
-412.97968,-361.53082
-325.2744,-284.98145
-376.1746,-329.61563
-409.9413,-359.11743
-404.97183,-355.04782
-333.84692,-292.57935
-441.64636,-387.34088
-327.21262,-286.57352
-438.7023,-384.81943
-358.0716,-313.70068
-445.53738,-390.6693
-445.73837,-390.57605
-395.50143,-346.43744
-406.60574,-356.02872
-379.75476,-332.6149
-449.64468,-394.12167
-392.49448,-343.99228
-335.83734,-294.10168
-378.62686,-332.01434
-371.91916,-325.92386
-375.61917,-329.00937
-382.0184,-334.55707
-401.0868,-351.4186
-374.48703,-328.22177
-332.13937,-291.10812
-418.43805,-366.7561
-411.64014,-360.48373
-420.22836,-368.0983
-368.83328,-323.01392
-433.60916,-379.763
-383.2633,-335.94144
-458.723,-402.27972
-361.12045,-316.22314
-364.53992,-319.40247
-395.73886,-347.03586
-357.2846,-313.11603
-366.6099,-321.157
-374.80786,-328.0566
-364.2344,-319.3354
-363.60056,-318.25974
-439.79858,-385.1461
-432.2921,-378.761
-398.8225,-349.30392
-371.01154,-325.25375
-378.49332,-331.82364
-384.85678,-337.2644
-345.1849,-302.43423
-427.17908,-374.24036
-441.54028,-386.9582
-420.42706,-368.29913
-332.45142,-291.16766
-399.30746,-349.87805
-400.08334,-350.75284
-375.97766,-329.28867
-447.10693,-391.78415
-388.80054,-340.72083
-311.35406,-272.75018
-402.05902,-352.32123
-368.7765,-323.37036
-386.0815,-338.1575
-402.68365,-352.63922
-353.2509,-309.49783
-419.13495,-367.32874
-498.59692,-437.07263
-389.80954,-341.5167
-360.3041,-315.63992
-414.2424,-363.3997
-365.4619,-320.30667
-401.00122,-351.37048
-348.26627,-304.9376
-432.61688,-379.30167
-375.78104,-329.15585
-324.48825,-284.39636
-370.4094,-324.53595
-385.8462,-338.05408
-430.87433,-377.02267
-415.34256,-363.42087
-338.85977,-296.92508
-439.33633,-385.08093
-383.05698,-335.58868
-407.5162,-357.03708
-343.35608,-300.8386
-398.94846,-349.31454
-428.7406,-375.5316
-467.2952,-409.11203
-424.0562,-371.2635
-447.4612,-391.892
-359.63757,-315.09845
-373.03412,-326.81592
-388.40485,-340.5648
-400.6161,-350.9543
-336.53433,-294.64212
-404.7398,-354.62558
-360.51956,-315.87695
-370.68057,-324.97208
-458.60373,-401.77713
-378.70483,-332.16367
-331.90073,-290.64706
-409.63205,-358.88324
-386.12314,-338.34805
-362.6534,-317.78113
-370.75986,-324.50394
-382.0657,-334.9959
-405.21164,-355.08685
-408.09604,-357.63486
-392.9854,-344.13464
-448.05762,-392.3847
-374.56006,-327.94107
-423.95175,-371.7527
-327.2451,-286.73245
-358.1203,-313.4684
-329.0305,-288.4208
-420.27722,-368.28635
-538.7307,-471.68958
-375.53253,-329.07407
-360.28082,-315.60278
-421.74384,-369.62158
-323.4282,-283.47592
-409.33102,-358.85748
-497.69287,-436.16034
-359.74503,-315.1489
-398.51553,-348.93573
-322.04526,-282.205
-282.482,-247.47444
-357.38208,-313.3551
-417.40967,-365.66507
-346.36118,-303.24484
-384.72076,-336.8778
-456.9375,-400.22818
-368.94388,-323.2903
-421.5956,-368.9797
-442.51956,-387.9233
-410.9969,-360.02853
-387.3221,-339.40115
-359.5858,-314.95685
-340.5449,-298.6527
-392.4565,-343.84314
-410.5549,-359.65555
-454.83444,-398.341
-366.8809,-321.46384
-395.7,-346.54337
-352.46243,-308.90717
-347.18094,-304.10117
-321.0761,-281.4879
-364.03735,-318.86572
-347.0866,-304.20972
-417.41815,-365.68628
-413.0349,-361.99567
-398.90332,-349.4641
-311.85385,-273.20358
-387.04498,-338.9495
-530.2892,-464.67947
-336.49814,-294.7086
-293.33154,-256.9216
-349.066,-305.62946
-379.39795,-332.4536
-378.97632,-332.09265
-424.3513,-372.01474
-415.7816,-364.26874
-404.09244,-354.08063
-402.75958,-353.0126
-415.5016,-364.1752
-351.33902,-307.70352
-424.6729,-371.7128
-437.69012,-383.38934
-395.70724,-346.81232
-365.4306,-320.14917
-393.3641,-344.5452
-390.5181,-342.23386
-356.9527,-313.0478
-384.12537,-336.58875
-522.88745,-458.2843
-436.41476,-382.35144
-462.72113,-405.56815
-455.00043,-398.7601
-392.87585,-344.09775
-384.91806,-337.39087
-359.6144,-315.11264
-385.98352,-338.1971
-468.05142,-410.24725
-360.78296,-316.18546
-376.81018,-329.97342
-447.84268,-392.61688
-410.82822,-360.2368
-265.9621,-233.0634
-358.2991,-314.03888
-376.18906,-329.55502
-434.26328,-380.20703
-469.60153,-411.62637
-355.17664,-311.08212
-338.1832,-296.27527
-322.53598,-282.49097
-469.87784,-411.92496
-329.2139,-288.33496
-374.07272,-327.64346
-406.77603,-356.674
-343.8828,-301.14023
-454.61282,-398.43088
-310.1671,-271.7507
-409.98026,-359.2612
-363.62354,-318.38312
-387.97797,-340.0148
-467.9551,-410.0632
-321.57996,-281.73145
-327.80154,-287.0302
-394.34854,-345.48743
-392.64957,-344.02866
-451.94846,-396.11877
-389.12985,-340.6699
-391.15802,-342.5479
-403.0081,-353.32935
-370.96826,-325.04785
-375.66992,-329.45947
-327.2052,-286.74155
-409.54135,-358.79102
-337.68906,-296.04257
-395.78506,-346.52585
-369.37262,-323.7509
-340.8261,-298.73782
-385.9275,-338.01416
-395.56378,-346.44998
-335.5474,-293.79514
-335.30814,-293.76453
-396.24283,-346.89032
-362.27454,-317.25806
-377.80185,-331.2096
-345.94205,-303.09772
-383.6164,-336.17554
-339.38742,-297.24753
-381.4714,-334.48697
-352.83826,-309.11804
-447.73206,-392.1911
-418.4963,-366.76852
-415.0965,-363.47717
-416.7293,-365.34894
-374.7775,-328.14615
-384.31848,-336.72253
-423.71707,-370.90475
-451.62573,-395.7341
-471.06943,-412.98795
-392.68228,-343.91122
-398.92288,-349.4571
-438.1391,-383.8658
-398.57016,-349.16782
-404.38303,-354.29
-321.68402,-281.84576
-397.73703,-348.08276
-358.63315,-314.2251
-305.6237,-267.86746
-398.92593,-349.44608
-450.4839,-394.71826
-374.88324,-328.54947
-339.89,-297.89688
-401.77948,-352.37982
-353.4166,-309.79074
-418.2241,-366.0657
-422.6067,-370.35797
-317.98038,-278.85495
-428.4731,-375.5819
-410.9406,-360.1917
-413.21066,-362.06863
-365.28088,-320.11456
-426.073,-373.5192
-396.29443,-347.15485
-417.10236,-365.4158
-408.41074,-358.06363
-390.6592,-342.3266
-430.99832,-377.68765
-425.18115,-372.62137
-343.22696,-300.911
-369.5596,-323.521
-390.10645,-341.7541
-329.47125,-288.7514
-328.84476,-288.21274
-383.72446,-335.96927
-401.2927,-351.79825
-382.28967,-334.88422
-359.41132,-314.7877
-342.74765,-300.14542
-377.67847,-330.6735
-410.27948,-359.27206
-402.10196,-352.30405
-372.3691,-326.144
-442.98734,-387.85315
-525.7497,-460.89804
-399.22443,-349.76788
-338.19107,-296.14212
-392.0239,-343.5875
-464.0995,-406.74997
-377.62842,-331.00916
-419.72232,-367.91846
-334.5815,-293.073
-404.2226,-354.193
-382.24802,-334.72742
-452.3523,-396.63434
-377.44885,-330.61725
-368.59033,-322.8678
-360.23727,-315.62485
-423.23135,-370.87628
-474.06778,-415.47653
-458.4027,-401.6307
-420.8964,-369.13562
-419.70685,-367.5345
-422.61935,-370.29025
-386.6794,-338.582
-331.319,-290.44324
-401.38327,-351.86285
-316.70782,-277.7095
-352.6709,-308.90347
-423.78918,-371.18372
-400.9054,-351.0553
-380.2244,-333.20663
-426.44205,-373.61514
-472.31604,-413.73676
-450.72754,-395.17282
-399.58295,-350.1748
-360.54105,-315.69934
-377.5473,-330.65125
-445.08014,-389.63577
-374.0646,-327.6566
-390.52286,-341.78354
-342.1311,-299.95743
-350.56738,-306.7488
-383.52094,-336.05502
-376.5378,-330.05286
-334.2335,-293.12848
-403.74197,-353.89752
-378.60965,-331.49075
-440.55716,-386.2817
-434.80896,-380.7769
-487.13913,-427.24362
-394.87625,-346.11295
-425.13846,-372.5477
-339.26846,-297.11804
-390.9753,-342.7877
-328.8212,-288.1896
-455.2814,-399.07413
-467.94357,-409.6817
-359.0086,-314.6914
-502.42123,-440.25302
-373.2456,-327.05804
-456.4601,-399.99704
-376.73224,-330.23816
-352.8818,-309.15775
-382.39413,-334.94727
-427.0613,-374.2798
-355.02032,-310.9505
-429.4253,-376.27634
-438.94687,-384.69113
-439.9007,-385.58304
-419.48016,-367.59656
-379.18152,-332.30988
-379.21747,-332.1429
-447.00183,-391.7446
-454.744,-398.55048
-369.22452,-323.42636
-368.91925,-323.624
-390.44803,-342.09375
-368.8162,-323.32248
-449.717,-394.44165
-382.36874,-335.0113
-390.97824,-342.4136
-422.6886,-370.2628
-382.79092,-335.55276
-396.12265,-347.1699
-335.34116,-293.87146
-390.86108,-342.52838
-358.3926,-314.10788
-360.57205,-315.96048
-422.8804,-370.47693
-386.37302,-338.1377
-381.35532,-334.24155
-316.1953,-276.97513
-367.10315,-321.64417
-403.79657,-353.88574
-264.50864,-231.55737
-375.93597,-329.35074
-398.66284,-349.766
-409.2994,-358.15054
-428.06302,-374.9241
-397.83008,-348.53226
-376.61752,-330.03723
-433.62704,-380.30167
-377.8324,-330.73227
-467.1908,-409.15585
-360.05563,-315.6835
-445.762,-390.641
-394.9482,-346.07452
-355.8952,-311.70367
-363.1386,-317.8545
-384.30344,-336.73044
-462.3207,-404.993
-393.1874,-344.52603
-437.52518,-383.54312
-330.83633,-289.95395
-373.4142,-327.21082
-381.3226,-334.01785
-357.72955,-313.48077
-358.50903,-314.46573
-439.68082,-385.30228
-362.68356,-317.6289
-328.2223,-287.39877
-320.3081,-280.66043
-392.6045,-344.18555
-383.1656,-335.6819
-426.36603,-373.36847
-381.67828,-334.25906
-442.54233,-387.6808
-410.679,-359.75043
-370.94406,-325.1351
-355.85696,-311.68927
-370.66556,-324.67874
-363.81473,-318.42297
-431.42798,-378.07907
-450.8629,-394.9426
-399.0737,-349.77057
-353.60446,-309.82684
-343.17557,-300.62186
-409.14597,-358.59494
-361.69714,-316.98
-429.3035,-375.90414
-456.57333,-400.17032
-377.61682,-330.73706
-463.42596,-405.81357
-485.36905,-425.11932
-371.16962,-325.4483
-464.18558,-406.8136
-393.18958,-344.70663
-403.76492,-353.79034
-431.16782,-377.98566
-413.21008,-362.25476
-429.93936,-377.0202
-446.6327,-391.40375
-406.32138,-356.33176
-407.76935,-357.29105
-416.21976,-364.89716
-345.65012,-302.92288
-361.76385,-317.0528
-429.69073,-376.791
-426.05225,-372.87683
-372.69547,-326.74994
-325.1758,-284.73175
-414.18112,-362.7723
-422.26642,-369.98218
-362.08356,-317.32013
-332.5456,-291.29468
-327.26227,-286.7724
-337.52872,-295.6885
-433.87503,-380.11853
-431.08838,-377.62878
-378.5903,-331.90155
-459.11667,-402.3807
-359.7911,-315.3524
-405.67456,-355.39258
-335.568,-294.06638
-388.8668,-340.60028
-282.6044,-247.44421
-366.1411,-320.8208
-370.28204,-324.45404
-422.95767,-370.55667
-338.11578,-296.11877
-405.94928,-355.66736
-414.71906,-363.19775
-437.23752,-383.36523
-378.6443,-331.28998
-398.8571,-349.60498
-404.5827,-354.643
-346.7731,-303.95496
-388.1211,-340.0568
-356.77805,-312.6114
-372.29202,-326.22458
-406.34076,-356.24924
-439.20673,-384.75824
-403.39075,-353.50772
-405.06906,-354.8631
-376.24847,-329.874
-436.79944,-382.43054
-373.00266,-326.65335
-319.41833,-279.78217
-363.93793,-318.969
-378.95767,-331.71603
-414.335,-362.9919
-389.20096,-340.71176
-358.9382,-314.4977
-418.06384,-366.1545
-347.94672,-304.96402
-349.29156,-305.8996
-396.5281,-347.2667
-385.7885,-338.30298
-358.14343,-313.7249
-371.46127,-325.6237
-375.35645,-329.12033
-383.75244,-336.21857
-501.2961,-439.00803
-321.42947,-281.47174
-402.713,-352.7668
-384.5537,-336.9678
-405.94385,-355.66287
-423.85153,-371.3635
-394.5017,-345.50934
-410.11185,-359.8109
-389.22668,-341.10623
-327.81146,-287.07083
-389.37897,-340.9519
