grain_R,grain_asp
-376.09998,-329.37115
-331.85022,-290.69467
-369.0459,-323.52316
-354.22272,-310.47278
-390.30704,-342.07864
-332.9601,-292.0916
-395.44748,-346.61322
-293.97275,-257.65704
-454.10922,-398.09036
-311.9055,-273.1857
-427.43253,-374.45584
-432.74084,-379.16336
-451.9061,-395.99213
-374.66122,-328.34613
-416.74728,-365.44925
-467.67133,-410.03928
-360.8284,-316.33868
-465.11154,-407.64484
-431.3496,-377.93448
-337.63693,-295.86243
-438.2645,-384.13037
-415.8557,-364.2586
-364.66415,-319.55377
-470.47745,-412.09366
-375.3916,-328.77716
-335.90497,-294.42828
-414.11826,-362.82343
-422.21024,-369.79214
-365.69952,-320.45276
-423.48734,-371.27512
-301.14124,-263.6942
-419.3554,-367.35806
-372.73453,-326.375
-346.93393,-303.84296
-346.6457,-303.93524
-306.73724,-268.62448
-319.82565,-280.31656
-422.4958,-370.37726
-288.40482,-252.98062
-395.27225,-346.4453
-383.34448,-335.8521
-361.84546,-317.22046
-346.02026,-303.18756
-371.51086,-325.76468
-388.98502,-340.94397
-424.19025,-371.79922
-365.82208,-320.21985
-440.8027,-386.51834
-342.67343,-300.23547
-432.3351,-378.9255
-381.07318,-334.0543
-417.1774,-365.43866
-430.46875,-376.83154
-388.46844,-340.38287
-341.4623,-299.4448
-382.5966,-335.0443
-365.56943,-320.26306
-406.3129,-355.96567
-364.6356,-319.5582
-445.69247,-390.3792
-411.01697,-360.12097
-413.2487,-361.64243
-325.64673,-285.46497
-372.7995,-326.4751
-466.78064,-409.115
-385.94238,-338.21796
-369.96097,-324.1496
-381.6081,-334.44653
-321.71683,-281.85
-427.95517,-375.128
-394.02158,-345.12335
-350.80618,-307.27402
-439.04648,-384.9735
-419.76233,-367.57272
-432.2443,-379.08978
-385.3134,-337.58475
-366.21133,-320.72855
-371.37723,-325.51144
-371.741,-325.4941
-440.96298,-386.3442
-334.24405,-292.7135
-387.18256,-339.0922
-365.62567,-320.15408
-396.87085,-347.67438
-455.4438,-399.0221
-299.9598,-262.75784
-340.63205,-298.63687
-472.313,-413.79852
-370.00937,-324.19394
-479.00037,-419.96628
-373.39087,-327.24435
-396.4657,-347.51398
-389.25607,-340.86798
-388.08908,-339.88864
-417.55173,-365.6958
-431.02792,-377.92874
-376.21848,-329.5243
-378.8967,-331.9712
-347.47565,-304.5898
-409.8018,-359.12692
-367.18936,-321.3461
-378.32526,-331.787
-441.15344,-386.58475
-421.73297,-369.66266
-372.7592,-326.5403
-369.33392,-323.7802
-361.4821,-316.63467
-369.5446,-323.96756
-373.03937,-326.8387
-377.56448,-330.61694
-420.14978,-368.51028
-365.13644,-319.83426
-401.8612,-352.29904
-358.58234,-314.18268
-333.65082,-292.31998
-326.28528,-285.678
-383.88232,-336.25778
-446.82407,-391.36554
-392.68454,-343.91153
-401.83997,-352.25644
-348.63614,-305.64597
-373.69696,-327.14877
-468.83386,-410.76782
-357.7684,-313.23004
-435.9698,-382.11557
-367.76282,-322.1886
-375.41357,-328.64514
-413.933,-362.88876
-366.08722,-320.84152
-419.09116,-367.26395
-427.80917,-374.61005
-511.38132,-447.85968
-423.98325,-371.5699
-367.37894,-321.92337
-426.40735,-373.6496
-400.19928,-350.56226
-423.3401,-370.7581
-431.6165,-378.18887
-432.35724,-378.7334
-336.97314,-295.4338
-374.32812,-327.92303
-377.30276,-330.3591
-437.9997,-383.67188
-411.7957,-360.7124
-353.07388,-309.37408
-309.07275,-270.85916
-337.45044,-295.89932
-365.70035,-320.47128
-362.71384,-317.86337
-385.0011,-337.335
-404.17093,-353.97397
-397.89102,-348.7683
-386.43808,-338.2786
-359.0957,-314.78064
-346.15936,-303.57806
-326.6325,-286.3661
-415.64368,-364.13766
-372.872,-326.46378
-390.34763,-342.0577
-420.24924,-367.86496
-359.09445,-314.5589
-384.83487,-337.33914
-419.59076,-367.75482
-347.61066,-304.37845
-397.29895,-348.131
-421.42084,-369.3789
-381.2421,-333.77667
-420.01614,-367.92105
-365.91974,-320.88892
-384.31732,-337.0245
-350.2739,-306.9887
-411.859,-360.92004
-384.52557,-337.0855
-440.23886,-385.67587
-410.49896,-359.5232
-429.37558,-376.2254
-343.09525,-300.40433
-324.36557,-284.2183
-390.66724,-342.2863
-360.91086,-316.47375
-347.9932,-304.99234
-455.4026,-398.65027
-420.51456,-368.41364
-375.60983,-328.97574
-314.2904,-275.2926
-479.6628,-420.36078
-440.81314,-386.19855
-291.3911,-255.23013
-492.10168,-431.07617
-440.74817,-386.24594
-437.48578,-383.2877
-351.97375,-308.57
-379.03363,-331.86182
-414.5213,-363.07758
-427.90686,-375.43643
-354.79053,-310.79657
-412.956,-361.69153
-367.18307,-321.72946
-386.08347,-338.51532
-389.95145,-341.9322
-407.63547,-357.13474
-386.22186,-338.1551
-400.9952,-351.19464
-339.3917,-297.7475
-453.77,-397.26904
-384.25458,-336.77594
-402.83707,-353.09845
-436.83502,-382.75458
-397.21158,-348.08768
-398.17896,-348.92468
-445.2047,-389.87735
-365.87222,-320.59982
-369.34415,-323.77072
-360.53647,-316.14594
-375.01868,-328.5344
-454.4279,-398.0158
-332.15854,-290.95273
-346.8815,-304.04617
-381.7582,-334.51486
-312.16235,-273.38025
-316.48102,-276.93484
-391.33633,-342.7411
-402.40488,-352.76236
-407.9093,-357.5441
-399.82083,-350.46512
-356.6623,-312.45538
-403.25674,-353.34924
-338.2691,-296.12753
-445.48187,-390.21912
-363.7923,-318.85928
-391.89233,-343.28107
-442.2028,-387.27258
-352.08426,-308.4724
-385.73074,-337.89813
-442.49063,-387.29666
-362.37772,-317.35306
-333.53156,-292.14844
-423.09155,-370.64752
-308.73096,-270.62436
-447.23495,-391.77768
-426.61133,-373.8382
-353.86075,-309.8613
-430.79794,-377.43793
-415.57166,-364.33258
-370.82214,-325.31497
-418.81247,-366.93045
-456.38113,-400.10236
-388.06125,-339.96365
-297.46622,-260.71295
-440.01706,-385.366
-370.88788,-324.93225
-329.29718,-288.41418
-378.40326,-331.10107
-417.29358,-365.6195
-402.20862,-352.4667
-346.85645,-304.19427
-376.9968,-330.26532
-499.63263,-437.77032
-397.26224,-348.0659
-324.4667,-284.16837
-401.2591,-351.46295
-447.4093,-391.92874
-424.34058,-371.3095
-336.2825,-294.49722
-384.74112,-336.97153
-367.34796,-321.78033
-341.56232,-299.21585
-430.5595,-377.4716
-353.32434,-309.42813
-333.18533,-291.66483
-358.03363,-313.8386
-424.21555,-371.83603
-433.59006,-379.93707
-400.43997,-351.0544
-361.41302,-316.97293
-486.65726,-426.29578
-356.3785,-312.38425
-334.69708,-293.15436
-316.87646,-277.94608
-442.99655,-388.4396
-409.14523,-358.50912
-414.45828,-363.2575
-393.4007,-344.48868
-432.0724,-378.7291
-422.63516,-370.41953
-417.00162,-364.9169
-402.6509,-352.88776
-375.2785,-328.48904
-303.5873,-265.79727
-397.62885,-348.39883
-414.61737,-363.36948
-432.24335,-378.98196
-420.04663,-368.13074
-416.8262,-364.97134
-362.95273,-318.17166
-400.50552,-351.18033
-442.38763,-387.59473
-360.6034,-316.00235
-374.69092,-328.37796
-408.89194,-358.07703
-388.36115,-340.50143
-384.01974,-336.2592
-423.4791,-370.98016
-395.45886,-346.41922
-470.62204,-412.69348
-395.6099,-346.54236
-388.31836,-340.43015
-372.5539,-326.59033
-349.67514,-306.4793
-348.72308,-305.606
-401.67432,-351.9977
-336.34747,-294.74387
-307.7374,-269.19534
-369.95,-324.40915
-335.40082,-294.02655
-375.7317,-329.33676
-342.0287,-299.94724
-482.25775,-422.4113
-312.1253,-273.18497
-326.01102,-285.60858
-402.40332,-352.5291
-378.27,-331.55402
-289.3936,-253.70526
-374.45328,-328.13937
-343.81873,-301.4955
-380.73782,-333.95926
-416.65445,-364.98007
-420.60483,-368.6289
-337.32922,-295.31857
-345.48907,-302.64444
-364.9921,-319.81146
-447.38943,-391.53757
-387.34122,-339.2971
-392.36624,-343.82114
-393.3948,-344.93927
-472.03296,-413.43704
-369.65204,-324.07593
-321.96896,-281.92227
-391.41974,-342.88373
-355.59854,-311.63943
-469.177,-411.32596
-413.62738,-362.46008
-399.72208,-350.32526
-365.03522,-319.83783
-426.6717,-374.0909
-390.66412,-342.1666
-452.32117,-396.1668
-479.62134,-420.0089
-440.05313,-385.7041
-377.0006,-330.26688
-362.46576,-317.41882
-360.44455,-315.91452
-429.68915,-376.14383
-444.35553,-389.1524
-334.82706,-293.408
-368.5983,-322.75528
-325.15652,-285.08206
-418.3259,-366.38086
-422.80017,-370.2371
-338.5864,-296.45093
-330.44785,-289.59702
-399.61264,-350.08328
-371.0211,-324.82977
-407.92926,-357.3377
-347.24118,-304.2307
-341.8092,-299.3641
-425.7943,-372.90738
-331.40295,-290.2134
-423.1203,-370.4608
-378.9242,-331.79504
-327.83716,-286.93845
-379.4424,-332.33362
-440.19366,-385.72025
-407.06287,-356.81546
-414.70935,-363.28864
-464.3444,-406.89212
-390.3307,-341.8721
-375.161,-329.078
-353.42316,-309.7415
-443.10248,-388.33694
-327.93344,-287.24664
-448.2751,-392.6575
-367.51736,-321.95993
-401.32913,-351.79474
-395.52948,-346.79352
-466.28253,-408.65283
-429.9986,-376.72614
-373.43222,-327.31122
-351.58838,-308.10693
-442.6989,-387.7789
-369.86774,-324.0772
-371.45917,-325.5857
-439.36755,-384.71048
-357.48056,-313.18954
-455.12167,-398.54797
-372.4532,-326.3523
-398.07642,-348.66202
-418.16907,-366.2406
-343.30634,-300.78143
-435.4546,-381.38187
-421.73312,-369.4709
-436.4941,-382.63885
-425.79724,-372.97256
-432.51987,-378.78625
-340.98315,-298.69128
-446.42462,-391.13086
-396.52542,-347.58734
-439.6409,-385.47357
-381.20193,-334.15405
-389.23367,-340.94336
-271.801,-238.0692
-374.5811,-328.3095
-337.90558,-296.01932
-373.66696,-327.21182
-433.35938,-379.70636
-392.02612,-343.33502
-345.8653,-303.08356
-413.1597,-362.1794
-364.28726,-318.934
-397.20355,-348.07755
-376.87454,-330.28775
-449.61926,-393.85428
-360.0678,-315.29666
-389.29337,-341.16663
-430.71118,-377.237
-382.21118,-335.15186
-364.4947,-319.34528
-374.37714,-327.78906
-381.7198,-334.3234
-414.37756,-363.3845
-344.78598,-301.99927
-333.38278,-292.03998
-354.0829,-310.01175
-384.56946,-336.65854
-448.85727,-393.01477
-305.30136,-267.74872
-377.48767,-330.79767
-336.28934,-294.68576
-408.91013,-357.9529
-337.8128,-295.95123
-388.0237,-339.75174
-376.02786,-329.511
-431.28085,-377.4003
-342.84546,-300.65622
-372.63553,-326.61276
-380.7706,-333.75787
-350.64316,-307.22653
-333.77417,-292.43826
-437.97943,-383.93442
-417.39505,-365.60016
-422.3531,-369.9754
-375.33646,-328.55322
-405.91248,-355.9147
-393.0655,-344.5164
-398.14423,-349.04495
-422.7665,-370.47897
-378.26028,-331.17224
-349.04068,-305.7521
-449.92465,-393.92783
-390.8629,-342.3745
-376.854,-330.20694
-357.86795,-313.6234
-402.9867,-353.33624
-402.4002,-352.45596
-409.32516,-358.69223
-445.72534,-390.9254
-327.1243,-286.5894
-391.13336,-342.8609
-414.4002,-363.02863
-369.37357,-323.70346
-329.8087,-289.02686
-379.6719,-332.78793
-370.28128,-324.38318
-367.09137,-321.7224
-343.55347,-300.95898
-446.29953,-390.9035
-375.61395,-328.9192
-378.64584,-331.6512
-316.3553,-277.1527
-481.31876,-421.6843
-445.07312,-390.02426
-421.4455,-369.11047
-418.3017,-366.37625
-403.0561,-353.12915
-373.13318,-326.90665
-349.34857,-306.42142
-343.9318,-301.3547
-428.57425,-375.27612
-452.43158,-396.7045
-406.81525,-356.5331
-438.6382,-384.77106
-324.74945,-284.5051
-376.37006,-329.69086
-356.25385,-312.10275
-349.33868,-306.03958
-407.50726,-357.1087
-393.37128,-344.62885
-373.21466,-326.67917
-363.1592,-318.39627
-431.80563,-378.48364
-411.0584,-360.0532
-373.30704,-327.22717
-443.07828,-388.30463
-352.45117,-308.85165
-365.88565,-320.50797
-404.7841,-355.01505
-393.78958,-345.15155
-350.85934,-307.46475
-412.8831,-361.74692
-390.01926,-341.39694
-360.84726,-316.29327
-485.32065,-425.75586
-465.22937,-407.71313
-425.59677,-372.9215
-348.83267,-305.5499
-422.85654,-370.35645
-345.43182,-302.5371
-320.3875,-280.48004
-433.25732,-379.75098
-347.58398,-304.54752
-464.2839,-407.18494
-427.59738,-374.94086
-330.5226,-289.6767
-361.0152,-316.5262
-446.32617,-390.9837
-347.62662,-304.83325
-338.78116,-297.0165
-439.33047,-385.38217
-417.02304,-365.21753
-334.38788,-293.03357
-400.91006,-351.33145
-336.19604,-294.56464
-387.40152,-339.4177
-414.0342,-362.79047
-360.10965,-315.57477
-393.68085,-344.80148
-366.26926,-320.78064
-357.6165,-313.3459
-483.94928,-423.67014
-297.76096,-260.91815
-495.59683,-434.66724
-405.75922,-355.64825
-496.3356,-434.96924
-534.1811,-467.7825
-403.14096,-353.27698
-401.10812,-351.51767
-387.28726,-339.24863
-387.20233,-339.13916
-356.4483,-312.2112
-409.9628,-359.27768
-361.8205,-316.89487
-427.68552,-374.7403
-380.69016,-333.80386
-338.15677,-295.9938
-418.0358,-366.28577
-386.472,-338.44012
-359.59747,-314.85672
-384.29926,-336.65005
-406.7665,-356.10303
-381.97455,-334.538
-432.64032,-379.0247
-362.96548,-318.07544
-369.95383,-323.924
-383.53015,-335.8428
-403.3462,-353.29532
-376.7674,-330.26102
-339.30573,-297.26236
-403.4745,-353.46042
-385.85944,-337.84534
-334.94287,-293.45346
-357.9037,-313.41208
-327.7134,-287.2201
-383.09616,-335.51572
-368.1685,-322.82205
-362.1445,-317.34534
-418.80493,-366.8419
-441.6889,-387.18033
-419.26736,-367.48364
-376.81262,-330.29694
-380.75748,-333.5508
-437.5549,-383.31082
-329.09995,-288.43488
-412.93243,-361.53564
-469.08926,-410.83286
-370.8902,-324.84424
-337.26422,-295.4537
-357.60654,-313.34317
-399.80695,-350.2066
-446.65265,-391.35297
-417.8235,-365.9317
-340.55975,-298.46805
-359.47858,-314.85287
-390.943,-342.28497
-319.92813,-280.20953
-391.0863,-342.77277
-366.60867,-321.29202
-484.6825,-424.6607
-366.25803,-320.97302
-358.3756,-314.20084
-405.65277,-355.6622
-377.60797,-330.70322
-354.08243,-310.23413
-364.80426,-319.20737
-362.76675,-317.8335
-416.81934,-365.24652
-424.4065,-371.72455
-422.87323,-370.71378
-414.68808,-363.2477
-362.67514,-317.76733
-369.88422,-324.0699
-427.99258,-375.17892
-427.50223,-374.81775
-370.8574,-324.75516
-288.18777,-252.38708
-387.59338,-339.536
-343.00165,-300.42667
-406.6114,-356.66022
-467.48892,-409.7733
-472.92838,-414.47324
-398.52115,-349.35806
-375.98737,-329.57675
-413.80322,-362.38318
-404.8738,-354.81708
-374.46854,-328.27097
-363.78055,-318.66492
-360.4939,-315.772
-406.73825,-356.27866
-378.76398,-331.9711
-375.80252,-329.4791
-404.3789,-354.17932
-488.04105,-427.77246
-436.85318,-382.8901
-378.58087,-331.67764
-437.69492,-383.24377
-426.64355,-373.5591
-358.76608,-314.35202
-387.8984,-339.75195
-341.82825,-299.6146
-415.83173,-364.24158
-433.1215,-379.53995
-381.00922,-333.97852
-418.89154,-367.11456
-413.00635,-361.95242
-412.47293,-361.6831
-408.70358,-357.83234
-341.58447,-299.2578
-373.68927,-327.42953
-409.92972,-358.96878
-361.53125,-316.76862
-474.0429,-415.58917
-391.99728,-343.71283
-476.55276,-417.4077
-358.1992,-313.7991
-427.4018,-374.48795
-432.54288,-378.96878
-346.73694,-303.71405
-391.23303,-342.75717
-327.44254,-286.91562
-411.3864,-360.38968
-378.52325,-331.6495
-367.3354,-321.90137
-389.61478,-341.61252
-319.65057,-280.33228
-400.634,-351.18427
-366.8036,-321.4051
-368.77438,-323.0661
-408.79242,-357.9225
-429.54907,-376.34357
-412.2865,-361.21307
-358.86227,-314.53207
-388.20566,-339.8387
-324.99777,-284.71365
-381.84164,-334.3385
-395.71625,-346.29794
-438.61127,-384.2904
-338.30954,-296.39294
-444.8833,-390.0044
-417.05508,-365.63657
-399.48206,-350.0342
-285.74146,-250.36401
-421.02954,-369.01727
-395.61548,-346.6913
-404.93463,-354.7741
-373.45416,-327.13144
-362.6233,-317.80756
-309.0901,-270.7811
-337.1852,-295.29108
-373.24863,-327.02878
-440.54465,-385.68564
-325.98038,-285.76926
-453.76257,-397.5047
-421.26898,-368.84805
-418.474,-366.77057
-352.05695,-308.58176
-386.15936,-338.39197
-463.89938,-406.12265
-380.05368,-332.90787
-383.49823,-336.17307
-415.98077,-364.41666
-494.5683,-433.183
-352.46445,-308.8109
-386.29166,-338.45853
-378.67496,-331.799
-411.51505,-360.6648
-435.24643,-381.48645
-379.22897,-332.01794
-401.7079,-352.09503
-413.63254,-362.6085
-298.0454,-260.8924
-441.36417,-386.82748
-391.94882,-343.61215
-350.61203,-307.2619
-411.9617,-361.27606
-376.8894,-330.15674
-370.6277,-324.73468
-353.6191,-309.74622
-492.7673,-431.69977
-309.47018,-271.07755
-433.51413,-379.289
-477.43365,-418.3521
-345.1313,-302.2602
-347.06677,-304.09906
-386.87106,-339.04224
-382.43753,-335.41882
-320.6506,-280.94354
-400.63272,-351.2684
-309.49213,-271.24887
-393.49762,-345.0795
-388.32037,-340.0004
-359.55737,-315.1209
-417.7547,-366.24036
-410.49475,-359.77698
-400.61404,-350.73608
-345.10168,-302.461
-421.1162,-369.1726
-329.11905,-288.4689
-410.01666,-359.30222
-387.93887,-340.14258
-348.266,-305.21024
-413.94104,-362.70728
-415.06747,-363.82507
-289.07986,-253.62015
-456.8299,-400.3781
-354.56943,-310.97168
-420.21826,-368.15942
-428.20755,-375.34958
-383.89487,-336.5969
-401.56012,-352.25446
-395.93927,-347.2818
-404.1419,-353.89072
-400.14227,-350.5037
-358.97348,-314.4673
-450.29254,-394.65643
-416.98523,-365.3902
-352.54,-308.79767
-442.0163,-387.06506
-278.58313,-244.21182
-375.1918,-328.5837
-425.60577,-373.08038
-357.54163,-313.19626
-467.9065,-410.12674
-363.20306,-318.16336
-328.09262,-287.38013
-362.75095,-317.5868
-249.66135,-218.7647
-420.047,-367.7936
-372.11673,-325.7323
-397.7164,-348.12354
-322.20474,-282.24396
-372.5662,-326.63168
-461.59042,-404.28638
-386.07343,-338.4022
-409.51166,-358.85016
-381.902,-334.69034
-425.60028,-372.92282
-410.72827,-359.75015
-354.19623,-310.47372
-374.00345,-327.7751
-360.93552,-316.3864
-433.84927,-380.01572
-348.10492,-305.18054
-327.3149,-286.61057
-435.8487,-381.8991
-422.2463,-369.9563
-399.37576,-350.2198
-448.28073,-392.92758
-347.96027,-304.87033
-341.5057,-299.4159
-343.2412,-300.76
-461.8037,-404.17456
-379.4353,-332.42715
-320.4077,-280.83282
-417.8595,-365.99405
-428.321,-374.8366
-330.43784,-289.39032
-429.98944,-376.61896
-341.99515,-299.68683
-341.24,-299.06674
-360.78885,-316.3398
-320.47357,-280.65344
-423.99664,-371.54102
-457.8539,-401.444
-407.7396,-357.28333
-419.28265,-367.77475
-386.61276,-338.70914
-408.8145,-358.0876
-450.70068,-394.47705
-351.66977,-308.18948
-423.35898,-370.95972
-338.79883,-296.67496
-383.36145,-335.89923
-415.2629,-364.06885
-321.80484,-282.03925
-353.8656,-310.16666
-485.87982,-425.70795
-355.45465,-311.51657
-413.12006,-361.95477
-362.7833,-318.13614
-306.74088,-268.85037
-428.57556,-375.58765
-411.76398,-361.027
-310.98807,-272.50726
-342.72018,-300.17947
-436.82428,-382.53976
-346.52362,-303.46695
-341.1914,-298.6738
-414.5598,-363.18362
-355.08417,-311.37326
-364.5071,-319.34702
-459.14774,-402.87766
-285.9332,-250.5851
-382.83948,-335.18527
-364.08893,-318.96368
-442.571,-387.98752
-374.48047,-328.16614
-399.9799,-350.3948
-367.9614,-322.1353
-483.76913,-423.92166
-433.85046,-380.09418
-417.5358,-365.9687
-388.8991,-340.71478
-427.52927,-374.64688
-388.6788,-340.72208
-387.6671,-339.57895
-396.763,-347.5603
-355.57526,-311.64438
-361.20364,-316.48923
-372.97897,-326.87598
-385.7068,-338.00583
-438.24005,-384.00708
-436.109,-382.35104
-374.2053,-327.80652
-352.89853,-309.3875
-394.48502,-345.87875
-397.26498,-347.87643
-465.234,-407.5393
-379.50073,-332.37842
-320.92773,-281.3879
-331.30402,-290.35587
-382.18695,-334.92438
-419.04388,-367.11246
-373.7919,-327.35034
-312.37134,-273.77988
-369.36392,-323.91333
-354.8633,-310.82874
-332.7269,-291.761
-405.06738,-355.10135
-392.0362,-343.4421
