grain_R,grain_asp
-355.79044,-311.69708
-419.97684,-367.87372
-330.92084,-290.13235
-330.58487,-289.7993
-315.1863,-276.2361
-434.9705,-381.14737
-363.4027,-318.24973
-372.87515,-326.86914
-475.18204,-416.46524
-382.66855,-335.30905
-397.7144,-348.41214
-401.62964,-352.00873
-414.4667,-363.3259
-385.6838,-338.16556
-376.16382,-329.73917
-454.57736,-398.5067
-401.3672,-351.61792
-407.69244,-357.26413
-398.67126,-349.3596
-402.3924,-352.4475
-431.9983,-378.5737
-402.90308,-353.05283
-372.03687,-326.27438
-388.83398,-340.73535
-365.18414,-320.0654
-386.94336,-338.83893
-350.397,-307.04135
-402.14212,-352.31427
-377.4487,-330.55637
-422.8777,-370.3455
-401.09882,-351.4419
-418.05276,-366.39252
-435.90326,-381.71762
-400.6693,-350.9682
-378.43292,-331.49164
-425.01526,-372.6265
-440.84796,-386.29
-442.1423,-387.5755
-403.64948,-353.58173
-388.79242,-340.61273
-375.48303,-329.20358
-337.34937,-295.5527
-368.2045,-322.88254
-389.61026,-341.40308
-304.35657,-266.83585
-427.5958,-374.67117
-340.93866,-298.65543
-381.27435,-334.04315
-309.76065,-271.12326
-386.6963,-338.88876
-326.10364,-285.5033
-344.37823,-302.03766
-336.43384,-294.84842
-398.49054,-348.98645
-455.2636,-398.86496
-342.4327,-300.04684
-396.80286,-347.6869
-379.05,-332.436
-378.52542,-331.7492
-397.1418,-347.84393
-343.9792,-301.11993
-386.4407,-338.51566
-426.2485,-373.15588
-355.7544,-311.5402
-364.09235,-319.18655
-423.06253,-370.60736
-358.94946,-314.13913
-408.6082,-358.17764
-337.44406,-295.51138
-390.79767,-342.39557
-348.04047,-304.78906
-343.39575,-300.8831
-400.7836,-351.25735
-398.4081,-348.7281
-403.99527,-353.97202
-462.93597,-405.76535
-410.08517,-359.35098
-316.48123,-277.32547
-327.44925,-287.0076
-468.99966,-411.2482
-429.78064,-376.5737
-417.8039,-366.2826
-414.30627,-363.0194
-411.89746,-360.95755
-427.7767,-374.90332
-412.5967,-361.5713
-353.27386,-309.4495
-430.25848,-377.1127
-302.1498,-264.57144
-428.33472,-375.28946
-306.54126,-268.6977
-426.85535,-374.12268
-385.2268,-337.61182
-509.0528,-445.61133
-417.49017,-366.02
-461.09894,-404.512
-406.36655,-355.93912
-437.9576,-383.65533
-390.52048,-341.9447
-415.56052,-363.92355
-355.43243,-311.418
-386.8676,-338.81024
-319.44397,-279.88782
-332.2352,-291.25763
-387.4305,-339.4875
-365.62302,-320.20596
-365.12622,-319.8811
-437.27734,-383.04858
-392.53903,-344.27856
-323.48154,-283.43555
-333.5487,-292.30334
-371.47452,-325.43933
-375.65002,-329.16962
-333.51538,-292.38852
-336.89117,-295.33975
-399.84402,-350.42285
-316.5803,-277.47394
-339.0575,-297.21027
-439.962,-385.6723
-412.8865,-362.2296
-379.83716,-333.00162
-430.75705,-377.38443
-352.70074,-308.8823
-364.4087,-319.26202
-380.9253,-333.85934
-436.89267,-382.88336
-452.85165,-397.10406
-415.6422,-363.8282
-332.2173,-291.47745
-321.09296,-281.18216
-466.44592,-409.37546
-431.10794,-377.62396
-392.3237,-343.81012
-367.40652,-321.93237
-402.82794,-353.02237
-434.51163,-380.82947
-463.77057,-406.70605
-431.7675,-378.2468
-318.56116,-278.98752
-347.1701,-304.05057
-393.9318,-344.994
-356.9136,-312.78757
-502.72675,-440.4385
-378.86847,-332.1485
-406.62466,-356.50925
-393.9591,-345.07455
-424.07608,-371.38046
-417.95917,-365.97968
-362.58237,-317.74353
-394.07086,-344.87302
-357.29858,-313.0158
-355.0097,-311.0199
-324.5633,-284.4908
-444.7517,-389.5805
-444.47763,-389.2003
-372.7095,-326.56018
-379.64014,-332.3182
-347.42444,-304.27087
-398.14462,-348.98413
-451.58875,-395.84296
-365.7931,-320.59842
-405.9887,-355.63123
-461.87225,-404.894
-414.4279,-363.32153
-514.0691,-450.2547
-416.40253,-364.91284
-411.43506,-360.51602
-378.74988,-331.53094
-375.54294,-328.9982
-352.4012,-308.69135
-380.35648,-333.42508
-312.04788,-273.2482
-348.194,-305.16202
-308.9417,-270.57874
-405.47272,-355.2705
-370.8785,-324.76474
-374.90472,-328.55637
-364.03992,-318.9954
-371.90994,-326.15338
-344.85587,-302.20367
-446.12604,-391.03592
-364.23044,-319.08218
-426.36884,-373.66293
-449.26074,-393.72906
-441.36078,-386.72314
-334.47778,-293.04224
-410.43063,-359.8917
-384.67465,-337.11258
-363.962,-318.64255
-333.43198,-291.98203
-384.07587,-336.48083
-390.72568,-342.43625
-375.55264,-329.369
-354.15308,-310.16455
-397.506,-348.09753
-414.49973,-363.21228
-448.99915,-393.20233
-426.0378,-373.28223
-429.9484,-376.79614
-346.95792,-303.94098
-313.99368,-275.25488
-416.7046,-365.1782
-345.54083,-302.89294
-372.0166,-326.03876
-418.16922,-366.2683
-355.3138,-311.3362
-326.0266,-285.49466
-395.05502,-346.0099
-387.90112,-339.7113
-403.5765,-353.6077
-364.33014,-319.2959
-388.25287,-340.53497
-339.68835,-297.4542
-438.0367,-383.78674
-376.39053,-329.88028
-437.99347,-383.6496
-374.27362,-327.99234
-355.38327,-311.64194
-433.5529,-379.8057
-448.48993,-393.03012
-352.93005,-309.27267
-329.9628,-289.25363
-373.85538,-327.61447
-341.40344,-299.2464
-373.39188,-327.14038
-441.15176,-386.72055
-364.57812,-319.48672
-384.15982,-336.52466
-465.82162,-408.24057
-413.16193,-362.18445
-407.91336,-357.58548
-353.20782,-309.50626
-350.69724,-307.63617
-379.588,-332.64478
-343.25507,-300.6101
-428.25146,-374.8449
-285.9321,-250.55972
-524.813,-460.01544
-355.0303,-310.59674
-382.80228,-335.10425
-384.4902,-336.79648
-379.11987,-332.20096
-481.5152,-421.99786
-331.4988,-290.36078
-434.9775,-380.97516
-360.04947,-315.4814
-373.2723,-326.9564
-334.12683,-292.7372
-418.93515,-367.1469
-398.32874,-348.7526
-411.37527,-360.2037
-441.2945,-386.50092
-474.0312,-415.6049
-280.34818,-245.59258
-464.11288,-406.98477
-372.86,-326.76276
-517.0735,-453.08392
-411.8043,-360.9426
-451.1412,-395.22437
-397.9637,-348.75467
-482.41626,-422.73438
-506.8938,-444.36447
-323.12048,-282.93964
-383.7644,-336.32376
-403.90063,-353.63342
-343.74313,-301.4372
-427.05566,-374.0942
-407.6931,-357.04428
-363.639,-318.7441
-423.05212,-370.53644
-401.45996,-351.4837
-366.5225,-320.8287
-349.42517,-306.36865
-355.50278,-311.74335
-310.8143,-272.32492
-365.15176,-320.12753
-326.04688,-285.8345
-345.11533,-302.39645
-372.26587,-326.03568
-355.48752,-311.49188
-373.7436,-327.3945
-474.7865,-416.11417
-400.13806,-350.60483
-404.4619,-354.73892
-340.71716,-298.44833
-314.586,-275.60284
-403.3794,-353.44064
-382.21893,-335.15887
-410.2593,-359.18405
-324.77405,-284.4941
-407.4245,-357.2787
-338.41455,-296.5413
-392.46536,-343.95297
-372.2507,-326.41052
-361.5219,-316.84396
-419.51895,-367.5455
-422.40714,-370.49692
-412.33432,-361.02136
-376.97818,-330.00406
-441.69507,-387.2067
-396.4462,-347.6101
-407.3503,-356.55817
-416.07657,-364.55905
-398.12708,-348.6706
-454.5764,-398.34525
-361.79065,-316.90323
-295.03378,-258.53592
-401.61392,-351.6486
-396.54453,-347.57166
-466.86713,-408.94324
-319.06412,-279.57285
-420.28085,-368.42218
-430.35593,-376.88748
-366.36533,-321.10428
-399.0239,-349.79077
-414.66953,-363.36435
-437.03476,-383.10434
-299.4437,-262.29538
-342.72775,-300.23578
-368.37317,-322.9123
-375.38553,-328.9141
-345.3051,-302.69504
-313.28833,-274.48163
-399.39148,-349.80997
-459.0287,-402.2063
-474.425,-415.54056
-426.49295,-373.64325
-308.6441,-270.52783
-363.31665,-318.6183
-394.13806,-345.47385
-337.769,-295.9912
-392.19565,-343.6346
-363.23712,-318.24542
-412.70505,-361.53625
-335.46948,-293.96234
-319.1629,-279.06088
-288.00427,-252.23569
-305.58337,-267.8534
-413.7347,-362.85614
-339.28024,-297.3261
-425.70337,-373.07547
-343.48477,-301.0767
-385.91098,-338.30518
-454.2368,-398.10477
-351.3715,-308.20276
-408.24915,-357.41983
-341.47824,-299.1811
-402.2192,-352.54773
-390.5594,-342.14157
-377.11005,-330.36334
-379.00552,-332.3373
-376.48907,-329.70016
-379.2044,-332.29114
-331.06186,-290.02646
-297.4203,-260.70453
-383.49582,-335.9678
-378.4719,-331.4968
-360.12955,-315.37988
-362.04782,-317.29688
-441.35486,-386.8561
-455.52374,-398.70294
-414.16302,-362.6602
-353.96896,-310.1591
-364.04935,-318.9567
-431.67654,-378.45065
-352.84354,-309.21475
-378.70624,-331.7712
-382.1389,-334.72775
-380.43475,-332.9552
-356.4579,-312.3051
-368.0893,-322.5494
-372.99496,-326.7903
-333.0683,-291.76035
-397.76328,-348.66574
-401.47534,-351.81155
-359.77603,-315.40842
-381.1792,-333.85483
-396.56934,-347.28622
-434.91357,-380.9144
-340.25705,-297.98428
-422.93008,-370.97476
-375.06693,-328.49243
-339.70605,-297.78683
-378.48648,-331.56573
-296.43912,-259.8094
-450.89633,-394.80566
-333.54654,-291.94
-381.24496,-334.31024
-402.7428,-352.8911
-462.66815,-405.1879
-460.90695,-403.71597
-406.2698,-355.70676
-411.36584,-360.60233
-448.98898,-393.41013
-418.1471,-366.50467
-374.67578,-328.22372
-352.66147,-308.81076
-410.5286,-359.6807
-394.9202,-346.08136
-422.91208,-370.3533
-436.57083,-382.4439
-401.13208,-351.22568
-423.85352,-371.44284
-313.0623,-274.07794
-440.09485,-385.73773
-361.88803,-317.18542
-391.2182,-342.72824
-404.7696,-354.69287
-357.04694,-313.07816
-428.6307,-375.50705
-395.18622,-345.7876
-337.25305,-295.4923
-370.27637,-324.4911
-321.7457,-282.0362
-358.46515,-314.12503
-467.64825,-409.79593
-429.8666,-376.64276
-374.77396,-328.49124
-338.23163,-296.39874
-366.82925,-321.3987
-289.39822,-253.50871
-454.4373,-397.80286
-315.9565,-276.97473
-364.52222,-319.48105
-353.38528,-309.9014
-431.66647,-378.1298
-397.95526,-348.65518
-357.65472,-313.1991
-374.39337,-327.95792
-367.15903,-321.82175
-407.8801,-357.39163
-428.72565,-375.56677
-312.39056,-273.67554
-364.06024,-318.89053
-381.70044,-334.51056
-403.34174,-353.35587
-378.44705,-331.2994
-354.97098,-311.121
-343.7868,-301.02313
-380.8759,-333.71945
-374.76843,-328.28943
-461.94022,-404.59262
-475.09894,-416.22897
-393.9344,-345.5616
-404.80698,-354.6629
-386.9563,-339.09152
-389.29214,-340.93524
-383.7962,-336.28223
-372.97668,-326.69366
-389.55978,-341.2296
-374.4403,-328.09772
-356.11124,-311.9038
-333.7231,-292.49
-318.71033,-279.0787
-437.34055,-383.0969
-436.58716,-382.64017
-394.1101,-345.3603
-349.40402,-306.1742
-449.79135,-394.1185
-533.4406,-467.49
-389.769,-341.07883
-400.86014,-351.5946
-340.1254,-297.884
-406.8643,-356.32474
-352.4692,-308.80453
-361.97073,-317.27454
-419.82373,-367.687
-376.2978,-329.82358
-413.44604,-362.09744
-357.26196,-312.87656
-423.21124,-370.52274
-355.79886,-311.57562
-409.0082,-358.339
-348.31305,-305.2142
-435.7353,-381.5333
-388.65225,-340.72824
-389.04605,-340.66895
-315.99176,-277.03772
-403.41476,-353.50494
-290.67303,-254.74794
-403.28137,-353.30814
-346.21664,-303.45947
-396.3358,-347.50302
-405.29434,-355.36398
-279.43863,-244.91371
-440.0119,-385.36673
-419.41904,-367.53403
-380.64996,-333.41028
-341.46603,-299.28354
-382.04254,-334.8623
-453.00742,-396.71277
-317.83868,-278.74265
-411.4341,-360.49274
-392.86087,-343.96014
-334.71973,-293.30942
-386.66586,-338.6101
-395.30063,-346.5617
-309.50745,-271.08545
-326.35873,-285.80533
-392.3183,-343.83813
-440.11987,-385.80923
-379.01022,-332.39886
-411.39145,-360.34967
-342.47717,-300.3898
-318.08194,-278.42825
-409.87744,-359.29382
-410.17612,-359.4214
-352.6282,-308.8026
-315.0119,-276.4471
-371.50165,-325.66913
-360.8481,-316.35138
-349.63412,-306.30136
-316.45023,-277.28186
-362.49487,-317.81918
-348.54202,-305.38672
-455.18527,-399.086
-399.3088,-349.87665
-356.79535,-312.7371
-345.2391,-302.6272
-405.8977,-356.03717
-422.78473,-370.4748
-359.3227,-314.79535
-358.31287,-314.08215
-367.76898,-322.38535
-353.23145,-309.6107
-399.63556,-350.30096
-380.51273,-333.4686
-345.69208,-302.96158
-343.6275,-301.10297
-335.3109,-293.78354
-375.83942,-329.2899
-472.2736,-413.68735
-440.56772,-385.9507
-370.11844,-324.24417
-414.55423,-363.18192
-406.64178,-356.2267
-387.02893,-338.81815
-401.6218,-352.07574
-418.14633,-366.17133
-399.1636,-349.55765
-310.12582,-271.62378
-409.92374,-359.08234
-374.53024,-328.32065
-350.29755,-307.28677
-412.68362,-361.5884
-423.2469,-370.8542
-419.10468,-367.14734
-409.0192,-358.78232
-357.9096,-313.3254
-366.4336,-320.716
-366.9163,-321.23203
-451.88736,-395.63864
-368.37366,-322.65585
-393.1288,-344.61328
-343.8996,-301.40738
-375.2353,-328.57104
-345.64236,-302.92206
-429.55222,-376.2809
-460.25403,-403.03134
-318.51807,-279.30215
-387.15927,-339.11484
-325.9605,-285.3094
-396.14096,-346.99222
-327.9853,-287.46854
-412.8383,-361.5541
-390.59387,-342.1959
-343.66534,-301.1632
-389.09265,-341.01404
-398.1707,-348.75162
-310.18924,-271.9241
-380.19543,-333.49072
-327.31625,-286.67465
-367.16614,-321.82208
-494.20795,-433.0321
-395.62213,-346.89233
-419.24585,-367.23016
-361.24484,-316.41577
-435.08328,-380.98007
-357.23083,-312.98383
-393.63974,-345.22784
-343.81033,-301.13852
-325.39554,-285.08282
-484.30966,-424.58813
-439.6773,-385.07617
-348.46747,-305.4174
-385.2105,-337.765
-433.84067,-380.32626
-366.66055,-321.192
-439.95477,-385.83505
-376.86963,-330.07272
-337.5303,-295.78265
-343.88528,-301.30078
-438.45844,-384.22046
-419.9632,-367.98218
-375.13235,-328.7884
-437.34412,-383.16574
-448.46143,-392.86407
-363.04907,-317.7342
-376.34213,-329.8854
-343.87842,-301.19672
-421.378,-369.15375
-358.23413,-313.77426
-408.56616,-358.2453
-397.29236,-348.2186
-273.03143,-238.97528
-398.5723,-349.1273
-394.08408,-345.06726
-428.49155,-375.6173
-335.48135,-293.62308
-403.3642,-353.66748
-382.26956,-335.1181
-384.93417,-337.09103
-451.11926,-395.14383
-408.92108,-358.33075
-346.28433,-303.27545
-404.43512,-354.017
-403.36053,-353.34866
-382.53906,-335.3076
-346.77206,-303.98068
-390.92172,-342.64175
-465.9881,-408.46643
-292.68195,-256.39868
-352.7876,-308.78918
-363.0307,-318.0553
-406.61765,-356.27185
-299.00388,-261.71494
-361.5429,-316.6062
-441.4966,-386.84995
-376.01,-329.52368
-407.842,-357.19348
-310.4179,-271.9766
-443.11746,-388.12198
-391.40256,-342.77017
-385.3404,-337.56018
-380.20834,-333.26105
-420.90915,-369.12473
-402.08698,-352.35623
-374.59216,-328.25385
-414.86142,-363.23138
-368.20343,-322.36923
-419.74396,-367.68503
-426.31543,-373.53183
-373.0607,-326.62885
-428.45288,-375.161
-383.49295,-335.86343
-394.76324,-345.83682
-437.2973,-383.403
-381.85892,-334.66684
-394.9405,-346.1324
-396.90295,-347.7927
-376.19394,-329.53564
-402.86472,-352.86282
-407.1383,-356.74796
-379.58893,-332.29648
-369.66022,-323.7541
-367.909,-322.24042
-469.18643,-411.06308
-441.9203,-387.25247
-349.4421,-305.98233
-439.3312,-384.79327
-384.99457,-337.2587
-429.09616,-375.9476
-335.00208,-293.2837
-402.9901,-352.93008
-419.5454,-367.6561
-404.30383,-354.52322
-441.55554,-386.83893
-476.5929,-417.58942
-388.9565,-340.91275
-294.1776,-257.78464
-343.43243,-301.09482
-365.23526,-319.61612
-382.72394,-335.16525
-360.47308,-316.0515
-354.57242,-310.43695
-378.27515,-331.6471
-390.21637,-342.07593
-374.68524,-328.26443
-392.46747,-343.71655
-371.99707,-325.9736
-415.7838,-364.6029
-425.8181,-372.93668
-485.16238,-425.0384
-448.61847,-393.19443
-388.96927,-340.67087
-309.70032,-270.99216
-391.48807,-343.1208
-322.38995,-282.55115
-391.19345,-342.76456
-355.89725,-311.77203
-392.55624,-344.1761
-362.78662,-317.89304
-367.73804,-322.19968
-438.20782,-383.6878
-434.84836,-381.11597
-373.35327,-327.17505
-373.90637,-327.90955
-370.64444,-324.8069
-375.98282,-329.65543
-390.6974,-342.50952
-355.93893,-312.215
-337.2596,-295.75952
-319.00836,-279.52893
-401.44894,-351.78745
-412.48276,-361.5948
-396.91553,-348.0387
-361.81097,-316.87787
-358.68497,-314.14172
-357.49268,-313.19028
-360.21677,-315.33337
-311.16577,-272.45142
-437.7039,-383.1908
-356.19498,-312.13052
-351.26547,-307.86856
-293.0438,-256.4818
-413.09448,-362.01144
-471.29495,-413.0275
-337.72638,-296.10175
-325.73233,-285.43344
-410.50955,-359.60297
-349.10254,-306.11197
-356.61642,-312.55356
-358.80698,-314.5406
-364.37115,-319.20883
-387.06284,-339.19794
-399.33426,-349.6041
-432.36224,-379.05484
-345.09103,-302.1821
-320.01508,-280.34555
-329.3986,-288.86792
-436.32852,-382.15613
-371.23355,-325.49677
-353.8963,-309.84564
-349.0514,-306.05203
-406.69833,-356.0792
-448.4803,-392.58636
-445.2446,-390.22174
-393.44067,-345.1061
-338.3465,-296.36206
-442.12762,-387.69772
-394.7506,-345.9822
-282.14365,-247.05681
-421.84085,-369.5815
-341.11533,-298.8551
-386.81335,-338.8453
-403.68176,-353.8312
-371.36285,-325.25308
-363.81613,-318.8357
-370.64966,-324.69687
-491.18375,-430.23352
-447.48483,-392.19638
-434.64062,-380.99298
-357.11008,-312.7208
-441.52362,-386.87567
-428.86237,-375.7323
-456.0055,-399.61853
-355.0328,-311.06195
-418.32907,-367.00864
-389.4074,-341.41895
-371.6355,-325.60638
-409.35352,-358.43164
-320.03998,-280.4101
-392.45813,-343.65833
-317.53357,-278.26477
-362.69122,-317.86975
-390.77878,-342.23303
-372.36566,-326.57993
-308.1156,-269.82132
-347.09064,-304.00623
-365.76434,-320.44922
-469.86002,-411.72217
-446.34836,-391.25366
-392.87735,-344.46124
-353.9164,-310.11798
-378.79037,-332.09958
-370.2359,-324.2597
-398.95386,-349.2605
-375.16016,-328.9297
-322.97272,-283.0963
-411.4347,-360.1641
-377.8908,-330.83847
-304.7327,-266.98804
-337.98505,-296.37756
-462.43262,-405.12726
-380.26132,-333.11276
-371.87686,-325.7184
-443.63916,-388.9343
-407.0757,-356.74307
-402.95648,-353.33038
-443.54187,-388.42307
-366.542,-321.1386
-367.73624,-322.23782
-293.1225,-256.7396
-329.03568,-288.35736
-429.06808,-375.9562
-394.47702,-345.51306
-378.20074,-331.45322
-420.10242,-367.98358
-354.4523,-310.59732
-389.78207,-341.3458
-413.01062,-361.8822
-356.51852,-312.1306
-417.00507,-365.40375
-352.71036,-309.30338
-371.1832,-325.3328
-432.72345,-379.1108
-361.6866,-316.91446
-412.15244,-361.05292
-375.91583,-329.43677
-524.92285,-459.95645
-474.019,-415.20828
-432.7447,-379.27432
-369.53787,-324.05597
-328.4504,-287.4925
-385.29248,-337.4839
-404.34024,-354.12292
-451.09195,-394.87967
-389.78867,-341.63916
-310.39618,-271.6514
-410.3928,-359.34976
-437.2905,-382.9839
-382.14682,-335.07416
-403.04333,-353.1743
-342.38382,-300.00308
-354.6312,-310.68466
-399.1066,-349.7362
-402.6813,-352.93484
-367.2535,-321.82626
-375.58795,-329.26572
-367.41318,-322.11984
-375.7054,-329.2514
-422.73123,-370.894
-365.51047,-320.15823
-367.6064,-322.33527
-364.77927,-319.5939
-454.06158,-398.08932
-377.21924,-330.65793
-343.05737,-300.54663
-407.90643,-357.30212
-466.5372,-408.90857
-380.49683,-333.50055
-399.4368,-349.77988
-405.49255,-355.39392
-447.1401,-391.82407
-434.0188,-380.56744
-454.24893,-398.0446
-363.25827,-318.2989
-368.591,-322.88568
-397.23694,-347.63507
-436.44733,-382.32315
-417.75592,-366.21445
-359.93558,-315.40012
-421.43265,-369.36008
-284.56567,-249.52664
-417.93362,-366.1583
-406.8998,-356.33817
-366.1787,-321.10178
-331.89853,-290.73016
-404.18546,-354.41
-387.8767,-339.90768
-332.72754,-291.66953
-343.927,-301.3849
-326.07236,-285.74066
-405.6741,-355.4564
-328.12915,-287.45886
-403.8573,-353.7522
-375.7973,-329.68655
-471.8273,-413.38556
-397.4582,-348.04932
-329.14032,-288.3986
-420.59567,-368.91577
-402.51224,-352.4803
-403.56396,-353.60837
-416.83972,-365.16458
-442.3668,-387.28238
-370.35327,-324.56818
-407.5337,-357.1175
-327.47498,-286.82803
-387.19574,-339.38318
-370.02182,-324.21692
-401.8883,-352.27722
-450.76144,-395.15265
-301.05063,-263.77386
-429.72726,-376.3956
-396.6066,-347.5716
-424.32675,-371.81403
-361.37616,-316.7812
-315.73178,-276.51736
-383.44855,-335.8719
-396.39798,-347.40384
-374.50998,-328.24683
-352.25925,-308.71835
-390.1934,-341.6238
-391.4654,-342.78342
-307.54602,-269.37997
-387.79007,-339.92148
