grain_R,grain_asp
20.25478,0.75272614
19.029888,1.3307964
23.925018,1.2092389
22.597965,1.9968808
11.144196,1.5962971
23.193481,0.94714016
18.011257,1.203828
16.679312,1.5428357
12.692755,0.64242995
20.866714,1.8558581
9.623474,1.6732395
19.458603,1.4642335
18.034712,0.98965085
22.128733,1.3999583
16.659481,1.3951665
17.323679,1.2825757
22.40763,0.60512894
19.847862,1.7621013
22.012714,1.0970428
13.962954,1.1000338
13.999619,1.7510405
11.486444,1.1796429
19.461285,2.0023015
12.831575,1.5459107
20.9424,0.7190433
21.0697,1.1627362
29.619867,1.46219
17.757164,1.835518
16.9353,1.2169274
17.218071,1.0236056
17.410849,1.0203418
12.44439,1.4154838
21.617117,1.9098477
9.633009,1.226992
26.146,1.1286682
12.547464,1.1638179
26.336256,1.0087175
14.140129,2.1771133
11.876434,1.2981726
17.776642,1.9452505
11.370558,1.2952924
34.18913,0.5675388
22.232594,1.1833574
22.233774,1.1763681
21.71625,1.2952566
27.750599,0.7759977
24.96546,1.0680707
22.63559,1.4943548
16.30125,1.2454003
15.828974,1.4758981
20.595726,1.2170378
17.15242,1.2061323
20.58567,1.0739927
17.473375,1.1832863
17.564606,0.8656461
11.161889,1.3668517
25.869968,1.6069413
25.443623,0.98421377
17.444572,1.2249514
22.154766,1.6088289
17.022392,0.6837145
8.227073,1.0800748
21.480406,0.8286956
9.048911,1.1389177
14.954084,1.2001556
9.395832,1.1611084
16.396664,1.5343095
20.73609,1.3182278
15.904686,0.9863843
14.469052,1.6308734
16.40191,0.78441226
10.374783,1.0172707
29.33349,0.7867395
26.56562,1.180915
25.253294,0.7502956
18.202162,1.4883455
15.068038,1.3222831
18.933449,1.4142045
29.69865,0.83084506
24.920456,1.1592301
22.898926,0.99820024
25.522753,1.1559178
13.467596,1.0188262
15.981487,1.472119
23.982903,1.0458051
17.176834,1.1169648
22.548847,1.3494375
10.978123,1.2565049
10.084738,0.8138816
29.142323,1.2046477
17.790253,1.7824656
11.2251425,1.4313542
21.589167,1.0382075
21.309692,0.8404835
21.139347,0.69926363
20.112923,0.999034
28.2784,0.6213935
40.064034,0.59885484
19.344667,1.868351
26.392965,0.9625656
23.378307,0.7951078
15.10771,1.5225126
19.0149,1.0379206
11.989338,1.2680935
32.59865,1.5226743
20.794441,1.6270449
26.699986,0.7812876
13.665173,1.2839164
18.562317,1.0885074
25.165747,1.1431913
28.796923,1.4635631
16.023922,1.4540381
26.100868,1.1721613
16.829979,1.1371543
7.9955707,1.1489556
12.480312,1.0678581
16.567232,1.162399
17.204447,1.3593658
8.092093,0.9874826
11.405308,1.4240274
24.214579,1.3300174
9.99695,1.0654166
19.743698,0.64714223
20.780994,0.8990362
18.733091,1.2705545
21.50097,1.0564053
19.712503,0.8080141
24.922787,1.3059887
27.355927,0.7088683
21.113724,1.2281729
25.280571,1.2561738
21.163353,1.1854041
10.961069,1.4140857
21.261778,0.93168145
31.828753,0.9336886
15.681833,0.6925912
22.151392,1.6962858
25.353764,1.148676
23.481497,1.1020149
18.74673,0.79171544
18.017052,0.96415377
12.329845,1.4875427
17.62354,1.2449628
26.105553,1.0424255
20.218897,1.5670689
23.461914,1.2290299
23.912369,1.1849632
15.930401,1.3258312
23.369148,1.2010098
21.043413,1.8617209
18.778635,1.4034258
26.015274,0.9714995
23.560385,1.1590027
23.720957,1.1636517
13.139378,1.030808
19.659164,0.96414465
26.86163,0.4560334
22.92497,1.4581707
26.95988,1.9255844
10.489494,0.753545
15.468752,1.0857775
17.336603,1.0467458
28.936401,1.2605028
26.062164,0.82267493
18.488626,1.0168662
16.969484,1.6736397
17.233397,1.645555
14.307121,1.152138
28.673832,1.5170201
15.491886,1.3885471
17.232285,0.8932565
10.272214,0.918481
22.8479,0.74875873
16.108274,1.3342222
23.18423,1.0666323
20.425503,0.8203848
42.294117,0.8049
23.349457,0.90792817
16.911541,1.4411268
22.507538,1.538532
12.038286,1.7590047
15.326157,1.1537484
16.813335,1.2563831
16.033346,1.2431848
31.56673,1.4779196
23.880772,1.1585956
11.187876,1.2084609
24.279446,1.1586984
11.140526,1.2607166
14.394063,0.94667816
15.306144,0.6419896
24.879429,0.8363467
25.77417,1.0770675
17.806969,0.6041028
21.046034,1.3281981
14.4221,1.164671
12.32476,1.4096258
7.3389387,1.2664502
27.842182,0.90608436
15.050339,0.8891104
24.09906,1.5222366
23.749048,0.8329976
18.280083,0.8962458
21.298494,1.1315292
24.544937,1.167132
14.919092,0.70887595
23.29044,0.8310769
17.186028,1.9341568
16.739086,1.0683198
21.54702,1.4450524
26.312668,0.7660832
19.61438,1.3056508
24.858631,1.2464596
23.367483,1.2208265
27.662355,0.84192425
10.241027,1.6364238
13.1911125,0.81813467
28.642143,0.7355946
22.46648,1.3531761
13.696583,0.826682
7.5285306,1.1225706
19.67307,1.2554287
15.993599,1.1308614
21.881786,1.2435963
23.456842,1.3074474
26.071285,0.97941595
11.6047,0.92657906
18.427008,1.915918
28.47321,1.1741312
28.148489,0.98764163
28.250051,0.9788837
15.098732,1.1839257
14.896989,1.2713059
42.48049,0.665793
11.850282,1.0515997
13.554341,1.2015268
22.164967,1.0176959
23.849825,1.2690755
26.426903,1.5110059
17.33366,1.1992875
18.079132,1.2658478
22.24538,1.5071694
28.747375,0.88134617
17.057913,1.338576
9.752127,1.0467858
15.453256,2.0350087
36.418335,1.0216931
17.02865,1.267846
13.4761095,0.9135467
22.268444,1.1980263
26.988138,0.6852878
20.51667,0.98905826
21.064007,1.3174702
18.082632,0.7172804
19.449654,0.81150275
36.373512,0.8339885
7.6905313,1.1483378
38.69742,0.5768109
16.305454,1.3440615
25.208843,0.6883524
18.592093,1.5758065
23.281918,1.0433307
11.020073,0.9464374
13.473431,1.2246416
26.209316,1.0409375
36.86904,1.2356428
26.233143,1.4291732
19.632336,1.0209687
12.987789,1.0726938
16.395735,1.43075
14.568584,0.7776727
16.59059,0.9912987
16.788116,1.1623008
15.909468,0.56560254
18.077152,0.7821731
20.797676,1.8006533
17.73958,1.0525928
17.80685,1.4459888
15.232582,1.2965981
25.291063,0.94074756
21.468822,0.7093844
36.517334,0.9477398
22.702198,0.6956604
19.300316,1.6088291
30.928955,0.96756905
19.662012,1.3946182
29.068485,0.89874417
28.82352,0.5653898
29.665497,0.55530316
22.281055,1.3335625
15.705288,1.3797828
21.688286,1.3762333
41.97618,0.4809783
13.858757,1.3808383
26.191292,1.6022366
20.423708,0.8271765
22.62113,0.8462941
16.958443,1.2526249
25.273497,0.5672993
24.618374,0.7594525
15.462917,1.0808686
17.525547,1.6885146
12.68741,0.76875055
28.327791,0.8660299
16.228165,0.9714019
21.583614,0.9160834
21.274837,0.83225507
17.70598,1.0466925
15.677891,0.58724946
23.3569,1.1522835
26.216812,1.1276697
23.475674,1.7983607
22.415577,1.0219166
10.301044,0.9536105
34.10582,0.8956415
22.307125,0.98937887
15.652526,1.4367739
26.898525,0.26773864
24.887377,0.96121734
9.969463,1.1072514
42.201637,0.836258
11.393684,1.3963908
8.835073,0.8337161
27.291382,1.2194073
13.582283,1.8190832
21.16801,0.93043
19.222345,1.1400609
11.053043,1.4035647
27.337936,1.1182482
21.044386,0.93287736
11.925695,0.9242795
18.350056,1.246035
7.210407,0.87527114
13.233967,0.9913318
24.652252,1.3121942
23.547703,2.0022945
29.260197,0.4705184
16.53458,0.81681937
24.64166,1.0711218
20.629276,1.0668045
18.187302,1.1443892
10.526206,1.1495936
42.101395,0.82435304
22.047565,0.9741054
16.427536,0.96819174
19.645634,0.77631027
20.362972,0.5970307
21.343695,0.46078223
7.673179,1.0509115
16.986984,1.1724164
9.403396,0.9896098
14.676201,1.0965434
20.621094,1.6144351
20.407318,1.0775307
17.508371,1.1905769
24.913872,1.3082649
13.588936,1.4403037
18.894363,1.4536145
23.878613,1.4844723
27.731094,1.9996417
22.236877,1.4581183
16.437395,1.1733755
23.258636,1.2387637
34.389812,1.1110528
31.017738,1.0607085
29.201975,1.0112944
14.857986,1.1442685
11.678244,0.9913859
31.341011,0.49285918
9.247247,0.89313966
22.985573,1.4883603
15.185896,0.9055058
13.108868,1.1564074
17.804548,1.234056
24.234371,1.1806484
25.350958,1.1584836
25.553535,1.0888748
14.827443,1.3706772
15.013886,1.2744956
16.619205,0.4972952
12.3071785,0.79575604
12.165446,1.2493056
28.15927,1.230405
28.224857,1.6714468
22.512344,1.1590238
13.305378,0.73446953
20.775305,1.2704569
19.743435,0.97476083
22.898218,0.9698861
11.127184,1.1681025
26.152203,1.1683742
16.250174,1.5818001
15.906926,0.69967943
34.600967,0.91962916
23.216793,1.3064765
24.009918,1.2809147
22.672163,1.2865406
25.526913,1.7055699
30.679302,0.5534777
11.212222,1.355328
11.195473,1.2187063
11.912825,1.0801393
27.819323,0.89045376
14.186263,1.078515
26.740208,0.95464617
14.387971,1.14915
15.324526,1.2842113
28.163837,0.64638716
13.534123,1.2024317
14.706455,1.0839319
13.298407,1.465435
39.00629,1.6092552
17.722569,1.3871826
21.396267,1.3484274
19.144176,1.067312
17.822706,1.9812225
20.961327,0.9654893
14.229595,1.5518636
14.534382,1.1055813
16.713305,1.8412877
10.949602,1.4456924
22.81977,0.7192984
19.745417,0.7571525
30.695606,0.940713
18.209408,0.77458817
17.45174,0.46757048
15.367525,1.0366238
24.106989,1.0397736
27.790651,1.6327358
17.065536,1.6672629
19.506994,1.1879078
22.249409,0.7891422
21.666687,1.4720551
16.640997,1.394257
19.295128,1.2833012
18.139952,1.3918217
18.755062,0.7953055
16.848677,2.0016828
9.933434,1.1842654
19.13895,0.7918603
22.535563,1.1438315
10.658965,1.2751375
14.454336,1.2421485
20.08989,0.83829075
19.57751,1.7704227
27.12776,1.8274554
20.975685,0.59382194
18.64053,1.0189795
12.500338,0.83146054
15.657597,1.4694029
23.944035,1.3068185
19.298374,0.9920607
23.512207,1.2696724
28.101425,0.6678496
34.606712,1.3400753
18.51162,1.6273935
19.464256,1.1062285
29.82457,1.4594766
27.379665,0.79237086
14.041078,0.8464169
26.01131,1.6778388
22.582153,1.1886691
10.980152,0.9060779
20.216764,1.6350178
16.68816,1.2158082
25.284992,1.5634528
12.461754,0.7671737
16.776388,1.1198069
23.066616,1.2579314
12.71444,1.4381187
12.764431,1.0433404
19.133211,1.1455312
20.910463,1.6775112
14.280503,1.1229684
10.423588,1.1824986
10.461795,1.1006838
9.89635,1.0759914
14.548114,1.1510825
19.589869,0.6163215
20.585537,1.3804374
17.884165,1.0745615
29.034246,0.9582874
25.090893,0.65838367
18.885677,0.7240131
28.721039,1.6396943
15.1479025,1.0650649
31.628473,0.95484287
13.527924,1.4563172
13.362089,1.004027
8.665417,0.5186112
16.725292,2.1127014
17.28646,1.7979851
14.60331,1.0129516
13.773195,1.6051286
22.902397,1.2084326
22.850311,1.3036042
21.645329,1.0134218
26.055828,0.6612218
11.537012,0.8915357
28.642921,1.3946745
29.107813,1.2757274
17.623314,1.390897
23.782452,1.4807694
16.615688,0.95509076
14.702052,1.3889109
10.933315,1.284712
16.948238,1.5979882
22.390774,1.410265
25.484764,0.8090381
20.447601,1.6940721
18.943794,0.8934758
22.331295,1.0346678
11.41539,1.1902401
14.149517,1.4433868
13.287197,0.97284496
25.514347,1.3942326
10.1612625,1.0259291
12.93796,1.028678
23.132927,1.1178246
14.087858,1.262606
22.051613,1.0300763
15.845512,1.5576434
20.358006,0.81789905
19.07379,0.97376835
19.703045,1.2348338
9.206051,1.2598257
38.911316,1.0417253
22.469435,1.0284352
20.18574,0.90197414
21.99599,0.9721131
31.436474,0.86923295
16.07367,0.8960333
12.273864,1.1391915
12.872276,1.2842101
10.549264,1.5396397
30.359682,1.1266761
23.56985,1.5571595
17.310234,1.8134223
17.008179,1.1061033
12.146481,0.842231
24.93464,1.415027
11.416256,1.4071414
31.17877,1.3643587
19.998882,2.0773506
21.319202,1.4154769
16.740585,1.2255667
15.3303795,1.3587016
23.773783,0.9401341
15.035223,1.6250111
16.776022,0.8594239
16.942001,0.74960005
21.406723,0.60692436
13.679261,0.9267433
21.530869,1.1679596
10.91237,1.1874937
14.244639,0.92680734
17.92307,0.591663
11.52334,1.6598177
11.526824,0.7883207
20.036076,1.040425
17.036358,0.83704823
15.261204,1.6125257
20.402866,1.1086619
24.451906,1.2306184
15.871926,1.831394
13.136545,0.72701454
19.882175,1.1587142
29.35064,0.99555236
27.265987,0.82476765
24.42207,1.094595
17.142336,0.71188194
12.945309,1.2041134
18.993526,1.0339297
20.772465,1.2288476
19.320679,0.72531956
11.748271,1.0508223
17.290623,1.3802595
23.868515,1.3769675
14.193333,0.9109877
12.563368,1.1692373
14.658427,1.3799095
14.945356,0.9715453
27.727844,1.2474884
10.187025,1.3530297
30.84954,0.9996882
20.280308,1.1800934
14.909082,1.103834
18.081007,0.94609994
19.848988,1.5618411
16.876997,1.7586597
30.611204,0.66001767
16.888023,1.2278022
14.601873,0.79019475
17.86608,0.6082429
19.763256,0.9205876
38.22258,0.6103988
13.301842,1.1261488
26.062107,0.33619303
15.229614,1.508291
23.226887,0.88451654
18.254795,1.678029
29.36227,1.5529369
19.216322,1.8043281
8.786538,1.8339227
12.68112,1.1860383
15.333084,1.6728276
15.6893425,2.232929
18.388584,0.647424
21.051735,1.6856183
22.35535,1.1616361
27.334547,0.8773295
26.591322,0.7482963
16.7084,1.1044177
27.285727,1.2975434
17.189455,0.78036475
30.440899,1.4174242
13.936115,1.3840711
14.582632,0.82640064
39.064835,0.9320908
16.581959,1.6921972
27.711502,1.3251804
18.428867,1.3763903
26.240036,1.2883219
13.61029,1.6507798
17.852333,0.7882644
11.552934,1.3580894
30.031633,1.1155344
23.117283,1.1410043
19.848606,1.190691
18.130396,1.3683082
14.1451025,1.2024881
11.8914795,1.2866238
25.80127,0.9811421
43.186974,1.1806296
7.118708,0.96363777
18.602087,1.7266115
11.026594,0.8715783
30.494215,0.9748226
20.866932,1.2007267
26.57035,0.57646185
23.534313,1.8898305
14.61199,0.8299272
24.370358,1.5261086
29.896902,1.0853479
13.511801,0.9066869
7.361482,1.1636337
29.098713,1.5518903
14.160568,1.1803125
24.302761,1.2186555
16.469347,1.2263945
24.79496,0.62462145
16.54336,1.2240835
15.541943,1.2622083
21.150473,1.5081095
17.659754,1.2245725
29.19183,1.1834675
23.74684,0.9161908
16.34563,0.9669801
11.902224,1.1375906
25.697647,1.128527
17.522446,1.0272557
18.89169,1.5752517
14.633405,1.6399332
14.023705,1.2422496
18.30002,0.98936844
21.31128,1.0123171
26.743576,1.0770092
18.29034,0.5892069
14.515261,1.3623129
19.002823,0.9631782
9.398302,0.95434624
11.007816,1.191248
19.58345,0.63263625
14.970956,1.4307184
23.051666,1.004802
23.849386,1.9002622
32.170708,0.7854298
26.27206,0.90782243
21.48996,1.11652
15.444444,1.5303313
19.718351,0.9878507
31.56783,0.86005074
27.919563,0.8187782
15.968575,1.4185511
21.237946,0.78631896
28.376781,1.0167505
14.392464,1.2279775
20.342104,1.304173
15.5830965,0.79073226
18.143816,1.2937945
21.68164,1.1667653
30.404911,0.95223814
21.538567,0.8471202
20.979734,1.6786929
9.178442,1.0120678
19.6187,1.6019913
24.360058,1.1831231
18.726143,1.1949108
18.098492,1.8134152
13.567816,0.9895149
13.376911,1.2110902
15.172472,1.0717727
25.068392,1.7083397
24.657991,1.3152082
23.10212,1.6173483
18.72745,0.8620625
14.499397,1.5081531
16.390064,0.89314145
11.893578,1.0377269
17.185188,1.3358966
12.883391,1.229203
16.949255,0.93215936
18.393824,1.476623
19.828102,1.3017873
24.52877,1.3948004
29.162853,1.205973
15.054426,1.6586506
23.294353,0.67166466
32.29403,1.4295753
13.684058,1.3688079
18.842737,0.9275099
23.509079,1.1878843
23.676304,0.93942493
20.851612,0.9991357
16.17701,0.74583083
15.790434,1.3219734
34.336044,0.9994014
13.612793,1.0352163
24.672462,1.3885714
16.555279,1.1792344
15.366488,1.3108553
16.989761,1.7648027
29.89307,1.3300234
23.368134,0.6480399
17.025692,1.1856393
15.530763,1.6523632
17.710861,1.2629133
35.46653,0.67492133
24.820488,1.2754452
22.783035,0.43490356
15.587861,1.3979288
15.134264,1.2123296
34.20018,0.8947317
19.061634,1.1519263
23.431274,0.7702233
16.157745,0.747213
26.744408,0.8831772
14.50259,1.621507
14.050755,1.3108892
12.348209,1.6704364
31.182203,1.2240434
28.100033,1.0474586
17.617207,1.5694416
38.81045,1.5071255
11.8391,1.4336846
21.169987,1.0491921
22.830208,0.88745505
13.905477,0.95611566
20.752811,1.0431014
17.780678,0.99304014
28.939392,1.0476646
