grain_R,grain_asp
9.692279,1.1347964
17.89939,1.0526458
14.129115,1.15868
14.724899,1.0897686
19.362728,0.94829166
39.09185,0.70279676
24.030449,0.95346695
12.982662,1.4959668
30.983692,1.0586989
12.004822,1.6028183
14.441179,1.1609726
14.94384,0.75488317
25.705875,1.5325186
15.437773,1.1802611
29.520382,1.0143574
13.8611765,1.2101551
16.09887,1.0550224
12.91153,1.5126046
12.06385,0.91413504
17.81116,1.0535998
23.606361,1.4460216
34.46891,1.1328397
31.755405,0.916485
26.211811,0.34024423
19.340523,0.7460088
17.880177,1.4848175
19.266188,1.2376775
14.799752,0.9086218
22.706245,1.1811275
24.189743,1.6337991
28.941133,1.4727465
13.967333,0.90274674
38.862106,1.0772053
11.404436,0.96672684
31.730198,0.8652509
5.6887097,0.91006976
20.001787,1.340818
28.533321,0.32956976
15.832855,1.6099108
25.45372,1.008937
14.180309,1.4294482
20.322086,1.0686439
29.985447,0.577627
33.675198,1.1909775
16.438295,1.0910789
11.972216,1.0933725
17.843908,0.98629415
13.66684,1.1594539
12.326692,1.3998396
17.856762,0.646413
13.982731,1.5130844
27.163607,1.831304
14.900238,1.4349384
33.591286,1.1995372
39.22406,1.0290056
36.168987,0.8064695
22.846996,1.6741022
14.619176,1.1193181
17.39974,1.3497752
11.69621,1.2972642
22.372795,1.1727273
18.28558,1.0482955
23.268974,1.6785612
12.858926,1.4171861
17.41481,1.0715175
22.326817,1.0843052
16.466692,1.1102234
18.01702,1.2348226
18.373327,0.9362821
25.983198,1.2706121
12.11134,1.1840817
17.37045,1.1498176
16.879257,1.2486604
25.955235,1.2745545
12.027761,0.5347376
9.893205,1.1770469
19.991108,0.762688
17.596273,1.5280602
18.349043,0.9901376
17.569302,1.5777346
14.644234,1.5010918
14.000125,0.5407697
25.854006,0.8501461
32.38282,1.3547056
15.626621,0.8972641
14.039207,1.5820042
22.652086,1.6026782
24.877035,0.78827256
25.46062,0.909375
17.4898,1.1280153
14.708602,1.0478971
12.293945,1.1447908
23.60807,1.2201536
17.75,1.7948154
21.964436,1.4121187
29.653252,0.881579
12.1866255,1.0514386
11.898348,0.9270607
28.939098,0.6389887
18.252258,1.1386138
22.004436,1.5073438
16.271852,1.3908448
14.031554,1.0722752
20.86696,0.92520946
23.89012,1.5418657
10.59164,1.0045422
20.888302,1.0761154
25.465797,1.5604515
26.717297,1.1902174
24.16608,1.3417126
18.68196,1.1287936
19.771702,0.5265705
17.069908,0.8912532
13.565886,1.2205603
30.456882,1.9899724
13.602378,1.1869069
16.917824,0.8230207
19.192537,1.2837054
13.6362705,1.0434197
21.246014,1.6463175
17.731434,0.9276724
19.342548,0.6276749
15.845577,1.7319328
19.15493,0.7268955
18.095234,1.0943617
27.712711,1.2999794
22.866936,1.0415907
20.050758,1.4602845
16.080723,1.8532434
20.247921,0.9947526
20.139687,1.2554076
20.977314,1.2795084
18.196043,0.90442777
20.861923,1.442862
10.260345,1.3454595
15.394295,1.0863473
18.657566,1.6141125
26.813879,0.975537
9.57958,1.5278782
17.841251,1.261959
13.529434,0.74185777
21.598785,0.93616885
20.059229,1.3842981
13.317837,1.0405318
16.27432,1.0427645
17.209827,0.9276248
15.669371,1.0931612
17.401838,1.582143
19.893875,1.1668339
16.11523,1.1641688
26.751352,0.7896572
20.295076,1.7072378
28.390217,0.9635015
30.022938,1.4580154
10.27486,0.9321615
16.258957,1.7109705
26.148142,0.69764453
39.92237,0.48931152
13.890276,1.162088
14.5646105,1.2342684
33.719353,0.63089603
9.451963,1.2534604
22.908041,0.4643709
34.422913,1.0271119
16.478924,1.7882153
25.642105,0.9609123
23.01989,0.6059101
19.270433,1.1919152
17.727224,1.0873746
29.70758,0.45753998
27.760445,1.0858377
13.943486,0.98629725
18.690592,1.297954
12.603513,1.0475886
16.842709,1.5021106
11.451658,1.5476649
27.142897,0.62074
9.267258,1.1670164
16.639278,1.228216
27.486961,1.0171007
16.134655,1.4024124
14.391016,0.9681911
23.002075,1.2266581
35.87951,1.6865265
25.786465,1.3740901
31.315311,1.6931288
32.065086,1.268909
18.247917,1.0009687
15.612734,0.80280423
35.39432,0.80207616
13.148014,0.89708364
18.259802,1.0371006
11.696716,1.2039881
18.066265,1.1491274
20.849827,1.399403
12.898087,1.0284967
21.50187,0.91372925
13.055716,1.1358066
28.740105,1.0834447
18.517618,1.0232589
15.929956,0.9459005
23.082968,1.2221549
32.1673,1.2490702
29.464752,1.423962
17.549366,1.5059813
22.71473,1.2802788
24.608017,1.1326784
26.638763,1.1010897
23.209965,0.68776757
21.258404,0.8781782
18.103352,0.68126744
18.464764,1.4273643
29.751202,1.177116
16.136562,0.9879318
15.333056,1.69663
12.742108,0.74007565
13.729452,1.243392
20.572277,1.6174403
23.565159,1.0104285
15.544968,0.59253955
16.950989,0.7540198
28.853718,0.63222235
14.992844,0.626224
10.499016,1.7434466
14.76289,1.391879
15.827225,1.1697266
15.730589,1.3859854
29.018345,0.84807736
18.968596,0.9372421
20.001442,1.69017
14.493227,0.66800946
23.114262,1.1285418
17.934778,0.74650013
15.596724,1.7842479
27.404327,0.92240006
13.2386875,1.4780186
21.603436,1.0810629
22.714018,1.2099347
37.11219,1.3276416
17.723248,0.8745631
14.219513,0.7797845
26.010809,0.7399562
18.536346,1.0678518
15.710976,1.0929879
21.448315,0.84306794
22.658382,0.9409475
8.987144,0.8155823
11.096565,1.0041364
21.411991,0.87233335
27.187256,0.93390614
21.969114,1.2433074
21.393435,1.5205587
20.789373,1.0887319
23.547104,1.0225435
12.99222,1.3536867
20.019794,1.4500072
22.252354,1.7382106
18.007484,1.7728927
12.977612,1.4953704
14.2978325,1.2681054
23.713432,1.3026439
24.39465,1.4480163
27.69328,0.22673126
29.170162,1.2676427
18.564156,1.11002
13.785395,0.83889914
23.284916,0.7733814
31.391176,1.1912106
12.499737,0.46127677
12.700693,1.4330076
15.029248,1.5393487
17.018518,1.474814
20.187418,1.2631246
9.922892,1.0929146
23.180328,1.0238531
32.166,0.6439956
28.05543,0.7262235
22.342941,0.90653354
18.019077,1.1244422
29.158781,1.5730009
18.83585,1.4609495
21.87101,0.8623077
14.781258,1.2247006
19.472902,0.9764798
14.981535,0.6019846
23.72054,0.98420984
17.360487,1.6356245
29.877724,1.4560231
20.83149,0.8533316
10.653915,1.3199208
15.608818,1.2813928
13.042625,1.841205
35.57782,0.84269553
31.15812,0.9074734
17.80736,0.7226466
23.329136,0.90498716
25.228846,1.0987923
14.360758,1.0764717
18.98857,0.7271468
17.507618,1.3746293
24.408455,0.9780751
12.026386,1.201073
20.994673,1.3326168
12.700647,0.87552625
30.562765,0.602693
29.935745,1.9186636
20.132143,0.90539354
15.824886,0.7264198
22.420895,0.9199397
34.15702,1.0241517
16.375362,1.3646361
16.118305,1.6610459
17.860477,1.4209659
18.031559,1.3766694
11.854583,1.1583531
29.791973,1.1305534
19.44254,1.2947923
27.678797,1.0419874
15.524708,1.7276618
15.594299,2.1303496
18.998577,0.91867906
20.10471,0.83816427
22.274612,1.1429346
16.993837,1.2535101
11.473562,1.1802434
18.65628,0.878174
18.22392,1.1609951
17.833164,2.0052416
15.338348,1.271437
20.490356,0.87402016
20.098415,1.3288153
17.798794,1.9210316
14.325614,1.2719867
31.98098,0.51866347
22.327621,0.88194424
27.374474,1.2942008
14.324759,1.2518399
16.746464,1.0100057
29.888361,1.010635
13.726685,0.90188545
38.19851,0.33074123
17.696495,0.8966481
24.465225,0.4686889
12.813204,1.1585835
21.72805,1.4034472
28.774971,1.010463
12.3250065,0.96021885
16.643059,1.077936
13.122833,1.3729713
17.514027,1.3590733
22.47317,1.2176595
13.145132,1.0339453
26.184422,1.4055061
32.009594,1.1351538
24.729084,0.7613556
14.040837,1.6639706
13.919754,1.29342
30.955574,0.7144672
20.339897,0.69096273
15.588416,0.83355385
10.981453,1.6472262
10.917591,1.0159814
35.22275,0.46217066
21.296352,1.5156995
22.339767,1.634945
18.357574,0.91819924
29.011421,0.67628354
28.673521,1.1185069
17.332352,1.0096395
11.68685,1.5498266
14.085445,1.2578355
23.326614,0.98441666
26.31222,1.777267
23.151596,1.1465973
34.75922,1.4052408
8.960114,1.376325
25.88911,1.3331486
11.753569,0.91358465
11.190273,1.0919204
20.14183,1.2735748
13.447219,0.87335926
22.361877,1.3890159
32.451843,1.4121792
7.4495907,1.027524
20.260197,0.85318846
14.382597,0.8107443
24.771252,0.88962
20.96426,1.1469988
15.635134,0.80859494
23.853746,1.1601976
21.451538,2.0177097
21.869843,0.9880665
24.748552,1.3173609
21.492132,0.69629055
15.803845,1.4577726
11.708431,0.89020306
16.310629,1.4094502
30.064968,0.36094314
19.697546,0.9145708
11.822126,1.2180115
24.655834,0.97738177
18.937069,1.4354575
16.491476,1.1474041
27.092731,1.1108493
38.98544,1.2949432
28.218521,0.6906201
14.064745,1.6168329
26.071167,1.2925732
12.67148,1.2139431
17.714472,1.2280054
9.958984,0.83899707
15.628296,0.8070211
20.713345,1.3767172
15.971103,1.5909641
11.257712,0.8752273
29.460655,0.96037585
32.969322,1.3324184
23.277828,1.2624116
16.463768,1.1013792
24.387314,1.0294619
25.723011,0.95464665
13.165207,1.3106445
20.536777,0.7373262
18.177317,1.2883846
25.12356,1.0115544
13.466787,1.1201633
20.41875,1.1460745
27.632336,1.2614967
27.116283,0.60786253
17.018435,0.943492
16.211563,1.3794099
22.507421,1.0076545
29.14759,0.8291653
10.857754,1.3354247
25.890463,1.2331455
14.394434,0.61977863
33.828465,1.1431435
12.052937,1.377858
16.199036,1.3578542
16.652723,0.8519397
29.061909,1.187961
21.183378,0.7393989
28.44112,1.4434028
20.898952,1.0716679
21.790672,1.0176499
21.18602,1.6294464
24.908157,1.1529068
31.054836,0.7861931
10.942974,1.36277
16.17348,1.0996661
18.879625,0.9063138
23.373812,1.0840083
18.571486,1.4635681
18.502644,1.3018981
11.535567,1.1264976
22.488064,0.86021787
16.6416,1.1277332
15.899667,1.24796
18.83696,0.8796278
17.917799,0.9758108
26.418865,0.788791
25.521101,1.0867274
20.506248,1.3937978
26.244656,1.1257905
37.407997,0.55871826
32.875484,1.1515626
13.963034,0.92057055
33.408432,1.598369
16.665329,1.2334667
14.913057,1.4842504
22.435862,1.4074111
33.548325,1.3197215
9.995803,0.79637474
8.140615,1.3697929
13.73147,1.1694796
17.966007,1.4638637
15.124031,1.4373447
24.010996,1.3367451
16.064157,1.2189008
11.013023,0.8480151
10.42539,1.2897819
20.656464,0.66618675
26.080795,1.0931462
21.198395,0.9849846
42.374207,0.50189906
13.040342,1.6970214
12.298176,1.3594787
14.900101,0.9479195
14.454733,1.6509488
16.692787,1.0623119
23.215637,0.930008
27.47044,0.88788813
28.482779,1.3258268
16.490831,1.7812575
21.158947,1.4362274
17.92728,1.0835367
17.232246,1.023648
15.802856,1.4636172
23.529907,1.2512739
18.569492,1.3049382
24.144924,0.659501
16.284067,1.6287673
15.2558975,1.5464772
10.585056,1.2158619
16.438917,1.493132
21.534742,0.93411845
19.243195,1.2988656
15.754631,0.90032285
14.05051,1.6861099
22.465443,1.2967685
13.28477,1.6780149
14.859722,1.6306158
8.479624,1.0779868
15.020106,0.8767302
23.370878,0.78608173
26.682,0.8877105
22.460667,1.3087326
23.09813,1.5013206
16.393126,0.742276
15.606092,0.98003656
19.199694,1.5066718
18.232101,1.5901488
15.9819565,1.5999435
44.34606,0.57518417
14.447539,0.90053916
11.963729,1.0234221
8.761055,0.6746196
17.205784,0.6298211
14.560194,1.693883
23.240757,1.3969413
14.191461,1.3847169
16.833921,1.2104182
24.81662,0.9483667
20.202534,1.1986972
38.773758,0.6773363
32.55483,1.0152359
9.054155,0.9047938
22.85244,1.5300015
30.95453,1.6148981
24.234318,0.89876515
18.165934,1.40487
14.65148,0.589354
15.129368,1.2723316
14.890814,1.5149194
17.696182,1.0428203
12.594226,1.1414274
26.332443,0.9976558
25.24653,1.073675
30.223434,1.3625512
30.979351,1.019705
23.957859,0.8897554
9.677788,1.2479693
21.648808,0.793114
18.962296,1.2379755
22.747906,1.1076707
29.985235,0.99133795
22.656544,0.97087485
21.61493,1.5420645
19.818918,1.2631844
19.302067,1.7898635
23.604061,0.4007787
13.965432,1.1612394
36.681572,1.2959107
15.93926,0.60201675
16.740604,1.1021216
25.040775,0.9258291
15.691982,0.9775468
22.3752,1.0960897
13.76409,1.289982
13.633394,0.88478976
21.413406,1.9340063
16.677216,0.94083434
18.671328,1.0332549
18.456913,1.3048297
12.68211,1.2605357
18.446941,1.2142466
20.5955,1.7247709
18.725357,1.3359689
15.457673,0.8400618
20.776833,0.9970713
20.26015,1.0485986
8.426983,1.0658016
24.638092,0.8222291
23.146349,1.676014
23.129839,1.3393106
15.072696,1.2826613
18.860275,0.96416354
23.646593,0.9846861
23.136463,0.8233871
23.43882,1.0124676
21.586725,0.8443015
35.740158,1.3423108
20.660864,1.4981385
17.245586,1.4843811
13.882507,1.4629248
21.164375,1.4243661
28.295868,1.2063438
27.180717,0.88723046
11.280674,1.432709
22.710873,1.5091558
16.342022,1.2145358
25.357504,0.59464175
13.842684,1.2905979
25.006556,0.94921094
24.863646,1.1720358
13.714682,1.4909678
16.542252,1.190014
20.03083,1.2049813
16.593655,1.2564023
10.842967,1.2924833
34.938766,0.5682557
10.022101,0.779803
14.993459,1.0057323
15.874676,0.70157224
29.190435,0.7662402
10.613136,0.97099
12.722088,0.69337827
21.47443,0.9204627
17.379875,1.3577468
21.530785,0.6096919
8.645342,1.2214727
17.821823,1.0538963
17.371878,0.5731546
27.628635,0.7526018
17.54819,1.2308966
22.426895,0.85741395
24.065487,0.4275183
35.93615,0.9154199
22.014503,0.8561
23.900473,1.5056376
17.102917,1.7466086
16.001678,1.6002649
26.972233,1.524795
14.897763,1.3995854
18.61273,0.94588506
19.234947,1.3924247
18.677742,0.98443353
16.09833,1.3699669
17.56855,1.1985078
22.56735,1.2335786
19.63589,1.4449902
12.139192,1.1089337
17.678703,1.2898815
20.983011,1.2592206
24.329594,1.0895914
24.49419,0.7483551
20.236116,1.2620171
14.9904375,1.4471987
22.01332,1.2569493
16.004557,1.4319319
15.10153,1.1519421
15.845633,0.8071244
24.609016,0.7204154
15.180929,1.1522127
17.004324,0.97346324
11.893407,1.5394086
15.48082,1.5106127
17.976597,0.88951975
20.627502,0.66029114
13.621257,1.4002181
14.299452,1.3340013
16.209356,1.3299838
21.410229,1.1089524
27.209253,1.4070374
29.68224,1.1342576
22.348751,0.7655855
20.803188,1.5192628
11.237853,1.5229852
13.646713,0.60418093
20.440584,0.7961474
19.167065,1.4605823
17.537624,1.208649
21.932081,1.0269986
15.031687,0.9998796
22.20496,1.3429483
11.84511,1.0907105
18.935055,1.5534838
22.84351,1.3236341
19.23008,0.8203886
29.394169,1.0633053
22.607697,0.89410704
23.759434,1.2753068
34.154842,1.6574583
15.251209,1.3057835
18.136005,1.0258691
13.058107,2.0206492
33.38255,1.05447
24.123087,1.3297756
17.707695,1.3932163
18.971159,1.2516543
32.178596,1.270923
20.936596,1.2372464
28.417103,1.2942488
20.964777,1.5002643
9.517401,0.70067614
24.234066,1.5870855
27.466984,1.2441009
10.477285,0.5992958
22.992205,0.65109915
24.74524,0.9307
19.312862,1.2345599
12.861675,1.2188758
16.299334,1.4240475
20.046162,1.1228255
22.263481,1.5453924
6.072003,0.666626
12.802019,1.1671675
27.419363,1.416839
13.498171,1.2344846
38.564487,0.56451946
15.3113575,1.1116138
26.11129,1.926497
22.494068,0.87549704
14.903425,1.495354
8.046886,1.5058904
24.258892,0.9754061
27.326035,0.7151707
20.296694,1.4516
13.807091,1.1936219
21.355722,0.9278262
8.635147,0.7837352
12.823708,1.315028
14.136108,1.2621313
26.90641,1.0821419
24.789545,1.3934965
9.646277,1.109357
14.343241,1.5774542
37.86177,1.2145458
10.404467,0.8787365
19.1543,0.5608743
13.480761,1.132423
26.323795,1.4802336
25.08213,1.0381501
37.75494,0.14612968
11.3247385,1.0661339
18.468203,0.87360054
11.471762,0.9838025
22.00959,0.48661047
17.01956,1.8612698
12.68434,1.5577645
22.188053,1.4165756
27.865288,0.9909443
29.632416,1.3394033
24.73423,0.90483624
19.735443,0.9996356
28.01939,1.2558465
14.572136,0.9642251
24.213612,0.9826713
14.376284,1.1243701
38.77952,1.2484571
15.761662,1.2565986
12.104305,0.99741524
18.892305,0.9512742
15.534725,1.3843237
13.828537,1.0922545
14.026707,1.8212473
7.212667,1.2269368
27.24627,1.0559013
26.639488,0.78642064
17.610138,1.3763129
13.538647,0.767625
18.224537,1.226204
16.260803,1.3083421
22.9974,1.4819111
31.511307,0.9350316
14.353933,1.2930042
30.888906,0.7699525
19.301537,1.3283416
12.433292,1.6258987
29.530418,1.3283676
10.921328,1.0294566
37.24313,0.7945631
25.10886,1.5011168
21.208439,2.6113453
13.98489,0.9911688
34.124172,0.6042724
27.74998,1.62424
28.787418,0.7547764
17.7921,1.2810724
18.071522,1.4149631
16.631056,0.99616337
17.090874,1.2814984
29.213085,1.3985242
22.528309,1.2003216
20.30989,0.82604605
25.691372,0.8484091
24.363146,1.5014305
7.889476,1.1309308
23.315388,0.41944867
15.240222,0.87388355
30.609768,0.85611826
12.769417,1.1413406
7.83294,0.8862716
14.942157,1.2363604
9.181591,1.0151827
18.87137,1.5649841
23.656742,1.5478283
14.545511,1.029959
19.734207,1.1098648
19.922352,0.9333642
24.659092,1.2862238
23.966843,1.2215629
16.781109,0.8118761
40.534843,1.1787614
25.595043,1.4307147
15.939716,0.6821249
26.27399,0.9207662
12.117966,1.1319919
17.44466,1.2757055
9.424087,1.084907
22.985138,1.5217401
22.722282,1.187994
30.156193,1.3720475
14.275193,1.0225439
7.9460807,0.9129707
13.194639,0.9379934
28.431932,1.4542395
29.744476,0.8251936
18.211096,1.862187
19.098927,0.92587507
20.373646,1.5778075
14.320858,1.6348293
20.721554,1.1445969
13.908464,1.6409353
21.30777,0.89953524
12.48366,1.0288585
23.40525,1.7651305
21.689907,1.5147885
17.59936,1.3066367
17.459866,0.9318327
35.17199,1.5687113
11.203524,1.1929811
37.105484,0.657873
22.980196,1.5317991
33.701996,0.5958232
23.721708,0.9230953
29.760954,1.1794504
14.541304,1.1709155
22.897728,0.8803093
30.985664,0.946233
20.310364,1.4146787
23.273914,1.4208386
27.769966,0.62884647
19.027971,1.37742
21.605253,1.2673768
16.76866,1.4533635
11.963083,0.8336255
13.812786,1.2320403
25.97472,0.79598635
19.597214,0.8324799
24.900745,1.0179996
25.475574,0.67060775
15.284962,1.08438
14.557987,0.80245733
23.262726,1.2363724
21.589302,1.0844238
20.81171,0.823638
18.568516,1.5734922
24.203629,0.8479082
26.564312,1.3400755
14.886357,0.61090964
15.457075,1.1376011
31.917526,1.1701815
14.22452,1.317535
23.477787,0.85104257
14.335749,1.1930863
15.580252,1.0700808
26.201054,0.75227755
28.122337,1.261647
16.542244,1.3129653
12.190577,0.8063151
19.619713,0.59223884
16.363724,1.1802363
30.340496,1.1689777
12.836636,1.5378313
22.468487,1.1137179
14.129866,0.7930595
20.26979,1.5110474
18.52685,1.0101248
25.060165,0.76932615
12.89318,1.3673667
21.853117,1.2630394
23.806667,0.86572665
10.665431,1.0938556
14.0819645,0.9901712
29.815634,0.8893184
13.417312,0.79222786
24.719885,1.3144052
12.300539,1.259122
14.007357,1.705648
15.476596,1.1580557
16.943031,1.2214433
18.114586,1.2284304
15.909143,1.3255893
23.210808,1.6542926
19.514362,1.4447842
20.409943,1.1985286
22.65626,0.7244263
22.345158,1.5080794
25.359364,1.1986756
27.933128,1.0756289
23.064667,1.2755541
13.060907,0.6998291
9.94763,1.033939
24.699196,1.1773685
21.106525,1.3351797
24.258888,1.4356499
28.985764,1.5583411
26.64431,0.7977056
