grain_R,grain_asp
23.79213,1.7705132
23.792671,0.5927203
23.310709,1.2719142
17.831158,1.1669154
19.404015,1.262592
18.026085,1.1166247
10.674833,1.2689743
16.802765,1.1754568
17.651962,1.4098253
28.157059,0.90126413
18.649788,0.5730142
19.33356,1.1083667
17.18425,1.5390404
26.017527,0.6504782
20.329514,1.60155
23.393295,1.212757
18.897161,1.6275126
23.281483,1.1277428
10.70549,1.0338168
15.361807,1.0041696
18.801567,0.70323807
16.715948,1.0925304
15.349752,0.9547692
18.471663,1.8118461
20.179693,1.3445369
17.353868,1.1810532
15.373226,1.1273735
9.422551,1.4001848
24.465096,1.2075526
23.178146,0.7620118
16.441347,1.3191823
14.712301,0.58184224
12.881729,1.3070799
15.379482,0.759662
21.555391,0.4906637
38.173424,0.5972546
17.273855,1.6271437
16.21158,1.236091
14.005556,1.2476803
21.872692,0.7642223
20.011482,1.0186406
20.846434,0.9058483
13.370679,0.8351213
20.053148,1.0538177
17.5455,1.6286708
24.135803,1.1407659
32.801556,1.6109351
18.966177,1.2743849
15.262696,0.8389976
29.673746,0.8656731
17.929958,0.96132535
13.555021,0.8213897
23.073889,1.3332489
23.05641,1.7790831
29.215296,0.68985635
17.697361,0.8362634
20.189148,0.75611573
19.212496,1.0536788
17.120441,0.9210055
25.975958,0.55961615
24.368923,1.2677735
16.541586,1.1746947
7.664739,0.81608427
10.427778,1.1783292
27.48637,1.1501954
19.256561,1.0367123
15.727091,1.4042915
14.059454,1.08002
18.746927,1.2363985
13.4681835,1.185824
24.161997,1.5626618
14.942148,1.8113706
18.919079,1.2718838
17.081142,1.5331821
17.69157,1.0464615
17.304213,1.2723104
25.083408,1.1383497
17.398266,1.5213591
10.867014,0.88823044
17.264868,1.4710227
17.638538,1.7554339
21.622282,0.78503567
19.792168,1.5893203
28.414532,1.5490208
25.315182,1.4849184
21.017183,1.2168797
20.914795,0.98518103
17.076536,1.1439259
14.422594,1.1755854
33.224014,0.6408419
9.612317,1.4411875
13.936489,1.0342814
34.691875,0.6925655
26.760408,1.074631
7.5325785,1.4421766
15.901514,1.1452752
30.497746,0.7315317
18.96485,1.1765864
26.108551,0.5228035
18.085701,1.4117805
13.378443,0.5486471
16.57243,1.4203964
16.251192,1.2700585
38.096924,0.94021136
28.748867,1.160835
19.788212,0.92877597
18.549871,1.1417136
16.592705,0.7837169
14.748758,1.5030204
17.588282,0.9707312
14.943764,1.296511
14.869427,1.0786289
11.27474,1.0622591
23.352798,0.97698957
21.506622,1.2256716
23.918076,1.3297182
27.409376,1.7488179
15.743799,1.3918682
23.038734,1.6834872
25.326525,2.3832204
16.109695,1.3524076
17.35655,1.2918028
24.61213,1.5868807
24.94556,1.1096557
23.562124,0.8909865
22.742592,1.6439043
18.618979,1.361529
31.002344,1.1239429
17.006851,0.70046955
14.490467,0.87423456
33.78144,0.83650964
16.429928,1.107665
36.963512,1.0593342
15.604343,1.6478727
36.5419,0.86336666
19.14575,0.9238968
13.916037,0.9524584
16.124346,0.65110904
20.206245,1.5266154
18.726845,0.9529067
27.93836,1.0040631
15.945721,1.217332
19.342466,0.80224735
14.933992,0.89961565
18.676304,1.024541
13.31778,1.3378099
22.014688,1.0813005
22.357346,1.1736476
17.945976,0.84498656
22.857748,0.9310134
19.345432,1.2254361
25.902508,0.5414843
23.296099,1.4749402
20.940266,1.2065231
16.420448,1.2220594
16.31031,1.5693682
25.399178,0.85647815
37.11324,0.85677177
22.110376,0.77602476
29.441349,0.7380741
11.731304,1.1805453
24.831043,1.3083385
18.098232,1.0257258
16.803806,1.1828147
15.276888,1.4208416
16.761398,1.3590556
24.624863,1.2134264
21.850838,1.2601119
20.930962,0.9095686
13.067231,0.72286606
18.212828,0.9097788
25.640558,1.5774981
16.759071,1.409222
16.565989,1.1321481
15.862455,0.99595124
18.517187,0.7920007
18.24129,1.5668333
21.18887,1.4702777
18.498045,1.5528942
48.838196,1.1537362
25.052814,0.96215636
17.494228,1.4002458
40.174397,1.1049575
28.325844,0.65577394
30.80943,1.0992484
21.689949,0.59473616
14.731284,1.2735248
13.619667,1.3016984
27.986616,1.3302051
28.282906,1.1912351
26.266071,0.46075612
24.645222,0.51391214
23.630167,1.108857
21.183651,2.1334217
13.860207,1.154617
9.982847,0.7330669
12.837496,0.97600985
19.152061,0.7820499
10.828365,0.66469294
12.119549,1.4072604
10.873278,1.4513671
24.16175,1.0449265
19.620684,1.1794237
25.2369,1.3362377
21.132618,0.76941603
23.797928,0.68081194
13.485184,0.84569263
21.456089,0.4718489
17.733566,1.2105871
11.661716,1.3201478
31.838652,1.3695207
29.675852,1.2164549
11.534487,0.980161
23.497232,1.482752
17.811626,0.9121354
21.063126,0.8813775
20.907831,1.4434553
15.475935,1.6873902
26.117065,1.1360347
15.500304,1.5005518
20.718496,0.7943433
17.16138,1.1443732
18.01159,1.2671305
24.20516,0.9964773
11.145285,1.2774687
15.651684,1.5359294
13.362957,1.4850007
13.267191,1.0642939
33.57444,1.3701888
19.821337,0.8022234
13.336593,1.0373857
30.827438,1.5017439
18.996803,1.0596006
8.40533,1.1468009
15.41976,0.9461083
15.489073,1.3937997
15.472599,1.344627
10.098347,0.79380375
35.52752,0.9963518
11.717987,1.4629797
29.27888,1.1346524
25.276836,0.6574245
25.850018,0.9823466
18.044788,1.5126475
19.366009,1.1514213
13.8273325,1.4772264
28.543432,1.7275556
14.712448,1.3036636
28.50454,1.4335505
16.028395,1.2118098
23.956945,1.2376842
26.90784,1.1738232
17.865255,1.2855555
30.493727,0.98417574
23.534645,0.68301386
38.993122,0.7878557
9.418327,1.0171255
35.590115,0.4430328
26.553402,1.5345391
18.40464,1.0150914
21.595455,0.85638314
30.359581,1.3233255
17.383028,2.0263343
17.936308,0.93471605
13.75029,0.9941824
19.413351,1.7469444
22.807402,1.3636435
28.755892,0.90572184
14.083806,1.1671121
22.841747,1.0956944
21.856201,0.6448638
9.281562,0.72287476
20.134113,0.65856403
15.3214655,0.35958886
23.867641,1.0134405
37.885044,0.81248266
16.29687,1.2926251
17.095123,1.0859289
12.942082,1.4753937
24.99501,1.5349803
14.430319,0.8793296
29.003876,0.92744976
20.848862,1.2841278
29.70424,1.3944821
15.034977,1.0798583
30.143663,0.985696
11.257763,1.2815435
18.68423,1.1479006
7.8958135,1.0251507
27.393702,1.3861003
19.782757,0.947075
15.067554,1.0090431
23.312151,0.8446693
13.586864,1.3589004
21.14727,1.9628952
24.425613,1.1483136
13.471273,0.8285879
22.560043,0.7012606
18.2238,0.73893803
19.686539,1.8001353
17.530499,0.95124096
22.553263,0.38996404
22.938381,1.3892357
24.146383,1.3761221
23.230911,0.72479874
21.822968,1.120735
16.106365,1.4631156
15.67113,1.1095232
21.139542,1.6302162
17.47849,0.9887711
11.904775,1.0475372
10.317558,1.1312472
20.077652,1.3574308
24.67056,1.4569081
11.800368,1.8795235
23.579735,0.84090453
23.978481,1.0754613
23.158173,0.7142628
8.532595,1.2214024
32.632103,0.62994534
24.91431,1.4798968
14.396836,1.3548315
21.582104,1.0632715
26.845804,1.0326967
15.860592,0.99177945
14.502186,1.2624503
26.017141,0.8541376
11.9634,1.0035
31.375555,0.98860234
14.670662,0.5978128
21.687683,0.9770921
25.331589,1.3883198
14.474397,1.4048628
20.600748,1.4735764
18.199652,0.7025666
35.960526,0.8219176
14.932528,0.9057293
10.211113,1.116996
22.337608,1.4234233
24.491749,1.685759
33.28891,1.5603697
24.217289,0.77538985
17.096714,0.7069813
18.879055,0.9248448
25.508879,0.7804124
24.287518,1.680836
19.518982,1.8852487
21.920387,1.0885653
19.16,0.67689615
19.396004,0.7934528
20.96566,1.4213088
24.361336,1.357382
29.071728,1.0692148
24.83527,1.198517
21.703415,1.3601202
15.474329,1.5535903
18.095022,0.9151776
24.093246,0.85043424
23.049423,1.592634
25.952557,1.1128438
8.478359,0.9614186
23.613165,0.77429503
12.6027565,0.8884927
14.865351,1.0818205
14.870274,0.7781678
22.011993,1.0747246
8.040152,1.2576796
14.79423,1.1107234
12.734972,1.1376958
17.59708,1.356443
15.146437,1.2105066
21.119503,1.2904837
13.360657,1.509128
19.469002,1.1587187
10.52335,1.099815
25.457508,1.480159
27.193665,0.769164
15.009407,0.998194
14.575951,0.898851
12.819694,1.4657655
9.73934,1.1428701
22.026667,0.99577373
19.83746,1.8220378
22.571594,0.8126835
29.470669,1.7248578
20.806215,0.93391174
11.64242,1.8344458
19.862911,1.6317439
23.8512,1.2177573
21.981739,1.8352717
16.938562,1.3466738
9.694028,1.080062
27.041412,1.0764462
20.75335,1.1882426
18.119394,1.6485924
18.836496,1.2844168
26.958872,0.9543906
37.984276,1.017464
21.200325,1.1656764
20.66602,1.4127778
25.174858,1.2423322
26.443329,0.9704259
18.444654,1.4356874
36.36337,1.067803
20.180508,1.1551595
8.446948,1.2116693
13.190102,1.4453386
16.370256,0.86505675
19.75204,1.2612301
13.931206,1.1463053
11.674605,1.7025268
14.655766,1.5058597
31.151804,0.80045325
22.40652,1.1372411
29.354965,1.2267225
17.41644,0.7541757
11.173321,1.5482985
20.88363,0.9614101
21.814365,0.6770782
20.349943,1.3021811
30.285315,0.78384405
22.058214,1.0079376
18.965836,1.3979427
24.545124,0.5843391
10.053547,1.1049598
15.731619,2.1593769
29.119656,0.77726597
15.695374,0.9823623
35.88696,0.7651339
6.530618,0.81100017
12.378777,0.84964037
16.745674,1.217225
23.468403,0.47862655
20.453909,1.1832117
18.530664,1.1187866
18.189987,1.2364634
28.436283,0.974343
31.53233,0.9836343
19.307076,1.6938013
22.157293,0.8376073
31.582273,0.97650105
12.072455,0.7718763
17.34638,1.8603594
27.546028,1.2585163
12.809338,1.0140394
11.965735,1.3926812
17.080868,1.3262855
9.316661,1.0392148
18.094318,1.4505618
29.721313,0.88613254
17.54826,1.0271531
16.638023,0.9695102
24.768007,0.73027414
28.387669,1.5393744
23.62772,0.9993395
16.032955,1.1808859
26.79287,0.73871464
24.61945,1.5905651
12.335318,1.0362121
22.126411,0.88331753
32.161583,1.043013
16.22676,1.4163479
22.212051,1.0114471
10.64691,1.6448843
14.183386,1.8561482
16.98914,1.1252056
22.48544,1.3678048
33.260525,1.4671103
14.040659,1.405662
10.718327,1.6381172
25.316689,0.9281183
21.571287,1.3444358
18.077763,1.3153633
19.706966,0.98344296
24.517357,1.3791595
19.224833,1.5795144
17.349062,1.2358036
18.24812,1.4535921
21.486687,1.568516
29.032383,1.6700944
14.620046,0.97169596
29.15646,0.8564556
19.508438,1.4028275
20.578846,1.0101783
25.78315,1.5971208
20.055155,1.1840817
12.387317,1.0368474
11.43932,1.27433
14.027601,0.26190627
15.498657,1.7171497
15.770809,0.7933137
21.710983,1.6573998
23.106255,1.7987744
10.626607,1.0255543
14.112392,1.3283244
30.5735,0.874371
12.192461,1.458242
12.968466,1.1964227
23.463913,0.43302137
16.389065,1.1318431
16.278103,1.7159647
26.496273,1.1310899
12.727072,1.1328425
19.998638,0.88898224
12.90199,1.0853179
14.262196,1.1497277
25.285854,1.9208909
34.704395,0.9423881
32.752815,1.0609238
14.881815,1.3370332
20.264786,1.459056
26.752,0.71049494
6.282905,0.76866084
20.914845,1.3264722
18.947008,0.7426363
26.646236,0.84296185
16.189442,0.7770615
30.186321,0.90104073
22.615559,1.6402029
17.266401,0.873237
17.165867,1.0714152
17.679308,1.2303345
15.492089,1.3870519
16.288286,1.9506508
18.220984,1.6217818
24.44446,0.6439536
14.165838,1.4193658
19.604889,0.6866829
20.164381,0.6947246
29.264515,0.1422257
20.772022,1.0166848
16.687464,1.2789916
22.368944,1.0294495
29.558125,1.1520518
16.296614,1.5151986
12.574373,1.2834159
27.463144,1.2242857
11.616674,1.535533
28.041872,1.1002839
16.547876,1.5374135
32.011097,1.3926493
14.881524,1.6014719
15.798295,1.704559
20.796007,0.8181253
21.528803,0.85498494
21.377384,0.7266901
18.735449,0.9812023
19.87873,0.9719964
11.386427,1.0865834
9.858261,1.2407882
29.007484,0.7453174
18.386501,1.473075
16.499588,1.1091487
17.575752,0.7622482
19.003643,1.0322883
12.729187,1.0505184
15.303814,1.1904286
26.547138,0.6907068
10.537704,1.131378
17.031189,1.0495301
14.280056,0.71276414
18.575058,1.4760324
31.546383,1.208881
16.08274,1.148179
28.170872,1.2035272
29.335552,1.0998707
30.105663,1.0291455
22.779694,0.9304877
27.653866,1.1902881
25.028912,0.97961766
48.56089,0.52551204
8.8636875,1.4110578
36.49251,1.068385
18.08465,0.89671135
25.04821,1.1690482
22.927374,0.55569357
26.573544,1.2229801
17.943247,1.5129813
24.235542,1.2147166
21.920956,1.1130399
26.208895,0.7276458
22.459743,1.0558009
17.561142,1.7736171
24.543018,1.5451667
21.282825,0.73030144
27.479874,1.0295106
9.820755,1.2230792
17.94738,1.4128056
13.488335,0.94668573
17.725128,1.0359933
13.622541,1.2123355
26.329166,0.98667365
23.278933,0.77012426
9.006012,1.043706
16.45968,1.0048535
38.18135,0.84624845
29.30428,0.7848063
31.861523,0.81711763
13.109336,1.3641596
8.334307,1.2394491
12.780606,0.90709525
20.460218,0.95586413
29.096516,0.63154346
15.413552,0.5123076
17.028883,1.2091411
13.803541,1.4703368
19.309446,1.3041434
26.578457,1.0547081
27.195549,0.83245045
9.513709,1.0787694
14.126875,0.85669136
28.006811,0.87948054
25.055199,1.087323
24.389538,0.79434913
27.015139,1.0760922
16.720943,1.3752702
9.995836,1.4862242
25.041637,0.5754345
9.260527,0.85422975
16.728962,1.1270838
14.980354,0.824317
23.503334,0.64373356
24.389343,0.6491986
19.573505,1.6279122
16.811235,1.2545539
22.434254,0.5965782
17.802841,1.1926291
20.797068,1.2807454
23.53542,1.3996985
32.7116,0.7369929
18.629475,1.4012414
19.094286,0.8755831
35.72007,1.4368805
14.612175,1.0301373
13.110161,1.1528298
25.009377,1.2441626
25.558365,0.86658424
22.32018,1.7150618
11.789831,1.1766411
14.148789,1.2871041
18.448818,1.3032604
11.944366,1.3700075
10.373503,1.3388188
21.55872,1.2322761
9.229292,1.1668866
31.340439,1.596844
18.167606,0.7770815
17.359037,1.5047008
19.94548,1.1425245
30.464481,0.38443226
26.839977,0.91870433
14.61979,1.028939
23.129734,1.2129737
22.389435,0.76541466
27.348122,1.4932004
31.118013,0.61928314
14.480188,0.9394238
10.852781,1.1819354
18.229977,1.2997602
21.516758,0.80132216
12.576212,1.1220977
13.981487,1.0420595
26.780281,0.90200335
10.452856,1.3349309
22.74775,0.92143077
28.279873,1.3841828
11.028298,1.0994587
14.526514,1.0713052
30.35808,0.51438016
29.72724,0.90118223
11.241747,0.877149
19.644587,1.0125566
22.971687,1.1039925
17.817673,1.0875221
27.948078,0.55449647
10.864813,1.0784676
29.319809,1.4587593
13.508965,1.4039385
29.084179,0.48126072
23.12774,1.4848981
22.682762,1.3668412
16.793503,1.0632293
14.692179,1.3278761
30.863686,0.8058117
16.530886,1.7310814
21.20318,0.7591103
17.147507,1.3689482
31.901836,1.1417481
33.635883,0.93217486
14.025497,1.142885
28.521646,0.9879251
18.908535,0.706132
16.436062,0.8552089
21.877563,0.6072876
20.710703,1.3665495
10.033855,0.84136957
19.531963,1.8007592
13.721645,1.8906823
16.825323,1.5779241
10.161723,1.2411959
11.40032,1.0461977
15.86128,1.2627536
26.8567,1.0452371
20.290958,1.2750398
24.317533,0.9187748
26.0139,0.7898535
25.357119,1.2220274
9.316507,1.3241796
14.668319,1.647289
17.71298,1.3398834
25.841785,1.3234394
18.764643,1.2088059
14.898827,1.1162621
18.71429,0.8045204
19.572376,1.383265
22.737411,1.4595761
29.96545,0.9285732
15.021983,0.92280376
13.201332,1.3924232
12.438856,1.0934134
9.165554,1.0564419
14.686594,0.70842195
29.094452,1.1429908
22.132088,0.9902809
36.76986,0.41125733
22.321789,0.8356767
13.097211,1.1315898
16.677862,1.3259155
10.043247,1.1077036
23.069979,0.89184374
16.612421,1.4481294
22.688782,1.5143768
25.292313,0.329485
9.444202,0.6566336
22.391792,1.1262398
33.8898,1.2759575
32.59627,0.774056
15.758522,0.6015332
20.408821,1.5457433
20.361809,0.66965
12.427294,1.3203692
12.150383,0.9598581
18.037107,1.358621
25.194422,0.8682353
23.020916,1.1172321
22.36194,0.98233086
28.251736,1.0780653
18.235191,1.6881169
19.676996,1.5721724
11.942401,1.0629728
16.96072,0.9333549
32.753284,1.0130286
14.626948,1.426581
11.069051,1.2211818
28.53592,1.3900445
13.840023,1.3279165
12.405158,1.625867
6.826612,1.1067913
20.242638,1.0776623
8.239454,1.1421252
18.071579,1.3488497
33.499138,1.2078259
10.563505,1.0801724
26.550877,0.8430336
7.8431144,0.99601334
38.204163,0.5839477
17.242085,1.0143054
40.70066,0.9715243
22.499863,1.2263229
18.797152,1.1563061
19.830145,0.78788537
17.739395,1.2870833
17.723854,1.6009085
30.940495,1.4470696
19.68048,0.70045376
9.588087,1.3906703
16.688095,1.0012066
27.838247,1.0148784
15.421307,1.3362246
13.443953,0.65374047
20.82749,1.5657693
18.8317,0.81338
11.827147,1.2416161
18.757128,1.6905612
25.974918,1.6537944
19.651972,1.3351156
14.591829,1.4543303
16.796965,0.92120534
16.049458,1.2177781
16.836756,0.9527974
12.607651,1.1866468
18.95198,0.87990206
16.247688,1.0519229
20.748201,1.5663282
19.085377,1.2874708
12.558536,1.5489647
16.72371,1.4324082
28.39011,0.6357905
28.80017,1.1529061
13.270028,1.329924
27.622166,1.5201437
13.978003,0.8259383
18.866539,1.4986321
25.16262,1.2739574
12.086051,1.1653832
24.887114,0.6496251
37.84619,0.6947649
13.488873,0.96612644
25.638721,1.2968059
19.618076,1.7148366
31.50532,0.8352466
30.245167,1.2980018
30.778555,1.2135289
21.7034,1.3951391
37.333748,0.9340082
23.048454,1.0415775
17.566614,0.6801097
17.69389,1.4460672
19.90332,0.91984576
24.407692,1.3110753
11.1839905,1.032958
12.874033,1.3368115
22.331299,0.8035087
24.046417,1.0945675
24.736311,0.7974829
24.373901,0.99592596
22.358435,1.4840206
26.205622,1.4101235
23.208117,0.7033307
20.32502,1.0574358
10.297371,1.0270826
28.994453,1.0174538
28.823374,0.5565955
17.544762,0.9296452
37.627563,0.57745606
12.616533,1.4301835
14.234152,1.3782465
14.585075,1.427774
14.8486,0.7562334
20.459011,1.050341
15.240666,1.3072752
28.55832,0.71001464
