grain_R,grain_asp
21.484667,0.87237114
27.444912,1.0598519
25.101736,1.042463
21.150131,1.142241
18.128235,1.1091876
20.60036,1.1846639
37.134155,0.6337376
13.615278,1.0004475
19.1771,1.2157696
22.075615,1.4033498
16.534897,1.8660433
18.019773,1.1487321
30.32472,1.1056352
17.542946,1.1448272
15.833706,0.9803953
20.986595,1.1511025
33.77285,1.0364652
11.78441,1.2791656
26.322311,0.71028703
14.659893,0.70010674
12.28216,1.136252
25.039787,0.8805192
21.316906,1.0445844
12.230114,1.0642527
24.364063,1.759602
28.849752,1.0001341
14.329926,1.5015309
23.569557,1.2590767
15.616888,1.3804393
14.125342,1.2861949
21.193668,0.9387881
29.365099,0.7345626
15.035096,1.0245885
28.889969,0.9960982
29.554344,1.5797402
7.6834693,1.1671128
22.980791,1.2003736
7.7651505,0.9676344
19.19097,0.85816616
22.7007,0.92735857
26.548313,0.805409
16.199448,0.9909437
28.322147,1.2569767
11.583424,1.4136511
11.396945,1.0131153
8.483464,0.8025803
15.28512,1.0395402
37.3035,1.643166
16.689434,1.2592252
19.105696,1.1276549
8.909332,0.846687
19.87144,1.3775651
16.846561,1.5465417
15.329821,2.0997036
12.6181755,0.7921036
16.72203,0.9346886
16.392765,1.5104841
11.469254,1.2161287
14.14433,1.3893586
30.168562,0.923431
9.626627,0.94811684
14.503855,1.502503
20.022886,0.7416119
15.307898,1.7122265
11.778702,1.4246516
14.341747,1.0388621
20.580643,1.4307932
18.894796,1.2018789
27.24022,1.7006059
16.410065,0.7406227
15.674986,1.5284759
18.191563,1.5304362
11.478144,1.0805444
33.732903,0.8094433
25.562359,0.7262599
14.239502,1.1341915
13.037672,1.803139
20.542084,1.7104938
15.6098795,1.369044
20.00552,1.7951335
11.924934,1.2176715
18.918089,1.0113287
16.952488,1.1106131
30.663864,0.6694359
22.285408,1.4868118
21.017475,0.81155413
17.241405,1.1368732
16.491398,1.2182463
19.088974,0.73775005
25.461258,1.4312158
40.532616,0.56386834
29.985956,1.4905368
19.910465,1.0648569
16.316801,0.91035336
17.404602,1.0397524
18.047905,0.68943226
16.564018,1.5102781
6.3451495,0.75640434
12.425314,1.3181187
24.997469,0.6512938
21.528936,1.7726359
22.428392,0.6355664
16.106031,1.3408803
36.348694,1.4268805
15.958836,1.2598275
21.961311,1.37423
22.229733,1.3561376
17.078772,0.9142441
23.177322,1.342447
33.768585,1.047723
19.10354,1.127629
16.330976,1.3081088
25.032352,1.6052644
16.270853,1.5415086
16.131187,0.6916254
28.835102,0.93748266
22.582724,1.5475549
19.020405,0.72225827
24.76186,0.8153992
21.125683,1.545428
15.261847,0.67340994
25.731627,0.5801894
13.320817,1.9731443
21.531855,1.630316
35.39924,0.8490723
22.449924,0.94320184
17.197556,1.2284673
27.956676,0.74670106
27.80919,0.7438137
27.503609,1.6298155
15.476167,1.2827854
28.248306,1.0329573
13.134748,0.67949635
21.40889,1.4223949
29.37101,1.3190082
11.214984,1.0918927
27.084333,1.6277376
30.0994,0.37643152
8.846486,1.2551469
22.89938,1.1329279
20.104355,1.0282035
20.107113,0.85788125
16.983706,0.71618724
19.616848,1.2883886
9.270204,1.2283762
17.394232,1.2597481
18.631422,1.7072252
12.127829,0.76059633
25.816471,1.1062071
16.459217,1.1751672
34.49198,1.0717614
10.141945,1.0373117
17.359394,1.6027039
21.112194,0.42635018
17.763664,1.2731639
22.636356,1.3625766
25.164665,0.67936033
14.847477,1.4576281
23.779179,1.3314016
9.389914,0.9641847
18.087257,0.7084394
35.46622,0.63942605
31.115763,0.9748598
27.985435,1.1655638
25.144337,1.2917827
18.155582,1.5159278
13.722527,1.4221486
15.978109,1.1385541
19.22417,1.0082096
23.058939,0.94683284
15.959607,1.0515592
13.066932,1.013209
14.874508,1.5971429
11.408778,0.8773239
25.5308,1.172634
29.169312,1.0843537
13.372915,1.4067866
6.2652345,0.9561017
16.194223,1.0369521
14.448614,1.690869
19.545097,1.0469383
13.598608,0.78929895
18.105595,1.2899538
24.578922,1.0709697
30.152813,1.000551
17.458807,1.1343834
21.21577,1.3029478
16.60286,1.4487194
23.128254,0.9929903
16.125942,1.3075079
20.55455,0.5021606
21.604582,1.2891587
23.644276,0.83478683
20.2655,1.8449284
13.077023,1.186771
14.252029,1.4104037
12.145821,0.77606875
19.83838,1.3139304
18.077276,0.7363577
16.777594,1.4253837
23.20115,1.6567419
19.987217,1.279787
16.085455,0.9243084
8.60134,0.6424666
13.057646,1.1997362
22.053299,1.1089567
11.922397,1.2272152
22.18158,1.3709315
14.879299,1.1579008
9.772194,1.3566171
20.033726,0.9454661
17.09382,1.4772266
19.826113,1.089693
24.402002,0.9834036
21.203587,1.6749827
21.55835,1.0483326
22.52987,1.1286067
27.676842,1.200765
23.128761,1.3504735
22.601933,0.8372567
15.456564,1.3810667
15.622951,0.8736217
24.315262,1.5744927
18.68528,1.0088755
20.987709,1.0024872
22.349277,1.0908012
14.051176,1.1515375
13.031047,1.686844
17.63938,1.544397
15.465468,1.3509206
20.778843,1.2918543
14.472837,1.5461745
15.355635,0.7373011
24.480656,1.2019528
14.796463,1.2040614
26.558506,1.060228
28.371689,1.1372703
22.61084,1.1813616
28.163822,1.5996841
35.076317,0.67422277
16.831602,0.9686174
19.309904,0.83628696
19.602077,1.3812946
20.926193,1.2252303
17.086943,1.652272
15.556032,0.84279513
17.241663,0.86066675
29.634148,1.1746415
12.660341,1.3274039
13.196314,1.4336466
17.712013,1.2195045
10.3291645,1.0695616
26.253223,0.9082306
27.36541,1.3505261
22.709587,1.0265473
22.093607,1.1639153
23.46603,1.1167293
34.852707,0.25957376
20.229849,0.6417127
16.880995,1.1395279
20.914738,1.8930622
22.68758,0.7479635
24.187624,1.0527478
19.565939,1.544261
20.400574,1.1859257
17.009876,0.83373064
25.855234,1.392458
21.161205,1.0595812
20.600107,1.2479118
12.631955,1.0500674
19.943602,0.56906766
18.21902,1.1198645
35.050037,0.6931308
21.444613,1.215531
17.726273,1.5348092
22.439953,1.264083
21.205473,0.9892532
32.852005,1.5084653
21.621555,1.0423065
17.442055,0.7074345
17.846668,1.5534995
29.987007,1.5355692
13.121635,1.5024935
27.548965,1.3493824
14.3637705,0.98685396
9.92469,1.2120763
25.480247,1.396994
17.938538,1.5824019
18.547508,1.0888007
16.559612,1.1561508
18.046589,1.3208174
23.492477,0.9052231
16.75879,0.96608394
18.720942,0.95644504
19.511631,1.1727194
27.810856,2.1150491
26.931747,1.5679827
11.318159,1.6100845
32.421913,1.1156849
23.993814,0.8182091
20.214512,1.2058462
11.81275,1.0156943
32.93949,1.0565326
12.005673,1.3219434
15.697334,1.4479153
10.534316,1.2454091
24.235374,1.2708242
17.334345,1.2066597
16.226086,0.94087356
13.596941,1.6876762
11.322466,1.1835811
32.922993,0.5815359
12.127129,1.134894
20.013351,0.3600964
29.666065,1.1652678
16.413837,0.8905914
16.344536,1.2987396
23.874414,0.7139409
32.87087,0.64660436
26.359886,1.3367454
13.252945,1.7944205
10.217245,1.3410537
17.448114,1.0637747
19.322609,1.4215094
23.521076,1.521122
16.10028,0.72598946
22.988033,0.72608215
15.911144,1.127968
20.937263,2.1396854
16.171215,1.7617892
31.224773,1.4048274
21.3256,1.1368905
9.1940775,0.66036814
9.342588,1.2946633
7.90101,0.90721345
21.09024,1.037454
21.602978,1.2954477
20.530033,1.9164414
15.793013,1.4349414
20.030972,1.2457849
25.451378,1.0934224
13.999914,1.3992791
29.421566,1.3106833
23.065645,1.3734666
22.345867,1.6724207
22.094036,0.8688317
13.902553,0.6841501
11.457578,0.8916769
30.386545,0.9951845
13.979469,1.361914
11.567436,1.1853431
16.123327,1.2911718
41.15345,0.9375647
30.637527,0.678361
21.676983,0.7327319
16.841337,1.4321843
11.923412,1.7158726
16.50923,1.5570168
17.910204,1.5543863
25.591644,1.3173219
24.332882,1.1655948
26.73537,1.1905683
36.583015,1.4748676
18.180344,1.2177733
25.956333,1.5386586
47.581154,0.423518
20.26258,0.7545915
23.340397,0.9087822
17.079716,0.987073
26.42865,1.860192
10.511019,1.4382805
17.311554,0.665656
30.463825,1.133469
31.13726,0.81841475
24.232807,0.8592339
10.12274,1.3521217
20.436714,1.3944246
11.061331,1.0675179
17.526793,1.0457784
33.26235,1.4110043
15.296307,0.6543115
15.135101,1.3015381
14.011332,0.92999816
23.66737,0.94709045
31.008383,0.44684798
17.101215,1.1992397
21.236454,0.5492607
15.849619,1.0536766
18.820202,0.948531
31.623915,0.4890018
14.627876,1.1048937
24.482239,1.944225
32.99537,0.3752852
39.068935,0.98971444
21.676912,1.023772
23.20783,0.8275042
26.329037,1.1468436
15.370804,1.4158443
21.11575,1.4484912
17.486103,1.530838
14.711313,1.038658
14.804125,1.1766509
13.876776,1.0697324
18.493898,0.9314948
15.921695,1.0981189
18.709412,1.3258225
16.551691,1.2166065
13.757523,1.7035313
24.512451,0.5886772
17.552813,0.9680192
18.513882,1.0201457
15.077641,0.9403272
25.551735,1.102936
28.5196,1.342626
18.869434,1.3008657
18.60098,1.4604148
15.856108,1.3512905
21.429562,1.5679222
18.487614,1.3603524
16.155514,1.3527738
31.721565,1.6703956
8.647363,1.1616074
17.786848,0.9708628
26.127468,0.7038087
13.733098,1.0144016
23.208027,1.108861
16.453247,0.91250825
14.310955,1.6579404
16.137836,1.2657274
11.63775,1.4908736
11.980971,1.0431907
27.861622,0.84777015
31.91653,1.2752023
7.7349706,1.1523986
13.720026,1.1846257
13.867029,0.85397476
12.985033,0.97040474
22.097984,1.5250524
13.081509,0.9221444
19.073761,0.74093837
12.757414,0.8556637
25.085993,0.91900903
25.633072,1.3622737
12.6378145,1.0512079
20.884697,1.7883457
24.924114,0.6461312
14.395411,1.2743281
12.11432,1.344118
16.44334,1.2081624
30.634716,0.9441621
17.915522,0.6218404
19.258673,0.77183217
15.154602,0.99366724
28.774757,0.80689937
26.312407,0.83260626
11.657745,1.230554
24.714905,2.014321
21.809174,0.61197823
18.223263,1.1339923
20.09254,0.7503918
27.090183,1.2244974
22.710194,1.3628867
23.076393,2.1341183
24.286415,1.5269396
12.587395,1.3101085
18.819637,1.1629864
18.420937,1.1379405
17.887741,1.1800328
17.652758,1.178107
20.795898,0.90663284
5.3211846,0.7653013
19.667416,1.0698885
20.655235,1.6589855
21.736456,1.5436085
19.725079,1.4229816
23.555986,1.5113101
13.623198,1.3149151
23.015831,1.2084811
18.982742,0.54773384
30.28672,0.98635215
25.567604,0.6767022
22.595263,1.0716016
17.47773,1.1258149
28.499039,0.80941504
28.919464,0.40508133
17.652466,1.3088186
19.674534,1.1600525
25.754763,1.2516414
22.613934,1.0894746
26.631432,0.6618344
15.071995,1.4221388
17.881413,0.8236597
10.200222,0.89323664
14.449642,1.1456128
39.95301,1.3013586
19.809507,1.0738168
27.760693,0.94786507
33.11508,0.86334234
19.185171,0.8126049
15.875813,1.6082641
12.889238,0.70819926
17.576984,1.3117422
25.940695,0.8158199
19.336536,1.1086148
22.746685,1.2805778
21.547047,1.5846163
21.875214,1.153774
15.477131,1.4110769
16.109127,1.2891661
18.323406,1.0252391
19.07398,0.75268763
22.223034,0.9096921
17.02203,0.9203519
12.342602,1.2100321
27.444733,1.2789097
27.944641,1.2830889
23.088724,0.84891456
11.739591,1.1124701
21.156614,1.2693285
24.67847,0.8877099
23.53035,1.333908
20.671375,1.041868
27.795418,1.3137769
20.156069,0.99859625
28.304081,0.5701446
19.408123,1.3356751
17.039856,1.2555732
11.364281,0.89712006
18.062593,1.2264897
28.14473,0.9710557
35.50995,1.0336928
19.681213,1.0208684
11.783363,1.3822947
13.002476,1.019488
18.11391,1.2381507
19.568434,0.7857067
18.948406,1.1566894
20.721722,1.5755519
12.948231,0.97773063
19.19447,1.2539457
25.447197,0.54118425
7.901308,1.1638565
16.869879,1.638805
20.027267,1.0570893
13.055528,0.63937
13.576563,0.78675014
15.178709,1.2828294
22.160576,1.9843546
28.809286,1.3526776
8.267613,1.0522314
12.958803,1.2909415
27.27111,1.1718309
22.881393,1.2928026
29.47499,1.289138
16.769283,0.97997326
9.339651,0.6217247
14.45031,1.028203
22.81815,0.9275939
15.55287,1.0801084
47.699104,0.7919548
26.140121,0.7957533
10.440891,0.94314116
10.552539,1.019721
19.578588,1.4396414
21.468132,1.0349197
23.595757,1.0895517
22.467548,0.9649417
21.250458,1.0700594
20.1126,0.91298634
19.289145,1.0561517
19.224125,1.8125166
21.437881,1.2761215
14.249451,1.2742146
14.870903,1.2895151
24.99612,1.3620561
12.128534,0.81838256
19.445,0.9236718
24.326567,1.4932431
36.29638,1.0451375
10.837221,1.2859881
19.511032,1.0026493
21.2034,1.2559078
21.295444,0.70670956
20.10033,1.0166059
13.398516,1.3508018
21.20347,0.801004
22.891464,0.8934719
40.4563,1.1903089
16.374458,0.81326455
14.492174,1.5021107
15.624662,1.0801803
24.663658,0.9243068
12.738454,1.202408
34.41899,1.455121
16.9515,1.131961
15.493599,1.1558567
20.141544,2.23972
16.991978,0.9611705
25.112686,1.3729335
18.198963,0.7977223
13.4661875,1.5250233
30.058844,1.3174727
28.825438,0.56355804
23.61713,1.0957603
16.901741,0.7229768
22.473717,1.3043443
31.80783,0.83752507
15.425441,1.5146011
11.3399315,0.90642935
28.232464,1.3917513
16.624874,1.1973269
16.939594,1.3050095
15.597586,1.4708375
31.137291,1.5737561
30.742804,1.5272623
22.126602,1.3247517
35.461018,0.9204934
17.01606,0.8979453
23.17218,1.1819094
24.629221,1.2130417
28.449203,1.1700865
30.696657,0.96373326
10.57763,1.4866773
17.09203,1.2829942
29.614841,1.1923574
25.208826,1.0453539
26.373108,0.87429947
21.528187,0.74271995
21.69741,0.7318546
30.194206,0.6070265
11.355577,1.2050084
11.544524,1.6094893
17.652143,1.2484009
14.025978,1.260425
16.564693,1.9197075
14.729515,1.0426143
27.881325,0.81372136
15.266798,0.9871289
21.480745,0.8166155
26.543114,1.0910891
24.818447,0.92688733
11.887786,1.119805
13.169035,0.90370405
27.583279,1.6861861
23.356718,0.84145457
20.646046,1.2968448
25.140722,0.71488184
17.576096,0.8977901
13.240011,0.9612433
30.741394,0.8953878
13.922606,1.755121
29.322308,1.1225581
14.975985,0.81054556
17.905859,1.5085188
22.298103,1.4961954
32.077164,0.881699
20.287811,1.166246
14.376698,0.80972815
34.18585,1.369105
24.383324,1.3755928
20.772163,1.2169968
24.58791,0.95424503
18.399374,1.2145025
15.316935,1.557005
35.149796,1.6853119
18.049229,0.95742273
17.988825,0.9879145
13.123166,1.4085908
29.234068,0.93431336
19.763992,1.063419
22.255417,1.0111954
24.955635,1.4645792
19.049746,1.3161805
17.807789,0.9602964
24.825817,1.2040377
30.143242,0.671709
24.081123,1.0778092
26.856388,1.1837833
20.59102,1.2492038
15.252218,1.1534637
15.28621,1.5106287
12.651581,1.3292851
13.584014,0.62439865
22.096619,1.3463291
20.34665,1.2481056
25.365526,1.2477599
15.332526,0.7152883
21.542114,0.7134871
31.346462,0.8678135
26.265099,0.90463144
24.982166,0.7086995
21.977682,0.42276794
26.674969,1.0176164
15.327539,2.0197196
20.909557,1.0740923
14.11755,1.272406
19.918547,0.59528047
24.904846,0.75115055
18.345955,0.9726294
30.198328,1.1455492
18.515236,1.1767284
25.90244,1.4059372
25.070396,1.0123363
30.90593,1.1147376
24.653053,1.270449
20.17978,0.6424785
19.175531,1.0943289
13.800987,1.3914235
28.00226,1.0695759
27.834927,0.97095054
20.896114,1.0074582
16.378931,1.0369248
15.738178,0.84836245
25.01651,1.1230075
10.641567,0.9869593
20.893234,1.5496966
25.74001,1.5296056
28.027756,1.6482685
18.333183,1.5625671
10.264313,1.1975418
16.78878,1.1412952
20.085129,1.6026708
30.45571,0.7144219
9.404722,1.1667563
24.710625,0.5855854
28.28061,0.8473353
28.69078,0.7441855
25.015247,1.4048384
23.597889,1.1589485
30.95063,1.6293054
22.071362,1.0967289
14.672578,1.3292019
14.871925,1.5797037
14.654722,1.0475981
19.612734,0.8625817
19.190704,1.100726
12.730623,1.25221
22.522062,1.0718988
19.814167,0.7737997
21.390875,1.3680696
16.171774,1.3603116
17.769836,0.98016447
24.339191,0.9605883
20.987362,1.391294
39.50026,1.2155799
21.690063,0.7723635
15.912342,1.2520077
31.263851,0.9729524
16.679745,1.2769291
23.542412,0.6891733
21.806068,1.2469597
25.423426,1.2493368
15.350401,1.1382056
20.238424,1.2469217
18.944962,0.8675758
22.29507,1.5250976
15.150926,1.0525991
29.592693,1.5653695
14.812796,1.2483305
12.249767,1.5057328
20.721657,1.0660077
25.703661,0.98600596
25.060825,1.1194811
40.514294,0.89065725
13.054554,1.1633381
17.726572,0.78987515
25.011364,0.656249
16.536356,0.81198704
22.274807,0.89259464
15.5674,1.6589545
28.306496,1.8689551
30.206816,1.2378585
16.04009,1.4419914
19.125061,1.1265256
20.164581,1.3261197
16.298803,1.435501
17.19799,1.0935413
19.659431,1.3791484
15.58173,0.5800702
13.255172,1.0056673
24.390984,2.0613244
17.045269,1.2584497
19.637556,1.0606679
21.34766,0.80761534
14.587949,1.0183593
14.030527,1.2592443
16.974098,0.9591292
6.0720525,1.062561
23.080378,0.88996536
18.526413,2.1878734
19.422337,0.42982322
23.277954,1.7108291
10.8673725,1.3992829
18.859879,1.5145391
10.765746,1.3083813
