grain_R,grain_asp
19.049694,0.97516096
29.620804,1.0189853
15.42304,1.1572663
24.046055,0.7923747
20.03356,1.4964707
18.331703,1.406346
14.939129,0.9133017
11.012744,1.7401462
13.243012,1.085033
20.766846,1.0370911
17.181562,0.8518968
27.237041,1.5545211
15.970402,0.67865473
23.077583,1.0971586
29.208525,1.0946331
33.41076,1.5399066
22.732113,1.0696349
16.641254,1.5817701
42.15004,0.8010939
21.693161,1.4756764
23.47591,1.2887049
15.941797,1.0511527
29.847473,1.4023159
13.610725,1.3602755
14.401003,1.0504504
12.910698,0.7998071
13.086409,1.66787
22.006958,1.1004319
24.017317,0.37147146
24.872967,0.86264235
17.753765,1.8899356
11.13472,0.6137837
32.123093,1.1448857
23.521517,1.1739968
10.074022,1.2107496
10.754909,1.7283707
19.776213,0.99639434
18.276386,2.4120753
15.4567585,1.5524794
29.3415,1.400417
18.073551,1.3484262
18.435642,0.99492407
24.802147,1.2287378
15.255594,1.5188688
19.665548,0.56622785
12.333799,1.0081177
24.19976,0.8356845
12.263939,1.337299
16.382898,1.31248
20.45132,1.2014688
28.931183,0.93062955
16.12958,1.0819227
25.261126,0.5732325
11.626981,1.3739308
24.374695,1.4062704
17.22061,1.4815242
12.335217,1.5977147
14.399189,1.1073151
11.492684,0.9824318
20.147167,1.6504909
13.689749,1.5243887
19.776615,0.72979134
29.349506,1.2317661
16.890903,0.7817219
19.88462,1.8834436
16.232262,1.5028249
31.844755,1.3956168
15.086395,1.4204799
30.923674,1.1121492
23.405624,1.2293102
20.557295,1.2297121
19.745754,1.2971088
17.358706,1.4663352
17.282639,1.5723085
8.489514,0.8209622
30.727322,0.9766925
11.531936,1.4703828
22.413883,1.2495509
23.646027,0.66874987
17.871616,1.2200645
13.0835905,1.3863007
25.145151,1.5874687
13.561386,1.2092088
14.20246,1.5898057
14.248121,0.94433916
23.496613,1.0660218
32.089073,1.3386229
17.196095,1.1575549
22.91832,1.3022659
22.398705,1.6797677
12.126762,1.3514155
13.27598,0.8844762
16.362019,1.3020011
19.092577,1.366865
26.535223,0.87511915
22.580925,0.48812002
21.909843,0.78876716
38.703793,1.2961735
15.688471,0.95566034
22.99768,1.9792011
36.898766,0.32479316
23.411907,0.8277157
19.512413,1.3638738
23.364685,1.2305993
23.908121,1.397518
13.473271,1.3019845
24.245163,0.9953814
28.59412,1.4596516
23.070147,1.2054218
22.736834,1.1074808
20.012993,1.2933673
24.813175,0.9467831
17.300175,1.0281918
19.927704,1.229641
22.215332,0.63511306
21.131403,2.196983
26.397976,1.1822278
17.411255,0.9750343
14.461964,0.8569743
20.419186,0.76215726
14.338215,0.93122196
24.336401,0.86586577
14.0642395,1.9393386
17.161657,1.0625826
23.869743,0.6866577
30.35847,1.092804
35.003716,0.6255279
21.28618,0.85932153
10.757964,1.3083055
17.06783,1.0019805
10.609652,1.4700187
18.193092,1.7938104
12.91532,1.0699269
22.83664,1.2285942
18.041576,0.856419
22.82629,0.8103942
17.488337,1.3247467
18.62048,1.3337215
12.550945,1.0951087
22.514435,0.38024896
17.100029,0.787814
19.815023,1.5717734
18.34147,1.2045411
13.20368,1.1755387
16.7593,1.1422114
8.833563,1.1572741
17.85388,1.0872062
18.599981,0.9488923
20.527372,0.8036794
13.963568,0.8244919
23.918367,0.7579486
10.8822975,0.8740862
20.588072,1.5643321
14.650225,0.8221718
34.287773,0.7790292
18.16425,0.9428375
15.084265,1.3443673
36.407608,0.68189794
21.630236,1.2416846
24.263016,1.4234923
14.72612,1.2494566
8.761722,1.4792767
16.831512,1.1343389
19.060078,0.8500764
22.82948,1.6469406
19.884268,1.1570461
6.294208,1.2784489
29.773565,0.8757867
31.895056,1.3977453
13.029055,1.1744303
22.008474,0.8069326
34.00724,0.9999593
24.963457,0.93626744
14.94136,1.3501667
11.841004,1.6458292
22.429272,0.8686219
31.018906,0.652625
10.742567,1.290095
18.648708,0.9063282
11.033651,1.1742929
21.19542,1.2643658
11.390766,1.2030759
34.766594,0.9828492
18.935894,1.4250143
18.276068,1.3627001
23.904438,1.0962541
13.214071,1.4880466
18.543781,0.7894959
16.73844,1.3205732
24.673817,1.6563712
25.830658,1.0059553
19.960754,1.4138285
13.574809,1.1464126
46.66906,0.5368369
12.53961,1.051133
18.532356,1.2782402
14.749194,1.2151719
22.7038,1.3211348
15.52777,0.76039183
23.447563,0.7713216
15.573628,0.6841304
19.845028,0.9230334
15.265259,1.5261258
27.127048,0.91451555
21.984365,0.864948
14.54785,1.2717491
31.25792,1.0766612
19.17927,1.2546715
16.394615,0.8317308
30.651325,1.2810266
19.28909,1.7625004
12.150408,1.4215672
14.08293,1.2631677
16.471323,1.2877973
11.044537,0.87903064
32.373318,1.3372971
23.615448,1.3437755
19.567646,0.75902194
19.816238,1.1460361
23.14925,1.2444968
13.16912,1.5502516
19.535099,1.2228751
20.708893,0.7905622
23.714676,2.147499
12.037533,1.068054
14.740641,1.0319836
16.931776,1.256705
27.937609,1.179693
15.213339,0.69297653
26.31163,0.762561
23.320839,1.5876821
14.605651,1.2865192
29.870417,1.1577429
27.47892,0.30235714
18.870722,1.1273341
23.360891,1.0084629
15.787764,0.8524014
31.20163,1.2448627
17.178932,1.5018667
19.45754,1.3195438
21.261189,1.2418274
12.944601,0.9452707
14.71277,0.46973574
16.525759,1.178796
21.476555,0.56181127
23.965544,1.1185535
20.54937,1.0641906
28.248657,0.38398534
13.707834,1.0595527
14.984722,0.86432236
13.480383,1.5109483
13.187657,0.77241915
12.230738,1.0132089
19.888943,1.4241868
11.747494,1.2745248
23.940552,0.9158928
26.706886,1.3821486
13.556261,0.99680704
22.285873,1.4093798
24.420586,1.5049775
22.898485,0.77534956
23.317766,0.91579944
17.971096,1.2808707
25.358665,0.36202174
18.41109,1.2306422
16.343348,1.113813
16.769758,1.5440973
20.781034,0.8576552
26.511162,0.71564585
12.663021,1.5817066
15.726093,1.0862057
22.358023,1.2241322
21.004538,1.3985225
40.685722,0.53066355
14.128988,1.3338177
17.65193,1.2467085
19.07238,1.6122655
8.934673,1.2853671
12.62411,1.2176377
13.169354,1.5557758
15.242846,1.5919199
22.069885,1.6819545
25.882671,1.3125669
14.491682,1.3547746
31.117275,0.7758058
20.961147,0.7065206
28.986687,1.3446934
23.722029,1.1943928
15.215233,1.004172
19.667019,1.3214473
18.264591,1.1492796
23.687805,1.3813834
21.909466,1.2263888
27.548054,1.3343949
20.413948,1.3994261
25.737114,1.3840243
23.708168,1.7065356
11.737644,0.8877544
25.817316,1.5781692
5.2311554,0.84624547
7.8400154,1.4493107
16.183025,1.2228905
26.656273,1.6398957
23.438457,1.3761512
17.49888,1.3370492
19.597872,1.2940594
22.218586,1.2707826
24.510035,2.02582
19.8736,1.4080871
13.171187,1.2246988
22.32937,1.3623376
21.76957,1.2569276
13.309869,0.8741019
19.29169,1.4530925
19.032846,1.5712985
21.946154,1.2527813
33.031277,0.9210524
24.74112,1.8338879
28.014349,0.69968086
20.710728,1.2107995
13.707786,1.0250739
24.002258,1.3549256
28.033428,0.87266034
11.694123,0.9117274
24.92931,1.5629804
27.660133,0.92873424
24.119,1.5071504
22.778912,0.77184206
17.452223,1.5847766
27.516735,1.3321556
9.926069,0.83513105
17.690975,1.3600066
30.914505,1.4296985
23.997322,1.4778309
32.023567,1.2280695
39.68219,1.000341
26.333134,1.1973083
16.734932,1.6586722
14.818965,1.3844265
16.270416,1.0911717
12.537462,1.2297843
26.061111,0.6088298
19.446749,0.8086385
22.311344,1.7608739
11.493944,1.1933466
36.557457,0.26694256
16.48675,1.4671125
22.163122,1.2338908
8.712165,1.0735359
11.302481,1.034438
15.814365,1.4022709
34.489643,0.73050743
20.811007,0.8186094
30.95138,1.0022659
22.05391,1.1207799
26.044683,0.643755
11.832529,1.7528082
23.164816,1.1696856
19.523716,0.62001127
23.626625,0.906818
18.213812,1.3019444
34.098446,1.5147109
16.191204,0.60404676
17.52668,1.1456883
25.204815,0.7533353
27.309658,0.7217198
16.013718,0.8793483
24.286798,0.9303768
18.014114,1.0641804
24.923454,1.1306529
16.104393,1.0169647
20.168741,1.4834344
15.157616,1.5964032
19.3539,0.9808106
13.719236,1.501799
14.948079,1.1104541
26.001085,1.0001798
23.105768,1.6408786
18.23857,1.0820433
24.522444,1.2737592
13.762635,0.916887
13.077244,0.9966785
15.8411875,1.2345564
28.642403,1.2020204
13.169304,1.03857
13.709528,0.7627253
18.365227,1.0924944
17.682972,1.1310028
20.781538,0.921933
22.574276,1.140545
6.174629,1.029504
18.537493,1.2234672
26.283648,1.1869236
8.741634,1.0371705
23.169212,0.9197795
18.015087,1.1292553
36.085556,1.1265235
13.856501,1.1981504
22.44522,1.7824454
33.28026,0.23955162
7.6412635,1.1356171
20.048834,1.3965174
12.035227,1.1525635
14.671568,1.48056
14.538109,1.5130471
42.328957,0.72643954
14.13642,1.3246672
24.44027,1.2282624
23.21147,0.6922404
19.322197,1.8386542
24.273998,0.80616874
17.542095,0.5456785
28.387228,1.2134892
30.54256,0.86704737
22.793358,0.57562
16.078558,1.2872881
28.01899,0.9469792
19.611721,0.6000723
20.679893,1.2573637
22.889992,1.0636592
20.63662,1.0904859
11.995796,1.3406192
26.582275,0.6112644
33.528164,0.9569424
34.68952,1.4968635
16.211792,1.3079526
25.583992,1.0662682
17.712982,0.5701057
13.64319,0.9578871
31.95131,1.0613694
32.520466,1.2300559
22.09111,1.2231698
17.12937,1.0582312
15.181385,1.1592138
12.847784,1.5179245
38.469467,1.961059
19.257738,1.5745802
17.00701,1.404163
23.560328,1.3939791
30.43039,0.71577185
44.096817,0.5218151
24.659176,1.541908
37.537712,0.5196398
21.732975,1.1258587
11.338061,1.471034
9.251128,0.956371
24.215023,1.0166616
28.247433,0.9552254
23.444927,1.2576786
11.133815,0.943209
20.52562,0.89552706
16.993458,1.4095293
23.980236,0.92000264
23.649418,1.201565
11.694588,1.2115897
16.55295,1.2317963
8.344637,1.0427101
23.510212,0.8548266
11.7579155,1.2980201
15.469156,1.52801
24.119709,0.7263736
16.890377,1.795809
21.657375,1.1138523
28.370996,1.091328
13.139591,1.1658101
21.450218,1.1165345
22.236809,1.598219
9.526281,1.350751
33.714066,1.0459298
17.998974,0.9544174
12.757889,0.96369475
23.327625,1.1087339
22.403545,1.4935817
18.029943,1.3304431
10.521466,1.3685001
21.408213,1.7277445
11.9577675,1.3790973
19.08725,0.95850235
17.367954,1.3599457
14.444077,1.2960683
28.39574,1.1068052
16.138847,1.2620652
23.445667,1.4656409
34.640656,0.5013533
16.75935,1.5128993
21.15399,1.0309798
18.683174,1.1633035
19.220982,1.217691
9.369253,1.241777
25.033134,1.0261204
16.579546,1.6364601
18.813858,1.2517835
13.224956,0.88798904
21.314302,0.7053537
27.23241,0.90936166
26.341413,0.7548719
22.255045,1.220927
33.01171,1.2996445
13.556778,1.1699136
20.199972,1.4361979
19.61462,1.0053613
26.770523,0.8461105
13.942692,1.4079937
33.281902,0.81385607
16.068197,1.3332278
18.54373,1.090524
22.12444,1.0892566
18.792889,1.1266192
13.873701,1.6120425
18.802614,1.8981595
44.68084,0.2017289
29.189571,1.4897282
19.925636,0.90161484
18.896591,1.1766758
21.141094,0.784535
30.683779,0.86692256
26.265718,1.1931536
14.792124,1.3128157
18.692757,1.0536298
15.573206,0.50215983
18.128773,0.9968765
21.439917,1.1914505
11.690268,1.205109
16.314228,1.154125
24.62702,1.2373363
15.904039,1.248432
19.756296,0.88585836
14.2997465,1.3141676
16.216791,1.5318418
19.877062,1.3339728
23.177639,0.59828466
11.273956,1.1615722
19.742453,1.1943833
13.188593,0.97652596
25.899761,1.0360737
19.66343,1.3429546
32.931145,1.0208222
23.344845,0.879932
15.960111,1.3974918
25.076832,1.253978
13.054911,1.0450448
20.6287,0.91544825
16.652946,1.4787742
17.632738,1.4119138
20.838806,0.74158746
27.69244,1.3562423
20.219131,1.4633392
17.79839,0.74237037
20.243618,1.5275527
19.750137,1.4937385
11.208712,0.86961704
20.423157,0.6879732
17.251053,1.277324
21.656006,1.0913398
27.994091,1.0105305
13.352579,1.1668576
49.142296,0.5284789
16.157013,1.2158121
14.690752,1.5586501
20.559366,1.6283242
29.01159,1.0407474
24.185452,0.7477415
30.142967,0.8207162
21.672966,0.7971713
30.82275,0.9916915
19.17875,1.5339857
12.949398,1.2228564
23.000982,1.3316296
30.226997,0.8462531
18.054184,0.91153955
10.589923,0.98626405
19.390944,0.7367626
16.831347,1.0909169
21.096401,1.4162647
15.980415,1.1648726
27.074013,0.88741547
13.800468,1.2991585
21.944202,1.1733198
18.73647,1.956681
26.542755,1.2323588
21.118938,1.4112076
20.157837,1.068169
26.040342,1.1511788
16.754953,1.5330621
23.171013,1.2027204
15.156034,0.8599696
27.540092,1.4108092
21.724434,1.2135417
11.268734,1.0791776
21.417149,1.016083
20.594402,1.2857958
22.46912,1.3888057
13.932875,0.60513026
19.584925,1.6008146
34.40889,0.82311505
9.042569,0.8196484
21.362576,1.0189097
22.96949,1.5305959
11.921864,1.3640145
13.590498,1.4256619
8.417788,1.5776913
13.827273,1.5377725
15.473183,0.7608772
18.008423,0.898541
17.08818,1.4221989
20.667187,1.530672
17.006453,0.83891
23.967602,0.8788902
21.35173,0.93693167
17.444645,1.1533889
19.707302,1.6584413
16.574108,1.7137595
28.633617,0.9715987
32.676044,0.6059254
35.565678,0.91289383
16.312725,1.9476898
23.595295,1.3211176
20.371346,1.0903293
15.810499,1.6633513
17.700802,1.1299181
12.550785,0.77844614
11.688051,0.71237284
9.1348715,0.83215463
23.250286,0.6686674
37.21271,0.93472725
10.965507,1.0926768
24.733217,0.784071
19.809591,1.6951207
21.415287,1.5745112
8.645332,1.4724655
39.340508,0.7715519
20.045809,1.0064492
16.495152,1.0595322
25.048878,1.1682657
16.297089,1.061996
19.062016,1.4671055
19.596169,1.2066009
18.814789,1.4365236
17.05991,1.605296
18.682482,1.2309216
13.333109,0.9909145
32.74977,1.5292096
19.798664,1.312343
17.314419,1.4026822
29.081814,1.0052934
14.967016,1.3381578
13.398048,0.9862795
25.132835,0.9337103
20.340094,0.8698973
16.56961,1.3402137
9.398505,1.2552353
22.914726,1.1808765
10.65567,1.5874214
18.581524,0.82870674
16.097141,0.91524625
13.614151,1.2870982
25.395452,0.78111726
27.000313,0.9429553
18.159922,1.4660299
14.945945,0.9163311
19.76659,1.0794824
9.190878,1.7954098
22.670876,0.577547
17.108826,1.4028324
12.798369,1.4779996
16.709528,1.3011335
30.111416,1.6050764
27.507877,1.7244262
9.727579,1.1874421
13.03013,1.0425888
16.356659,0.90719825
10.118975,1.1653535
15.323541,1.415436
23.254818,1.1659759
11.041511,1.2429117
16.744804,1.2184323
20.076902,1.0774597
23.195347,0.96589774
17.991438,1.4113613
15.730328,1.6122417
12.118002,0.9995832
20.050142,1.5069801
21.803017,1.0123372
19.92994,1.0237595
17.803997,0.65458035
6.563701,0.8965343
30.061504,1.0735343
17.977337,1.0246884
28.495098,0.50715715
24.223839,0.84572834
16.118797,0.8401916
12.10926,0.8973857
29.613474,1.5685244
22.609325,1.1523224
20.278103,1.589262
23.688179,0.69210845
11.111254,1.1404417
20.764484,1.148082
22.940481,1.2179965
22.222221,0.8765735
25.218357,1.1308988
23.797688,1.3310009
14.163729,1.0427991
13.694394,1.1950895
10.462084,1.2211018
30.249983,1.1562009
17.285055,1.007585
29.474014,1.0400091
20.80319,0.7062921
25.209059,1.6331686
28.83884,1.0334306
11.552214,0.87324715
16.746534,1.0217589
21.29343,1.186117
15.817791,1.1986017
20.13338,1.062289
14.0444975,1.1326748
11.189676,1.2787178
32.81703,1.8220326
10.905277,1.041257
20.80931,1.0140918
19.348017,1.3019196
27.049099,1.6340406
15.910017,1.1714289
16.671848,0.9990424
28.107067,0.7737407
14.578193,1.057216
23.410088,0.6051268
26.128635,0.47393292
27.459213,1.080679
8.516317,0.9602534
20.904488,2.031887
15.427195,1.1338629
13.216599,1.5241129
13.250519,1.1151062
22.289139,1.4525512
17.424625,1.5333611
20.036392,0.87497395
25.675613,1.2148867
27.719679,0.99074477
14.0896635,1.571727
15.624218,1.705218
12.936361,0.8673377
19.845234,0.68202454
20.869652,1.1894118
20.906116,1.3975183
15.021263,1.5200554
14.33304,0.9316806
37.020382,1.6668291
18.443375,1.4703484
17.304974,1.6165245
30.175938,0.88285106
16.89817,0.91465056
24.107822,1.1311781
17.194874,1.2905084
25.93434,1.1319109
14.112435,1.2162117
20.441608,0.9535417
36.32074,1.2621499
13.268443,0.9051307
25.140078,0.82595867
10.861498,0.8255244
14.6160965,0.85178
33.640972,1.17296
25.97424,0.63524073
23.047035,0.7914285
26.867533,0.5513318
15.021025,0.7626145
11.780239,2.0418258
16.868359,1.0061328
18.638552,1.4444108
26.770145,0.5965223
15.040905,1.2712606
13.897154,0.6745584
18.881155,1.2081867
22.857449,0.96729666
21.128483,1.1053066
12.994078,1.0382186
21.467718,2.3321714
19.693996,1.2302191
11.835581,0.8121877
25.06328,1.1262739
25.085766,1.3832157
27.18158,0.98664135
15.972881,1.483061
28.411112,0.8550032
32.444313,1.1714531
26.66168,1.183577
20.08065,1.3213171
21.1197,1.27479
29.293673,0.9716323
11.537077,1.2389418
20.13306,1.4654113
19.701668,1.5182271
17.77766,1.2651745
25.785015,0.8991237
18.111357,1.4597648
17.209862,0.696116
13.922588,1.2797049
30.113762,1.4746157
27.915043,1.4703609
20.734041,0.41273373
7.4898105,1.2210523
23.665932,0.85509557
20.148472,1.0832653
21.41652,1.2563845
20.747715,1.226224
11.082127,1.676385
19.403652,0.69727534
15.545967,1.7541877
23.677765,2.1240168
36.088455,0.6276403
26.442003,1.5727736
19.713608,1.7651136
27.964193,0.5911831
15.32269,1.5518042
23.758877,1.4989512
14.929789,1.2465366
24.085884,1.1433445
34.854614,0.8080891
16.655962,1.509956
15.854417,1.0897683
29.550617,0.7846771
6.8528852,0.955191
13.107798,1.5980891
19.782665,0.9124903
11.29011,1.5605941
24.046448,0.22395451
15.392557,1.4898988
13.997267,1.4365546
19.658405,0.43503505
18.656391,1.0779697
37.936066,1.6351008
11.23237,1.2428949
18.782145,1.7498688
20.836054,1.5716324
12.886712,0.97198755
22.815048,0.6595046
25.294512,1.2472107
