grain_R,grain_asp
26.948298,1.1546707
10.398448,1.2234174
29.090055,1.1224748
8.74612,1.14874
27.28037,0.79651886
22.4272,1.4095286
15.048471,0.744773
34.198357,1.4588178
16.858599,1.4987813
29.109352,1.004369
20.821514,1.6485829
13.845037,1.5768269
32.02136,1.2690243
12.453692,1.1598741
13.324333,1.3500173
8.760557,0.99107206
11.363684,1.1518676
33.00241,1.3576541
10.8600235,1.1975274
17.70535,1.621607
15.932083,1.5562613
27.742607,0.95785695
33.509518,0.98118013
13.690119,1.4995886
14.7086525,0.9802062
34.610027,0.95730525
27.006966,1.1815292
21.876589,0.85579365
21.627548,0.9064844
28.294748,1.4099813
15.69664,1.3953217
19.667622,1.4358633
17.406345,1.2933677
19.707117,0.72702175
25.387589,0.98527664
17.527967,1.149571
33.713043,0.4276834
15.835983,0.68742114
10.924219,0.9697736
14.813246,1.5434383
21.703527,1.133573
15.207388,0.7378062
18.343435,1.2477323
13.407059,1.1224663
31.23014,0.74417275
19.77061,1.0922799
19.634424,1.0363262
14.828539,0.8737015
17.93419,1.6154898
22.90998,0.89577454
19.624208,0.93847805
9.460352,0.9804825
19.990482,1.65283
19.587952,0.54030484
13.623093,1.8326179
9.953807,1.2299666
24.875225,1.3973291
17.516647,1.2116764
10.471269,1.196045
24.03062,1.1882377
32.6892,0.8078061
9.026048,1.245963
13.67034,1.4441102
32.741367,2.1087997
22.43812,1.0061017
20.816841,0.7788988
22.739214,0.89325386
16.616508,0.8451102
17.386099,1.0375439
29.908627,1.2238849
16.550793,1.4670032
21.17583,2.1355639
28.615078,0.68064564
13.256918,0.9932669
13.799725,1.4087788
18.02493,0.5702829
27.793129,1.1985427
18.168474,0.9160368
36.043457,0.76356727
10.657072,1.1908225
22.018663,0.904434
16.996529,1.1944333
17.010698,0.9167862
24.687592,0.67350477
23.868477,0.87814194
24.516975,1.5221905
19.99338,1.6057336
18.801043,1.3697039
20.150833,1.6737486
19.492443,1.3477906
8.68023,0.81711847
14.061035,1.3940121
22.912045,1.2248858
27.352825,1.0027065
21.52769,1.4239979
24.773869,1.0863068
28.423101,0.8734016
23.832993,1.4615366
17.314926,1.0496361
18.879059,0.9312621
10.976891,1.1808842
36.20742,0.89918786
17.403984,0.97560036
16.905512,0.8731225
22.499485,1.5436815
13.009117,0.9327594
21.232826,1.2477583
23.662785,1.4838619
15.394531,1.316156
22.672586,1.029689
19.825794,1.3030143
19.23397,0.9601752
21.94165,1.122964
9.960798,1.0075485
16.22705,1.3397895
20.289265,1.2170645
15.46732,1.529003
24.476572,0.89588755
25.623129,1.3231474
16.363602,1.8147707
12.419357,1.3294758
22.830805,0.6576105
15.510052,0.99653745
15.18648,1.0013311
22.03931,1.490279
16.156857,0.77278763
16.12904,1.3284379
32.64826,1.1488532
14.126345,1.3352405
17.019623,1.4081599
29.05896,1.068027
15.128125,1.0404893
18.707987,1.2364161
23.210598,1.5077766
30.149427,1.4140748
9.880497,1.1597954
12.260611,0.4124865
15.56801,1.4036688
15.118298,0.6725273
24.939213,1.5522232
12.449163,1.4765087
15.549973,1.2327951
11.837095,0.9519981
30.763912,0.86832434
20.906998,1.3491596
17.980614,1.3722421
24.034143,1.2614604
16.979408,0.7017248
21.265972,1.4740554
14.923176,1.8239053
23.210526,0.7540427
20.314621,1.1657783
20.585741,0.65884405
16.554356,1.1794518
19.148865,1.0972334
20.11917,0.86517876
30.313515,0.7465703
24.460493,1.0719537
37.627827,1.1842631
13.055181,0.75285983
19.648796,1.0682697
9.228056,0.76282746
21.4985,1.1461537
17.075191,1.004062
18.50468,1.2971542
18.465042,1.4272376
13.020643,1.2417321
16.290216,1.3012344
35.3294,0.96991235
20.639393,1.0377046
20.377613,0.88903934
24.470306,1.0759605
11.572439,1.3193928
23.591272,1.0098641
24.688385,0.7590638
34.154297,1.2595321
17.84874,1.3806826
19.61781,1.2789389
15.283639,1.209418
11.979471,1.0499184
9.556984,1.166885
17.757294,1.3181536
19.311987,1.1335763
39.24546,0.9455462
6.6890993,0.84802043
34.81238,1.6210486
18.056368,1.44044
8.671154,1.1899561
22.762167,0.95984536
22.217052,1.2315378
31.625153,1.4587387
14.301258,0.97021747
13.639801,0.85641
25.076956,0.8102897
15.683561,1.5854218
27.15242,0.57528013
14.23151,0.72010225
14.6794405,1.2570782
23.117397,1.1157463
25.329678,1.3622776
21.720013,1.1743283
20.66278,1.0772314
20.987026,0.78540486
13.381687,1.7154235
18.85501,1.223533
17.33805,0.5707677
14.909069,0.63224185
24.676748,1.0192361
21.642162,1.2717263
21.515902,0.69013995
21.487656,1.5849726
32.77535,0.8335356
15.368645,1.1184632
24.25777,0.86284846
14.677718,1.9148374
24.240746,1.3955219
25.318481,0.86362
15.645561,1.0351082
13.967705,1.6002148
28.486073,1.0007536
12.331293,0.77823085
20.744339,1.1303432
20.897816,0.49579185
27.396725,1.0767993
17.859886,1.0940038
16.756071,1.7083482
25.103096,1.7096233
19.824976,0.9687831
15.463692,1.6500269
29.455917,1.0696701
33.448933,1.1759151
13.817936,1.4114751
16.114822,0.6993693
19.162415,1.1456413
42.183098,0.5079635
13.02562,1.4688874
8.977055,0.87465173
22.251213,0.6916899
15.49225,1.2762742
20.290974,1.8556445
29.11692,0.6446461
27.077484,0.9453315
14.981808,1.1783233
15.878275,0.60610217
17.8489,1.6798401
16.086973,0.8465171
12.700939,1.2831908
13.576078,1.0695312
32.641144,1.4098039
10.030755,1.1036865
11.516834,0.95524055
24.390423,1.1981539
24.291834,0.799427
18.142792,1.6324276
23.890514,0.6821211
20.767048,1.3614134
25.000498,0.90822035
16.406395,0.8385286
25.954702,0.9758144
23.518272,1.4216207
10.415819,0.9868526
16.29102,1.3465879
15.564793,1.3884124
28.346268,1.5522567
30.032753,1.3693585
18.646645,1.3957704
24.76065,0.97273034
17.869574,1.0124524
27.75362,1.1801522
9.8612795,0.7245924
19.838621,1.2586199
22.943394,0.8109183
15.8076725,1.505786
14.909982,1.4998223
16.79063,0.81298405
18.253695,1.3605065
12.737235,1.1087373
12.697467,1.0668045
23.206116,1.5780627
17.095615,1.3733114
18.278288,0.7729121
27.468845,0.667916
13.977401,0.64193493
24.30226,0.8184152
14.230161,1.4933603
28.584072,1.0974032
22.686932,1.044922
16.462934,1.4748465
25.468899,1.291187
20.775291,0.88832885
21.272186,1.7452904
30.229267,1.1993308
20.015476,1.7040691
22.110252,0.9964412
25.13443,0.9085992
14.393418,1.5217233
6.003094,0.74368936
21.470793,1.4457829
25.006397,1.1827561
14.627973,1.3055915
28.112171,0.81285876
15.078726,0.74940157
22.42599,0.9855197
10.344324,1.0636083
24.19012,1.4972174
14.470741,1.087522
20.427616,1.7097459
22.835098,1.3678695
22.323004,1.0421991
13.543085,1.5070356
20.916592,1.1903759
15.060534,1.720919
31.293974,1.5737646
11.593937,1.1795098
10.992778,1.5203632
21.727669,1.6078668
25.847788,0.39954895
26.560379,1.2730783
14.292732,1.3169062
21.805387,0.84315366
19.539192,1.0553192
23.012218,1.0336134
9.964861,0.8622559
13.1003895,0.71770716
23.677864,0.8273935
20.755636,1.212526
24.425144,1.6808513
7.3358607,1.041555
15.007184,0.82311386
9.1234,1.06752
18.69758,1.1511053
16.801922,1.1059387
20.277084,1.3092356
10.165707,1.3839775
24.814137,1.6915244
18.440702,0.5869779
14.396996,1.0183256
22.462555,1.9140316
8.341433,1.2921114
18.666458,0.7484115
12.4537525,0.977365
18.739098,0.88860047
4.8606195,0.95679677
24.209337,1.058996
14.774225,1.1054897
36.32548,0.5376759
11.164828,1.2504745
15.514378,0.53972006
24.043037,1.0562243
32.4095,0.9247002
23.88902,0.96596473
17.70874,1.2666239
28.757143,1.4153701
21.594666,1.0539238
15.67976,0.7486466
13.261097,1.3337578
22.08122,1.0977031
19.614746,1.4158005
18.124256,0.90596724
16.990744,1.0768683
11.522798,1.1919425
14.14977,1.5225922
26.478752,1.3607689
11.185196,1.2589756
21.84265,1.1243688
21.419544,1.3245906
24.243,1.3956126
16.48244,1.1939949
13.378588,1.0305243
15.829682,1.2430882
15.477805,0.8804589
18.057657,1.4353887
27.534473,1.3680985
19.92083,1.0536532
15.502977,1.3609341
17.95684,1.3515354
14.95763,1.4247946
20.465284,1.1764445
13.934999,1.5538852
22.217655,1.2008417
14.850765,1.2555107
15.889606,0.62639487
23.538267,0.5312156
8.859259,1.0590926
16.76252,0.9916652
25.698212,1.3803399
18.755814,1.3691667
20.632225,0.67894715
17.983603,0.84334683
16.313667,1.5716511
17.882786,1.256158
21.251373,1.473602
14.109512,1.109252
32.142788,0.45501715
19.428602,1.6595013
13.194897,1.6155758
25.747082,1.526856
11.89875,1.3681655
25.404327,1.1963853
13.610065,1.1621752
21.095993,0.70260817
20.049725,1.0044981
18.360691,0.9950223
19.390568,1.2122916
18.660994,1.3858293
21.91011,0.8881723
21.33039,0.9995958
13.990068,1.0764844
27.483768,1.2699714
23.961689,1.1393403
18.556732,1.0948673
17.348894,1.5016147
24.365566,0.6900131
22.054224,1.0211058
25.047718,1.3095726
26.155502,1.8479856
26.083706,1.5956292
27.079556,1.3411525
11.755007,1.1713914
25.692276,1.5290749
21.23413,1.2950283
14.98031,1.2960883
24.100895,1.1300348
15.591957,1.4697207
12.0084,1.0660522
14.978046,0.98619807
21.472256,1.2244788
21.506294,1.5739328
18.252384,1.0919108
18.806007,1.2662731
23.037369,1.7579464
17.218018,1.201069
25.88325,0.9826161
27.63119,1.1949252
16.649765,1.262262
20.574158,0.8534153
17.210663,1.4745804
22.386189,1.2293106
13.154892,1.031387
13.361032,1.1626229
16.750538,1.1367565
17.565489,1.2577306
10.214012,1.1567005
16.967096,0.721563
32.43605,1.1300304
18.772186,1.0319239
17.932999,1.0418905
14.781894,1.6229368
20.555065,1.3396289
12.593169,1.1635096
22.44838,0.9496679
15.876617,1.0530082
17.971003,0.9377943
16.325706,0.93565786
29.91578,0.9794758
17.121897,1.4920706
11.880025,1.275443
12.332922,1.0694529
22.863203,1.4255208
18.968054,0.80901116
29.970839,1.0003612
15.816517,1.514102
29.217434,1.5345012
10.609257,0.8370556
15.6750555,1.5492519
24.307384,0.6897909
12.2300625,1.1295033
20.579933,1.6407427
16.433601,1.2011937
19.104961,0.8418068
21.614008,1.3828391
29.280018,1.4394352
22.701273,1.5144043
20.376083,1.1916533
21.670654,1.0922729
13.062262,1.8481265
18.413881,0.94869953
16.337255,1.1824933
15.729148,1.0456522
12.645575,0.9058566
20.79417,1.4503658
25.756763,0.93826455
33.411503,0.78719014
27.466455,1.3971975
33.19051,0.7756683
10.955755,1.3315984
26.506134,1.6300296
17.775593,1.2908992
19.107862,1.7021254
11.25749,1.7267624
17.149426,1.4982527
15.797489,1.3390142
24.56424,0.7617077
19.129608,0.6167131
26.329649,0.6318348
11.621513,1.3838238
14.114029,1.1613995
19.539524,1.810093
9.872892,1.3936056
27.334534,0.89016336
33.496563,0.9318865
30.918999,0.7197316
27.942545,1.4391159
19.76446,1.571908
20.698784,0.9498028
17.48146,1.517306
32.75747,0.6344746
22.51706,0.6619889
18.715103,0.9143224
32.366615,0.87423867
22.694813,0.84781915
13.154652,1.0739759
21.211329,1.212747
21.049164,0.7869523
18.714832,1.037066
21.318245,0.8419787
20.154514,1.1577071
31.59457,0.5905662
27.379946,1.027458
23.225342,0.8457976
17.112347,0.83463013
10.849922,0.77392226
25.363232,0.9906593
12.644627,1.2835428
17.704344,1.3156267
13.102608,1.640206
23.574224,0.76413864
20.25642,0.88832337
11.7331295,1.1402222
36.46071,0.5437706
17.5,0.705031
16.288298,1.2560952
15.517315,1.0940695
24.493769,0.86961824
11.480352,1.6766046
18.249928,0.98720527
18.557827,1.5306307
16.978937,1.6618716
17.605272,0.9672538
13.108022,1.1084881
20.318092,1.0224178
19.684956,1.4011055
37.993614,1.0722209
16.430914,1.1503228
40.190987,1.3563503
22.334846,1.155329
20.687038,1.5547638
15.564465,1.7691936
20.855457,1.043673
8.530291,1.0662634
15.76324,1.1597023
22.34158,1.244536
16.336311,1.7957302
24.515865,0.9318518
22.282999,0.7168558
25.642712,0.47641486
16.802368,0.9617789
14.724182,1.1218354
10.340731,0.85283166
25.537132,1.0848063
27.0196,0.66780776
18.608547,1.1768714
18.54826,0.4787467
24.735775,0.5998607
32.37049,0.7569081
10.272102,0.99391806
14.625179,1.223212
23.001984,0.7975766
15.996574,0.6982453
12.754112,1.0729929
23.389967,0.9959517
30.07037,1.1680207
19.701569,1.22811
20.06282,1.0871333
14.183053,1.5224882
23.881495,1.1834825
27.76945,0.7444125
24.266026,1.3242137
30.979866,0.56768197
19.874748,1.0895512
35.90785,1.0079342
10.497486,1.2143694
15.843153,1.1498748
21.588486,1.2399567
37.495613,1.2031566
31.663403,1.152585
23.47061,1.2916167
15.698402,1.4320761
20.120892,1.2050781
18.33891,1.7604741
26.728157,1.3053383
26.630798,0.5614112
17.381784,1.3453785
23.287209,1.3123761
24.484888,1.6393609
26.333937,0.79819685
26.570063,1.6855254
14.27403,0.65106374
25.070671,1.4583997
16.617172,1.2527895
22.329262,1.0214149
14.809273,0.8064831
54.486786,0.7321163
23.827415,0.9948028
26.00581,1.730178
49.276756,0.71146494
16.29681,1.262822
16.476164,1.2841564
20.69337,1.5905584
15.32917,1.1813371
21.130375,0.6466866
19.147459,1.3954171
20.794071,0.9438097
18.224617,1.4908177
13.233881,1.1047931
20.597881,0.5685331
17.194918,1.0298264
29.690058,1.4689918
27.261963,0.66196257
18.389969,0.72109884
8.873024,1.259825
21.47458,1.1779519
21.446564,0.5633388
28.242762,0.97286445
9.518186,1.3477904
22.240662,0.9061226
19.77969,0.73194045
13.023146,1.0394306
13.859941,0.84004533
20.01374,1.4080815
17.751041,1.411337
22.393745,1.314731
16.874737,1.2075169
26.966835,1.383454
22.847603,0.7450283
16.931454,1.3185209
23.575087,0.8675867
19.541782,0.8871523
23.790146,0.8535581
14.55896,1.0760436
16.819134,1.6695714
15.58012,0.676466
15.743695,1.1184735
17.93953,1.2711643
18.129595,0.7908484
13.780388,1.5528375
20.377966,1.3052832
22.013485,0.8194633
19.738533,1.4922625
29.490093,0.8301806
13.295655,1.3439265
16.850138,1.2383686
17.827108,0.87441224
12.418834,1.3193948
12.457111,1.3354385
23.580936,1.3623656
12.018114,0.8188424
13.314632,0.94828176
23.355368,1.4328376
27.990913,0.5985847
17.974371,1.5651759
25.94143,1.0309212
21.187622,1.9281994
19.027899,1.4628402
20.600124,1.312215
11.144056,0.8223863
14.98626,1.701913
14.716923,1.5404247
27.9873,1.3830354
13.401508,0.837905
27.75679,1.0180541
26.086567,1.3414031
26.556017,1.2486266
15.562902,1.5060552
26.19343,0.88535064
30.916302,1.32416
28.262054,0.93494993
15.107985,1.4684509
22.951565,1.558728
9.036516,1.2469307
13.967533,1.2732552
17.656155,0.83672553
23.69963,0.9245079
17.216236,0.94848293
22.70234,1.6217755
21.40233,1.4106157
22.147463,1.1359614
17.173971,1.0765289
13.350691,1.1304034
15.574213,1.4574729
19.240599,0.68712085
18.047915,0.86182904
26.857384,1.0354954
14.208462,0.46777886
18.24445,0.91649264
18.19511,1.9098713
16.748854,0.75874805
16.268969,1.3955699
21.49463,0.81695336
22.875069,0.6781836
20.626175,1.7038956
6.686138,1.0814852
18.376152,0.619327
21.297424,0.6161733
26.02989,1.0703886
21.38916,1.4855176
11.797436,1.319172
15.677996,1.1656563
17.345518,0.95718956
29.256268,0.79465383
27.695488,0.81095976
21.54626,0.5100042
18.559534,1.2338443
34.301697,1.3008338
14.687855,0.8685138
19.656727,0.9951168
23.857742,1.1985008
18.957413,1.0372146
34.851597,0.97175366
35.0388,1.2708352
21.977505,1.17333
25.84165,0.84333616
22.278973,1.217737
23.586796,0.96751803
13.132758,1.3617822
33.824936,0.6716978
17.013983,1.3050584
14.658701,1.4934912
24.1987,0.8346881
14.1717005,0.90841085
22.912636,0.56803423
13.657559,0.66254824
7.5691667,0.8703031
16.891533,1.1942229
17.867558,1.0345421
15.544154,1.2739638
35.646774,0.89163345
27.33649,1.2054378
18.8391,1.0468736
13.476702,0.75062245
21.600971,1.1778889
28.841156,0.92983025
18.834864,1.0071896
16.9957,1.0451387
21.449257,1.934203
12.68091,1.6792887
26.870071,1.2242738
16.07946,0.87975043
23.971237,0.9638507
13.015545,0.57266957
15.055315,1.5375098
26.96151,0.963934
18.630068,0.7537114
12.571713,0.8849918
24.256248,1.2567227
16.570204,1.7982117
25.966145,0.62288016
21.720463,1.532385
16.641106,1.3986055
19.234676,1.13641
8.830652,1.5213398
22.401318,1.0434507
31.395338,0.748766
17.88515,1.0599843
15.119839,1.571612
26.457413,1.2259897
19.97768,0.9527481
16.73891,1.3435158
19.83365,1.4818836
12.279078,0.930665
14.345303,1.3864893
19.13637,1.5265131
21.658089,1.4556664
7.138847,1.3381313
17.878725,1.3195975
30.564465,0.9673092
11.760751,0.85833925
18.761953,1.1452907
13.02191,1.5764952
14.826336,1.3646035
14.0419235,1.150013
14.974876,1.5737748
38.04786,1.199416
31.495308,1.4577628
16.405914,1.119708
22.530853,0.8178672
17.352116,1.1725173
17.757446,1.4281951
36.576035,1.112362
38.068325,1.107685
23.23478,0.7393965
15.924742,1.586651
29.675863,1.094047
20.078632,1.2230915
12.8099985,1.8435752
12.751499,1.1024675
9.213593,1.0824326
39.611614,1.040243
16.509975,1.0984447
20.788887,1.4842371
20.436886,0.49246615
26.286259,1.7854811
18.242645,1.0661368
22.153072,1.6878134
31.294483,1.1616416
19.864695,1.821351
26.02266,0.70719415
9.451903,1.2887493
23.80205,1.0170456
15.978128,0.58037746
20.097284,1.3814493
20.138573,1.9113618
12.85991,1.1390367
17.693134,1.4150225
36.0861,1.043933
15.555274,1.1695988
18.48116,0.9496263
10.286022,1.0925817
15.092147,1.225995
17.308731,0.75562894
26.046623,0.7423077
24.957417,2.5562646
18.547745,1.13708
26.4007,1.3636152
9.149607,1.280909
21.270397,1.0194967
17.441128,0.834479
24.174786,0.8594766
16.45816,1.0523102
20.490828,0.9365942
16.89502,0.86136913
20.374115,1.5293325
25.630867,0.60984784
10.884094,1.2636553
22.034618,0.9258217
12.737486,1.01126
19.527504,0.9259259
17.94045,0.9667549
11.812771,1.7482399
22.694159,1.2996187
12.297122,1.2262429
35.56792,1.2235705
12.425222,0.6431532
18.36941,1.1162438
19.955181,1.2315017
15.882561,1.5313135
12.007782,0.87736666
14.811329,1.0356877
21.69234,1.2419281
10.199193,1.1411301
26.30638,0.84328395
8.513783,0.84258765
12.687652,1.3052505
31.539211,1.3534021
15.225166,1.1951182
17.102907,1.3108051
