grain_R,grain_asp
17.422161,1.17422
30.100399,1.0058787
43.13507,0.8081723
16.609985,0.96192795
30.741228,0.6283869
15.13343,0.814881
21.484818,0.6602225
14.905046,0.91753185
17.763308,1.0808748
13.03305,1.0959234
21.049845,1.239459
20.371555,0.9517258
30.887901,1.542507
10.083189,1.0514838
16.353546,1.4161433
14.158553,0.87893176
19.039417,1.0700179
20.156101,0.7609771
29.858273,1.33016
8.904919,1.2666128
15.651224,1.1364574
13.693335,1.1901155
15.062883,1.069423
27.93787,0.882894
34.862144,0.6811648
18.772696,1.2059747
14.270575,1.071509
23.48345,0.7463408
16.032684,1.4188296
24.929937,1.8422163
14.350494,1.470651
20.249508,1.3323094
9.037028,0.8754464
19.173527,1.4284496
19.516602,1.5214484
20.023035,0.9838694
12.23243,1.2778933
20.000847,1.390804
10.756125,1.0756018
23.592758,1.4017279
22.180838,1.2396202
23.239325,0.8477027
12.012612,1.2980604
10.988529,0.89664495
14.296997,1.5956812
14.284872,0.8550643
23.66494,1.0449008
19.251095,1.3186431
19.401268,1.1364577
10.808876,0.92968243
16.752522,1.1381648
16.815548,1.7118582
23.342964,0.8347196
12.485889,0.64413464
28.563478,1.442737
12.461926,1.0542498
20.912003,1.3339311
20.705124,1.5583106
18.240385,1.5472432
15.598044,0.9951332
18.189528,1.3506991
20.344662,1.297325
9.533642,1.1102608
13.305311,0.93225336
19.445679,1.005808
15.32725,1.0411297
24.338034,0.99244267
25.558025,0.9892809
18.958694,0.9279586
17.661976,1.5808711
8.888195,0.79928356
23.99682,0.61874455
21.484085,1.3011202
21.526272,1.1267172
12.3696785,0.8851553
13.263134,1.4554235
20.85516,1.177635
16.580574,1.2031496
27.574734,1.2171173
13.112914,1.2962769
25.998816,1.1330208
21.131073,1.1000046
23.38946,1.3042585
16.777748,0.73698986
24.445015,1.4711081
13.077809,0.8148423
25.425945,1.1106044
21.625263,1.7627764
20.774376,1.0991877
14.61352,0.7888796
9.782255,1.330359
28.916853,1.3738339
14.707295,1.3406513
30.325752,1.1487767
19.712036,1.2845864
14.869859,1.1676619
28.423462,0.78949887
33.79666,0.4920085
15.738504,0.80772406
19.7472,1.1077486
24.252207,1.2802039
23.886501,0.8746105
18.901943,1.0811405
18.07138,0.8694875
18.343071,0.58832914
15.914417,1.2622232
22.456636,0.99243337
25.026402,1.3057703
18.003546,1.434497
23.720882,0.9410408
12.401976,1.2939273
20.296186,1.5571123
8.233733,0.6713772
25.476196,1.6051633
19.928398,1.4284836
11.069347,1.3547537
16.756104,1.3206757
21.70363,0.7737368
22.465776,1.5708969
19.403105,1.0292894
37.478714,0.5632692
20.536564,0.8558946
9.649397,0.710385
29.17736,0.4014092
19.595003,0.9275252
26.900547,0.5270725
18.223984,1.5989105
27.388393,1.5145113
25.51281,1.4405516
24.892288,1.4761407
19.767002,1.1309994
14.763684,1.0764933
19.679775,1.057911
19.178944,1.2661341
26.748253,2.0505335
17.35735,1.5009688
24.370964,0.89167136
32.275642,0.8123267
15.924985,0.6186978
17.185623,0.97528905
19.198912,1.0898277
28.85484,1.0490263
20.120285,1.6527373
17.975887,1.8585762
13.869665,0.8743525
26.098988,0.6776112
15.137638,1.277469
19.309475,1.2913648
15.561309,1.0318439
18.21135,1.3165717
19.62675,1.315715
22.684616,0.4398437
28.41621,0.8534582
17.600506,1.1188068
13.148752,1.0129973
14.069023,1.3904431
18.552372,0.72716975
22.614176,0.91453487
22.494514,1.4650029
11.862192,1.3919102
19.32283,1.2427531
25.167763,0.73125476
12.661333,1.0884194
22.45757,0.7862286
13.710379,0.9978361
29.281837,1.2154244
15.566547,1.5461336
25.242947,1.3909395
28.226944,0.81016093
14.411755,1.0088055
10.673306,1.2385463
15.210611,1.7739004
27.422016,1.3129079
17.303455,1.2139094
21.141426,0.9615485
8.499893,1.0968357
27.420502,0.9840508
19.430937,0.8681963
23.940208,1.0255705
16.963705,1.184496
14.961954,1.0607437
23.068333,0.8959951
19.523363,0.82147723
14.739384,1.1332487
16.30774,1.3968457
26.623857,0.6182814
20.882496,0.8064068
15.104694,1.5524226
19.101625,1.323044
30.65446,0.5868017
19.822643,0.9319841
37.689377,0.8903182
28.22065,1.1588446
18.39962,1.8408393
21.959148,0.6958056
15.926647,1.652386
15.045993,0.66358554
25.016064,1.3315424
24.251152,0.32173294
15.630785,1.1161067
30.215168,0.9045016
19.494709,1.2577907
17.297926,1.0107244
19.975452,1.3746642
16.928839,1.2639143
17.396385,0.9806902
22.034525,1.1677275
21.028482,0.936192
13.111843,1.1598829
23.761662,1.1964761
15.339653,1.4874476
10.19544,1.0177019
11.332954,1.4816207
21.791286,0.96668285
16.818642,0.97532433
30.1273,1.216174
18.186415,1.1950988
18.29024,1.0934762
13.394926,1.1642569
25.85169,0.7411291
18.825863,1.2736899
29.927399,0.6145236
17.064804,1.1608912
10.191154,1.1059602
23.73869,2.1072853
18.11097,1.3259753
18.345655,1.1488597
15.298321,0.985469
21.093729,0.91728526
20.439442,0.7023509
33.399117,1.4701189
24.49281,1.4708836
15.587787,1.2194295
19.304054,1.2804288
38.33864,0.44816095
20.25671,0.755086
20.020855,1.3264029
23.79258,1.4838104
15.629627,1.0726796
23.186398,1.4640605
28.356651,1.328705
42.273613,0.90647656
27.873566,0.85881037
22.141613,1.0977551
23.058172,1.0119548
9.793066,1.0897932
20.251602,0.9573781
23.057152,0.4476505
15.844999,1.0846411
17.861235,0.74135846
21.737164,0.9211871
15.442987,1.5400184
25.24263,1.1973392
12.44092,1.3755955
27.89613,0.4376033
19.532732,1.1106526
24.729864,1.8825191
17.469337,0.6607399
19.970078,1.4622395
18.654469,1.2181859
25.36369,1.2837672
17.824476,0.7694938
22.014397,1.3759998
24.870735,0.68756
29.473305,1.8409684
10.517448,0.9933805
25.332462,0.6278812
12.026773,1.0015693
21.958344,0.8570836
25.559628,0.3593616
16.974873,1.2659903
23.99433,1.2998447
19.635607,1.1561601
19.096897,1.5527884
15.744747,0.8326987
18.007511,1.4115449
17.684126,1.3794588
16.278158,1.4932626
12.659874,1.1707644
8.223871,1.4804765
11.624942,1.538006
26.764534,1.3020953
29.096249,0.75620085
13.169245,0.8620375
12.413559,1.251903
18.082651,1.0205728
21.238037,0.7740213
15.337362,0.8197556
22.0508,1.1215373
24.673973,1.1966602
13.871463,1.4972804
17.314312,1.2136422
