grain_R,grain_asp
14.116674,1.0970695
30.088598,1.4809029
18.076567,1.0580978
26.198227,1.212076
11.457369,1.1081432
11.392328,0.83738714
15.53818,1.1482186
26.18687,0.5222855
17.418816,1.0059288
24.871347,0.9752595
19.810114,1.3581101
18.321724,0.689347
13.575592,1.6438649
22.24485,0.96045977
19.767094,0.8610355
18.132847,0.8438806
29.125877,0.57773966
7.8502746,0.7534513
23.133783,2.0590467
11.478956,1.1427133
18.699745,1.2708404
24.2069,0.8327692
20.74918,1.6393723
21.08328,0.56362575
19.14951,0.916906
24.17604,0.91482276
22.728977,1.5503751
20.171602,0.68784887
8.810518,1.5114205
15.584379,0.7643373
19.653997,1.7912074
16.068768,1.0862093
19.53564,1.92862
11.0410385,0.9305275
19.955532,1.3507992
24.845905,1.0657568
15.125964,0.9100577
22.47419,0.7160724
19.09945,1.1350409
20.07177,1.3855177
20.867954,1.4801334
21.330257,1.2853186
14.326874,1.3108484
13.481451,1.0687637
27.228523,1.2359054
8.844734,1.5420705
17.86053,1.5634785
15.831498,0.8994704
16.902758,1.0669521
24.333538,1.6852596
24.475128,0.18940313
30.412754,0.9324207
29.712074,0.58943063
12.528219,1.0957427
21.646418,1.5145196
27.91206,0.5959973
18.381556,0.9060326
13.094083,1.2062408
25.748066,1.5161463
16.825848,1.1903247
20.03846,0.531097
28.765694,0.5916918
10.050756,0.9638482
10.205938,1.731889
21.242199,0.59648556
10.731564,1.1296897
18.443176,0.98336124
16.462208,1.4807087
24.950233,0.52592856
22.269766,1.1757342
19.26918,1.0452647
22.998535,1.4608179
21.37481,1.605946
18.66714,1.1022723
7.865876,1.3051398
29.292892,1.14495
20.537092,1.5289506
23.598267,0.6113787
24.271551,1.3381974
19.59734,1.6808509
18.143103,1.1028001
17.238018,1.3546865
20.082748,1.390525
13.4938755,1.4325691
18.976748,1.229374
25.44308,1.5182087
26.127571,1.258502
17.780766,1.1792492
22.070145,0.9128824
14.598444,0.9352218
30.306156,1.2603288
24.671898,1.4469532
14.812545,0.51710725
10.541235,1.1996524
21.979847,1.7590367
14.249241,1.4184653
20.151793,1.1678387
17.895657,0.577073
23.256233,1.0252575
10.718418,1.0716968
24.18458,1.9302639
21.122469,0.55842537
13.614082,1.1361272
14.313353,1.0765344
18.028797,1.3305942
13.503608,1.4498395
16.560099,1.1867772
16.929539,1.0282999
21.918116,1.2917888
10.556349,1.050287
15.596121,1.1253551
26.805355,0.93373114
12.980551,1.4453937
14.165376,0.8851621
18.880716,1.453565
14.634266,1.7647295
17.08171,1.9302715
7.156628,0.83233345
14.136583,1.2317528
16.38778,1.2463763
15.264114,0.89349025
24.705982,1.7484373
21.454258,1.0014119
24.66653,0.9962643
13.770075,1.1936389
10.0522,1.6106193
22.818058,1.1713524
17.838017,0.6051309
20.12014,1.1614974
25.873344,0.8985718
15.91906,0.8719474
21.300297,1.5384728
21.19648,1.1741431
16.035742,1.4704329
23.196999,1.0142707
19.083485,1.5301479
14.391369,1.2723149
18.873598,1.1271161
11.873117,1.6163787
34.97507,0.67386514
23.518852,1.112692
12.695087,0.917728
17.23082,1.2944679
24.70335,1.069691
21.103222,0.63297325
21.849966,1.2859491
26.110065,1.4304346
16.14672,1.2338902
16.21376,1.196309
27.985493,0.4579789
26.252575,1.2557625
14.520746,1.3776015
25.47332,1.3995694
20.69244,1.5471543
23.668863,1.3955345
23.27834,1.6073302
18.387655,1.0689951
30.698814,1.4145705
18.049526,1.0965762
18.434124,1.031489
27.31719,1.3696471
14.871452,1.3822863
15.265139,1.0639877
17.17013,1.1228956
16.309872,1.556598
19.160856,0.7384004
11.596369,1.0785495
15.016844,1.0244801
17.297731,1.4700378
19.72557,1.471625
16.787815,0.63626516
20.344849,0.874679
23.271881,0.83823246
17.12152,1.4315406
9.406321,1.1880842
16.862217,1.0283787
26.999214,1.3897375
17.135345,1.0930971
9.376895,1.4750717
20.455698,0.93552333
34.332535,0.98495346
31.87727,1.2241718
23.72393,1.2504834
20.267296,1.2492821
20.175396,0.9748936
16.799164,0.8269506
18.85342,1.3553096
18.766674,1.181938
18.783041,1.1654528
19.218092,0.6005847
16.657108,1.394803
22.481958,0.79099745
16.19193,0.8986188
15.48876,1.8483748
27.826157,1.1337688
15.457687,0.7950863
30.733246,1.179159
16.168396,0.7980317
14.638954,1.0291954
18.817566,1.3184881
14.910774,1.6375458
31.600197,1.112702
16.295734,0.99139065
17.231522,0.98425436
24.944347,1.2255841
22.568913,1.0046467
24.919357,1.2349445
13.465494,1.3557596
22.552422,0.9170974
22.990772,1.2040027
16.068924,1.5829432
19.200275,1.8083249
18.634851,1.2123092
20.96728,1.5824251
12.055859,1.1512634
23.464375,0.9952994
18.490217,1.1501404
17.643003,1.6593866
17.439419,1.1500758
23.540699,1.0675482
15.607935,1.2598258
14.034841,1.4127344
13.896993,1.2394465
18.999775,1.421493
11.800689,1.3723692
21.455711,0.8500642
12.997559,1.8155906
15.86101,1.2337731
13.910183,1.1123692
26.125484,1.1623942
16.176043,0.47167987
24.588753,2.064168
13.065655,0.98458433
15.836821,1.4313136
19.449705,1.0232704
22.879513,0.55657715
12.300415,1.1210057
18.762932,1.7661867
11.801968,0.57838494
17.080917,1.6178133
19.677853,0.90410835
31.329723,1.3456403
15.89505,0.7200335
24.42055,0.49027473
22.215658,1.3461938
15.408136,0.86805904
17.005198,1.2258137
35.338875,0.83823854
30.504154,0.5713385
23.228436,1.412873
23.81567,0.886617
15.364796,0.69962573
24.430172,0.77272016
17.742031,1.2734219
16.420261,1.0271027
17.741087,0.8234549
20.97583,1.1423761
7.585796,0.9989377
23.163166,1.5138077
27.53455,0.95881385
10.566309,0.78882
22.923466,1.335573
18.437784,1.3274747
14.45994,1.165019
16.754555,0.9027118
40.975082,0.82665426
21.029045,1.3212179
29.503407,1.1183176
19.086155,1.3366153
27.372524,0.9163521
16.315083,1.0089116
18.807402,1.5622259
20.626106,1.0847541
38.75091,1.1064984
19.878971,1.0129203
30.88235,1.0838044
20.745079,1.1682792
17.306993,0.9128912
18.219242,1.0160711
13.321253,1.4105698
19.542751,1.6935859
22.70648,0.811971
17.002064,1.139058
18.226307,1.2460374
20.851465,1.418485
18.802118,1.4962713
8.807211,1.4160844
20.674583,0.78212994
12.938496,1.3071527
15.818731,1.0431205
24.63702,0.94499713
18.844637,0.9686811
19.906359,1.2528602
27.843033,1.7184141
14.5807705,1.2553208
13.345944,0.94604236
17.008078,1.0824221
26.123842,1.6307119
14.204386,1.451402
18.597424,1.1040274
23.854324,1.0224214
17.490177,1.4435531
15.206529,1.458764
12.959962,1.2789868
13.600091,1.3499084
31.417263,1.4991689
19.194647,1.5452293
24.332401,1.6478884
21.904783,0.8984894
16.143099,1.4970468
18.699942,1.2546479
30.57338,1.2780272
30.015862,1.2169796
26.315687,0.70172805
21.706284,1.2936677
15.715521,1.2531332
31.755623,1.4193754
11.075642,1.4593055
21.30804,0.7651176
7.7525463,1.1604567
16.86517,0.6604383
18.13181,1.298972
21.165115,1.306739
21.902721,0.5619404
10.948755,1.5261736
30.07339,0.85527307
17.09511,0.9508613
29.013851,1.494062
12.29744,1.5557848
28.417728,0.8768763
27.476776,1.2943356
21.501434,0.8369798
27.033577,1.0944659
13.478788,1.3333172
20.584515,0.9243832
29.649343,1.3056079
24.722656,1.0757395
8.847566,1.1296761
22.423698,1.4388121
16.630787,1.0506914
27.124287,1.0346754
26.597958,1.1531236
19.60239,1.3666016
21.043327,1.5394621
21.723251,1.019897
21.784126,1.0234658
39.9762,0.89620787
34.143906,1.4326923
22.546831,1.3022002
10.575287,1.2313266
18.63652,1.3574773
24.268972,2.1087244
13.756055,0.844498
26.570112,0.90107876
28.769646,1.4519582
13.185213,1.4555776
20.52401,1.1961527
18.035055,1.097573
18.301086,1.137793
16.195023,0.9200309
14.522778,1.1221304
23.547123,1.3618075
10.026515,1.0352266
16.818703,1.3109013
18.410229,1.9502493
21.131271,0.6027314
18.005108,1.2866416
17.081875,1.4652144
30.863571,1.1393111
12.825178,1.3811779
28.685566,1.094245
12.112465,1.0729102
25.459154,1.3574647
17.136229,1.6422218
14.072143,1.8290573
14.716425,1.3058819
19.271551,0.8171087
22.250622,0.9325419
23.068121,1.5691462
28.730907,1.2244962
26.452932,0.98882467
16.04437,1.1857113
30.20026,0.90091926
25.203667,1.0839275
12.492157,1.2831446
20.189407,0.53973573
20.921406,1.0986279
14.642988,1.8566452
17.284548,1.1809977
22.69849,1.882975
22.622282,1.2253058
24.988823,1.5639459
23.18339,0.9839935
20.805096,1.3038723
30.866505,0.2748515
18.57055,1.1574368
15.5444765,1.8399494
23.200172,0.87398475
19.323597,1.6830359
18.703169,0.7815473
21.194225,1.1184775
24.15792,1.2190471
19.02036,1.283935
15.115074,0.8702576
17.419065,1.1036435
22.466728,1.5157272
12.310157,1.7746944
20.54209,0.9206124
14.59334,1.3570894
21.111073,1.1891617
18.198412,1.2639922
23.500381,1.5410898
18.32946,1.3800541
28.157768,1.0448027
21.314392,1.0407004
16.570797,1.295442
29.017937,0.90062565
34.119522,0.98995584
24.14318,0.94399863
19.972105,1.0047024
23.648247,1.2288795
25.015697,1.0123274
20.124268,1.5480815
27.538513,0.90264374
20.033401,1.2400076
18.197708,0.72809464
17.326624,1.261855
24.331757,1.4070808
24.001076,1.1927321
36.648174,1.851523
20.085957,0.59755915
11.205875,1.1218411
19.106716,1.1409074
25.626518,1.3763933
21.130394,1.4454521
30.109667,0.7367974
16.322157,0.88229644
23.157003,1.4359441
15.160196,1.2935508
11.466564,1.4623724
18.174892,0.6532573
16.340876,1.0603088
20.530422,1.2316941
21.634453,1.1929849
19.824596,1.0386887
19.189583,0.9444328
20.399334,1.4763678
19.725994,1.3473006
14.969145,0.88502717
20.583696,0.7276692
21.516329,0.9252761
12.893969,1.3684806
22.13427,1.3589339
24.514297,0.80845326
41.04173,0.49001008
20.86089,1.3036556
16.261003,1.5528487
13.2182255,1.1148041
14.803647,1.1265703
10.931989,1.061943
28.171532,0.91075546
14.551851,1.0205773
19.96044,0.5190949
11.99886,1.2828542
22.867882,1.0882615
17.301859,1.1421494
23.131275,1.89426
19.200392,0.8902269
12.803556,1.2418658
9.497905,0.7752718
21.06276,0.781619
10.734029,1.2251135
18.251202,0.77462244
15.255705,1.4821914
20.514843,1.7084235
15.685535,1.7799731
18.58893,1.3811759
17.553152,1.3359337
12.500665,1.4024764
14.988483,1.1998514
17.177319,0.9044531
17.323256,1.4044288
25.627777,0.57774943
17.060751,1.2809004
5.9432545,0.76318157
12.6454525,0.8895922
18.100056,0.9922981
21.42104,1.2919863
32.089714,0.95034856
21.614147,1.150465
9.513427,1.0025358
11.020428,0.966104
12.509778,1.5873352
13.544824,1.2538896
12.042139,0.88871425
24.376278,1.1712536
18.238226,1.5889307
19.309341,1.5169035
12.394075,0.87697875
16.285797,0.6456184
16.119394,1.3243983
19.84177,1.5019155
23.886944,1.1095575
15.671835,1.1259147
32.269707,0.7448546
15.570189,0.6457743
