grain_R,grain_asp
15.63759,1.5683147
18.619598,1.1576209
25.395926,1.1247345
22.172554,1.3987573
26.079277,1.5792571
18.462433,1.8625089
10.828928,0.74249333
15.972082,1.1805311
20.289051,0.9826316
34.609924,1.351806
23.076958,0.82617944
14.076915,1.784449
14.532145,0.88344765
14.6176605,1.2576896
19.495691,1.7933384
15.414228,1.63196
13.154009,1.1260021
20.11327,1.1656375
15.417789,1.1768626
25.002148,1.1215551
19.460052,0.9776025
31.607347,1.3404055
13.1469,1.4394066
31.904211,1.017092
18.384583,1.1642255
15.987419,1.1777829
26.690697,1.1875657
25.422714,0.8814712
11.663227,1.1140153
33.945686,1.2289104
24.63237,1.254926
25.895367,1.7121588
13.924611,1.0116504
19.926937,1.5273126
15.191122,0.88435477
24.959991,1.050541
35.339245,0.87245375
14.563892,1.0660883
13.274061,0.7488511
19.170004,1.5022408
20.36139,1.2458035
26.651106,0.8755309
20.918543,0.57331544
