grain_R,grain_asp
8.308534,1.0950177
13.539411,0.84098977
24.357927,0.5156984
26.036552,0.87053734
25.073792,1.3362867
17.778698,1.5289971
18.030645,0.561536
13.639225,0.88093746
25.700865,1.268627
27.41826,0.8666237
18.240742,0.50602835
22.825405,1.0790813
25.117264,1.6590976
13.441881,1.2673938
14.977177,1.9389381
27.157864,0.6330674
29.46999,1.0505745
18.00274,1.156275
27.763512,0.60736006
16.19611,1.4125932
19.27833,1.0040963
34.19111,0.53248507
32.6521,1.6944866
44.61949,0.8016425
20.805485,1.1908847
25.617123,0.78493506
20.550566,1.2850562
14.59518,0.84242076
26.86968,1.340985
19.952312,1.5341488
13.213909,1.0803299
18.62444,1.6128201
19.689837,0.9699067
23.295328,1.0978222
14.516779,1.2027727
19.208948,1.1897731
18.665522,1.1697618
22.203068,1.5765301
16.390926,0.75439644
11.932911,1.4468981
18.590246,1.3712493
14.1252365,0.8445205
17.388023,1.471871
12.556146,1.3870355
9.936493,0.8437061
20.211851,0.6765556
16.345554,0.99507886
14.546961,0.9321146
25.175514,1.4047203
14.384814,1.8278962
21.627863,1.5359865
22.334257,1.4356645
42.393803,0.69225794
7.610975,1.0934014
18.45776,1.5118102
23.721859,1.6004766
20.698624,1.2600383
19.596138,1.5787541
33.031197,1.2660023
24.12614,1.2830639
31.385347,0.4425611
15.819002,1.1551844
9.711864,0.7477924
17.439304,0.72146803
11.544348,0.7504083
11.290977,0.78548354
13.764173,1.3198953
22.163063,1.4730428
21.841314,1.3581139
23.929876,0.99282295
12.527676,1.3902102
28.173092,0.93033105
12.896124,0.87793684
25.895573,1.3910791
19.361237,1.2960706
16.95898,1.2719465
25.303902,1.4086776
24.300545,1.1319084
36.60771,1.6917241
16.77707,0.79935557
25.436754,1.0726875
23.06586,0.32926804
15.835482,1.5322714
39.349487,1.6357604
27.14519,0.82274
17.867872,1.3489889
15.74273,1.2784847
22.961575,1.3539222
19.86066,1.3081614
15.854319,1.2331809
18.99454,1.0757842
18.378426,0.7770055
23.718727,1.7197903
27.460682,1.4486568
29.505117,0.9007054
13.907261,0.98366123
14.176429,0.9769176
14.268841,1.1702884
11.73445,1.1950055
33.059174,1.327714
15.254957,0.93428326
17.941526,1.3026339
15.330002,1.433386
19.706852,1.2120687
19.845499,0.8177502
30.05749,0.8120734
13.113693,1.3252808
20.361862,0.94449836
20.098959,1.4914981
12.779763,2.0656986
14.278175,0.878732
25.519337,0.7483975
20.57465,1.6900765
24.969635,1.623381
10.894058,1.0476635
20.13239,1.778978
25.696354,0.7252057
34.594627,1.0095245
17.694517,1.2633599
16.565144,1.765509
10.600304,1.6179537
33.71624,0.7093187
15.815439,0.9607649
20.482931,0.9351335
22.281403,0.8015662
9.75714,1.2870609
24.86413,1.5354985
20.535559,1.4454275
16.031351,1.406564
16.182697,1.2964207
23.385956,1.0095325
14.165192,1.0298783
21.626484,0.8660658
11.828224,1.2246199
14.822114,1.1958119
13.944447,1.489506
23.76936,1.4668517
29.819626,1.3876189
19.521978,1.0222355
25.757704,1.0044535
21.56512,1.008118
19.824257,1.250264
14.413127,0.99028844
16.282475,1.2904159
9.962496,0.80076796
10.882895,1.3017262
20.061691,1.0786415
27.128708,0.5866248
18.868725,0.964352
18.12927,0.7833305
14.883152,1.4431058
12.1324005,1.0117822
16.553219,1.3549297
13.749683,0.966393
11.814599,0.9206055
14.3203335,1.0698007
19.672157,1.1645201
13.479275,0.72158223
12.502932,1.2435191
17.883875,1.0356325
9.460215,0.8691833
17.250256,1.6603945
13.064506,1.3457094
28.502872,1.7290466
11.0402,1.4052569
25.83168,1.0053799
19.650942,1.8879474
31.112392,0.79472774
11.693064,0.7047094
31.546284,0.7290445
19.973682,1.0155334
36.61441,0.55892164
20.948486,0.8211556
13.420465,1.2607309
20.664389,1.2086695
17.23749,1.5260152
19.593937,1.015275
9.285221,1.5347443
14.970107,0.65314376
12.361611,1.4773755
47.828823,0.9579745
24.277348,1.6706842
25.365013,1.3789686
16.923504,1.0835669
25.860428,1.0370162
17.4615,1.0449214
16.857105,1.3505583
22.937826,1.2312938
17.576271,0.8741004
18.138212,0.72979325
28.195213,0.8423105
12.944916,1.0542648
19.867672,1.0190725
27.998568,1.7175033
34.371223,1.2667221
18.518497,1.256489
11.713842,1.5085684
21.477655,1.4075257
21.398205,1.5263239
27.16145,1.7235429
26.933475,0.7798689
19.782494,1.7802851
19.502329,1.8262383
29.92794,1.6090163
31.279808,1.3664293
22.997417,2.1304877
11.331116,1.4060868
20.408585,1.199181
12.224739,1.3350838
15.726789,1.5553151
12.159916,1.298545
16.494257,1.251495
15.591771,1.2458277
10.58429,1.2379725
39.434456,1.1353232
32.074768,1.6107578
21.780975,0.70165473
23.552505,1.6055024
25.695818,0.75606424
15.358547,1.1665807
16.919594,1.3980526
26.286991,1.4922806
11.74287,1.0779102
20.03383,1.6195005
14.181101,1.2538407
25.025549,1.1611274
23.99997,0.568162
20.28263,0.71611005
19.677135,0.8717893
27.781506,1.6314958
15.268652,1.123167
30.900423,1.3460034
35.16103,0.39373165
12.331389,1.488421
20.281216,0.7252458
23.528614,1.3352474
13.689913,1.212047
21.861465,1.438003
26.976353,1.8072077
18.147608,1.0378562
10.925169,1.1125404
26.320484,0.64855844
32.156784,0.7763365
14.612835,1.8800628
17.254904,1.5779521
12.659668,1.226743
13.563784,1.4201683
20.943398,0.55332917
31.258816,0.96752495
16.965328,1.8219124
17.810682,0.8154756
27.786127,0.88969237
45.07812,1.3192462
32.019066,0.7826194
22.875607,1.2166084
17.481585,0.94797784
14.170036,1.1874605
22.580524,1.912679
18.584467,1.1359209
19.022518,1.1743618
11.596741,1.0877703
24.150606,1.1365466
18.784412,1.0968615
17.37194,1.19225
19.699646,1.1187643
33.103287,1.0298508
23.819546,1.3043873
23.010517,1.0741768
9.076059,1.1197053
22.964535,0.78923553
15.977463,0.682887
22.160051,0.72219163
15.859269,0.7973023
16.532087,1.2161238
20.581125,1.1424862
18.09223,0.5398519
23.587612,1.0958554
13.968012,1.1727535
16.759106,1.1423464
24.119076,1.2913502
22.44317,1.4934667
22.773815,1.0186421
27.240139,1.3421977
28.218721,1.1949513
24.576488,1.7043585
27.285236,0.4936505
17.946518,0.9139126
18.65804,1.3817033
36.822716,0.9205311
12.119036,0.72271144
11.629877,1.7140567
11.475197,1.3749384
24.388653,1.3242395
23.259304,0.531485
24.954376,1.3629442
31.088058,0.80519336
37.254536,1.7200022
10.943562,1.218668
19.80343,1.3755258
12.094774,1.4180231
23.335205,1.1474514
18.569172,1.0400755
18.777214,1.4517996
14.698206,1.1571504
15.486914,0.8424303
18.881054,1.0261374
30.63304,0.8669829
25.314896,1.1451001
8.48126,0.8296396
25.59661,1.3227414
40.993065,0.5731545
20.224453,1.3981963
14.040222,1.8707508
30.104256,0.6431363
17.971657,1.306849
12.159382,1.0033075
13.749159,0.95368505
23.04769,0.94967633
24.604004,1.527457
34.61809,1.1909624
30.527348,1.4793873
19.962204,1.2572888
12.70749,0.62780356
37.01426,0.4830547
22.86948,1.4326681
14.356901,1.1781331
27.615517,1.3438262
13.836032,1.1890062
24.13404,0.72222465
19.353569,0.8942509
22.516193,1.1006148
21.846302,1.1921954
15.612951,1.5609423
26.00766,0.43804985
14.315229,1.0051287
25.367119,1.7163135
12.435038,1.5781021
18.086504,1.0425102
20.126055,1.8314836
23.806705,0.653259
21.371773,1.3411187
26.064545,1.2739608
21.98774,1.1296883
21.036732,1.4165212
24.798582,1.6888075
14.224867,1.4008378
20.239555,0.64213425
22.998236,1.4538603
16.036669,0.94960296
12.961954,1.1963621
23.312294,0.9943405
28.33996,1.4594736
21.265785,1.1600529
17.754688,1.242155
9.573544,0.8743885
24.711252,1.0742376
14.086834,0.9140416
38.366043,0.35919982
21.504227,1.0478989
26.858624,1.2303394
15.111767,1.3927807
18.74878,1.0384576
17.223305,0.82466406
13.655237,1.1293023
20.18607,1.23306
19.928238,0.6849387
25.099413,1.0604929
16.176523,1.3897501
12.296466,0.9617221
22.760693,1.9928449
27.640224,1.0852519
37.141853,0.73789984
22.775589,1.0668877
18.093279,0.75578815
23.36619,1.406263
10.180273,1.2139959
19.209106,1.4707044
17.507587,0.8717908
11.115928,1.6090287
15.298463,1.1788768
12.862736,1.3660874
18.529068,1.6132244
33.717014,0.6991976
18.195185,1.2027005
12.988823,1.2652055
22.84791,1.3114418
10.334627,1.6986138
34.36296,0.86552006
19.674381,0.8617584
25.452621,1.3258088
23.615562,1.2906555
17.873573,0.9096417
25.111317,1.2882297
20.92679,0.8604234
24.527485,1.0371271
12.492536,1.1053272
17.992489,1.4654729
26.921368,1.0770836
23.939775,1.4472878
22.626959,0.73577815
17.004183,1.1542745
11.607562,1.5625352
23.211773,0.9197019
13.083766,0.9636113
37.747772,0.9982551
23.132755,1.0126894
16.469408,1.3541416
17.719315,1.6012906
33.13217,1.0724006
19.02964,0.86083883
15.862252,1.022132
20.498873,1.7384037
22.080563,1.2651032
23.39559,1.3264577
15.226904,1.2141012
16.507544,1.2661934
20.313622,1.5441521
19.116127,0.3869987
21.807577,0.6473504
24.535126,1.5170343
21.119848,1.4447578
21.105152,1.3245118
11.08401,1.7451888
13.945801,1.6564643
15.7029085,1.0515654
12.001762,1.3556
13.165028,1.2098151
10.658443,1.0948008
25.361752,1.102171
13.855717,1.9356834
12.963926,1.2394564
22.55492,1.4867481
25.591476,0.19742282
28.039577,0.5352424
13.513593,1.3469704
27.03683,0.7931214
19.207983,1.3661534
12.492931,1.2460862
29.826675,0.43235332
27.154182,1.0469856
15.40904,1.4785541
17.904175,1.8607045
13.934996,0.86825305
30.829681,0.8254228
24.17088,0.6093417
31.409393,0.9354071
16.57963,1.4197727
20.004486,1.0399351
29.819172,1.314621
15.502066,1.8779091
16.382729,0.8466275
35.952347,1.0351782
13.700739,0.9950316
12.299781,1.1942254
13.281593,1.5029848
27.6782,0.95687526
16.811016,0.7568437
14.982674,1.1717323
25.423424,1.079399
25.155876,1.0213114
10.605151,0.9319934
16.546118,0.8435405
28.820349,1.7703393
18.690647,0.8115341
35.322716,0.83148843
21.448921,1.3351021
33.312077,1.0426025
18.377222,0.86386794
23.72202,1.0767591
25.970901,2.2564874
14.710714,0.905446
19.383812,1.6054529
23.541029,1.7403519
22.147919,1.0196828
12.1465025,1.6097791
18.934322,1.2318578
15.919504,1.0884719
25.02655,0.9969303
17.292358,1.642795
13.123585,0.9703312
18.936497,0.98234546
27.016043,1.2593601
35.612423,1.258607
24.73432,0.9324507
28.447393,0.96632963
17.28116,1.3607398
19.640165,1.1636194
8.979031,1.1190808
24.329128,0.7222492
9.474316,1.1612886
14.542913,1.4559429
10.321539,1.418135
22.71215,1.3113884
26.915764,1.2988527
12.431553,1.4046495
25.615543,1.5898826
23.917988,0.6763503
8.613554,0.95818645
17.82638,1.5782729
23.343178,1.9908532
24.085678,0.8344986
14.3472805,0.80798286
14.6425495,1.2122694
33.67904,1.9113553
14.601563,0.68549716
22.892628,1.3627499
16.735275,0.82004344
19.915035,0.8792276
6.463181,0.91827196
26.543575,0.9156408
28.555977,0.9255565
10.83588,1.1596179
15.082502,1.3763121
23.451622,0.76028734
24.060654,1.112949
8.285063,0.6722813
16.468721,1.0318606
16.398409,1.1757525
24.26475,1.6612588
14.263056,1.0680203
26.634,0.86260015
15.419075,1.0690362
14.944065,1.2089251
24.887009,1.2515037
17.516325,1.2839165
26.609495,0.61097366
23.545609,0.58719844
17.687153,1.4650506
21.607101,1.2027009
15.775461,0.769441
11.71051,1.2833598
18.05448,1.1799062
25.983295,1.5250638
15.760712,1.1631168
19.336975,0.8037661
21.16624,0.78200597
9.535692,0.7516071
7.0168147,1.1206064
24.113651,0.88029975
25.172821,1.2844023
32.44838,0.9766198
22.623718,0.9818533
21.520132,0.96616465
14.17559,1.0680292
16.081062,0.8427014
23.477154,1.4692451
22.043533,0.7545882
24.052822,1.1111336
17.348751,1.6644286
36.82182,1.1221884
13.475896,1.3901504
16.337727,1.1518441
24.026627,0.716134
19.36713,0.8421753
16.75196,0.95034534
28.334265,0.7690163
19.391945,1.3568168
26.405882,1.4515396
12.970531,0.75341874
18.47894,0.76334065
13.70263,0.9473485
22.886074,1.01322
30.420258,1.2563928
24.817694,1.6867301
18.845806,1.3255063
33.69958,1.004198
26.52983,0.84813994
21.58396,0.9663281
10.1458,1.2868632
16.25962,0.93650264
25.028223,1.5927304
23.40134,0.9691302
17.26644,1.0576322
28.03685,0.4654444
17.788471,1.1162648
24.909004,1.028272
23.374569,1.4268886
23.390186,0.89877814
35.37113,1.3635879
24.300957,1.599704
9.986334,1.2564125
8.896761,0.9215201
20.423641,1.4355189
19.161123,1.8404245
18.233837,1.2490456
23.953686,1.3015373
23.895079,1.2548379
18.939821,1.1286697
20.79447,1.0702621
15.080614,1.423302
28.994406,1.1932485
18.137974,1.3013812
10.779581,1.5872372
14.423321,0.9071265
24.957014,1.6414218
23.358187,1.3795522
23.634005,0.84605855
17.027725,1.6628295
15.374726,0.8841741
17.594118,0.8605688
38.501648,1.1165859
25.813267,1.1055764
30.943264,0.49253553
22.111816,1.5022577
17.746424,1.0391185
31.011097,0.8332135
14.460314,1.0018014
24.586315,1.0147915
23.010204,1.1998771
16.289173,1.0384506
30.682617,0.8282736
15.187988,1.2057066
31.723427,0.975668
17.496286,1.6516248
20.640278,1.2273374
32.91008,0.7889722
23.799864,0.9786001
11.161462,1.2001225
14.426185,1.5847079
19.117725,0.64242405
16.77836,1.1174467
27.040756,0.9834643
12.082146,1.5545084
20.098515,1.7959888
17.758814,1.1358265
19.729057,0.9425302
20.155285,1.2570251
21.01164,0.9134627
26.601398,1.3327887
11.29088,1.3358752
26.940506,1.9524229
27.59758,0.72909147
9.648962,1.0092082
15.38155,1.203478
34.616135,1.1843033
25.371658,1.4683903
21.16517,1.6135746
15.254401,1.3123438
20.356886,0.7716195
13.7647505,0.7098391
20.76326,0.82936615
13.359179,0.87665343
13.821758,1.2657951
25.735254,0.9661097
25.709131,0.8276494
29.79728,0.9249236
17.190773,1.5487794
20.706013,1.3859161
17.367321,1.1589994
17.07589,0.813648
22.324808,1.0239754
16.905672,1.2771962
27.849913,1.3467512
15.040253,1.130225
22.533989,1.6721112
15.289473,0.9857496
29.005035,1.2510933
9.85895,0.97365755
15.497782,0.9863727
12.563147,1.1502717
12.997622,1.0392016
24.235664,1.1563313
23.840858,0.6249564
27.39185,0.40074915
20.090427,1.1339291
17.915741,1.1652147
23.451447,0.9483622
20.205612,1.5335227
17.425547,0.9928526
9.771659,0.8033379
38.78425,0.9483157
19.067026,1.1263235
16.895353,1.4671608
13.682535,1.3470904
19.741116,1.1180065
10.875973,1.0201243
23.659636,0.91503674
15.490398,0.8223799
41.247482,0.5027607
24.471708,1.674699
18.912216,0.96053016
20.888245,1.6897637
14.108162,1.0184711
14.075947,0.9057678
28.755442,0.8453292
12.672119,1.2526492
24.995972,1.1992922
24.103657,0.8855986
23.250145,0.4695534
41.220383,1.4277023
17.123987,1.3402333
48.70025,0.31759983
20.765024,0.99504894
28.805485,1.2761017
14.740575,1.0145406
21.1938,0.77660924
22.911644,1.1491989
24.009258,1.3628252
10.947897,1.2705468
34.019547,1.524301
20.057396,1.2650212
24.282452,2.2984827
23.101986,1.1431389
17.616016,1.4817502
20.70362,1.0938029
22.721815,0.36016363
13.4089985,0.8873183
19.24441,1.3700503
23.009958,0.5829722
20.923431,1.3888546
16.14268,1.0979457
18.329765,1.0996827
22.879372,1.2203672
23.548542,1.1882386
16.883095,2.074912
17.809963,1.1194332
15.720828,1.2331103
31.91403,1.2736076
14.414429,1.2283002
13.843458,1.2726463
28.846304,0.37128097
22.550558,1.442714
14.555556,1.7868003
8.871705,1.2311078
13.404766,1.0512857
18.858816,1.545844
16.116919,0.8365727
12.023451,1.3589362
