grain_R,grain_asp
26.48204,0.74028975
14.712917,1.2394177
13.774239,1.0893135
23.902998,1.8480991
23.625473,0.95886046
13.899042,1.432016
28.419277,1.724469
22.413391,1.1830977
17.521906,1.3490998
24.362823,1.1878809
15.973561,1.0870866
10.650943,1.5207853
8.08901,1.265979
24.705908,1.144225
11.939564,1.5402017
15.038532,1.076947
24.109213,0.9204181
38.529232,1.450055
27.621628,1.1949446
24.32508,0.9769371
12.023313,0.9197765
20.470621,1.5721893
27.154884,0.64675564
25.361446,1.5689874
25.457111,1.3507321
30.256989,0.82268065
10.755408,1.2805998
28.755276,1.011692
19.365967,1.7314149
22.060688,1.4365457
30.088665,1.453276
13.036943,1.2650969
13.568323,0.78551376
15.628252,1.0604126
30.826744,1.3434111
36.576797,0.5305632
25.604637,0.97534496
28.683882,1.0483205
29.105371,0.72767276
16.12101,1.0600631
22.224047,1.1843425
32.879234,1.3112813
20.131721,1.602926
23.75486,1.1201916
19.323277,1.3481618
25.855423,0.88841754
18.513268,1.2769499
14.630354,1.2701985
14.835029,1.4752679
14.342784,1.5218625
22.202267,0.88558036
24.128342,0.8751723
18.883392,1.3260273
19.639843,1.1219517
14.043947,1.4182096
29.63211,1.6425155
14.596092,1.4242662
19.501858,0.56345755
23.845312,1.4069971
17.726452,0.5437245
21.290709,1.0183743
9.197103,0.7128723
14.924534,1.4918238
12.813887,0.78511935
7.841018,0.70876616
12.155046,0.9661111
26.801905,0.8786536
31.846575,1.5378541
21.76793,0.85567254
21.865906,1.0290793
17.372353,1.2140456
24.427498,0.81766135
14.621475,0.7430563
27.215664,1.9352138
14.7890215,1.1738203
18.070196,1.4002892
15.926224,0.9651748
22.1068,0.70958656
26.528503,0.96382755
9.283723,0.52490777
16.590496,1.3369344
9.394655,1.5919923
10.031414,1.299351
24.56248,1.2615275
18.152683,0.9453321
20.362297,1.5831407
20.147026,0.61289376
26.404099,0.92617613
16.436129,0.96990454
20.978361,1.0177972
12.065847,1.3334953
15.78669,1.2651478
13.290066,0.9076686
29.942284,0.7308937
17.852663,0.87494165
27.413055,2.1411328
16.836359,1.4255251
13.375304,1.0912449
12.066741,1.2302934
18.234222,1.3991307
15.393524,1.7300075
25.076942,1.1664433
24.225983,0.61517066
12.089493,1.0168793
13.410221,1.0463921
11.543543,1.1496639
7.44481,0.96104795
13.225469,1.3158153
19.848183,1.3443216
27.61705,0.72465247
16.32725,1.3897537
26.486588,0.79422444
15.533501,2.0924141
20.87687,1.1003599
22.826286,0.81928915
16.164854,1.220543
18.881947,1.3929149
25.181232,0.680981
23.213966,0.950787
14.585992,1.4590988
18.238789,0.95081854
23.048882,0.745907
24.030985,1.128026
17.420069,1.031389
11.156212,0.8860374
25.738972,1.0850648
30.713505,1.3100793
17.963488,1.4326291
18.636204,1.5702231
27.905197,0.77838904
19.182247,1.567033
24.19681,0.96652645
17.52963,1.1153045
18.63717,1.4641732
28.09703,0.886308
14.424442,1.9196888
16.282103,0.65601915
21.201809,1.6075798
10.070745,1.4741703
18.681194,1.052257
9.628386,1.2193307
14.25817,1.1590339
19.66493,1.2785811
21.60452,1.2612969
18.723412,1.0469407
13.344942,0.90758866
29.055853,0.9567991
9.4538555,0.95000166
23.764212,1.071656
13.1517315,1.0712763
13.164406,1.2003196
22.793665,0.8545709
23.608032,1.341502
24.80944,1.4595766
15.359144,1.3502082
19.526266,1.9049678
20.499496,1.2551996
20.097233,0.8242733
17.136246,1.4329978
17.989456,1.0391197
21.041718,1.5209352
17.046432,1.0834463
18.130428,1.2266324
19.820118,1.4460083
29.212051,1.2671378
32.4649,0.9826105
18.607826,0.9067572
24.72894,0.65483886
13.891519,0.8590594
18.99126,1.1473466
16.549438,1.1226437
23.526955,0.76330405
31.963627,0.82287866
17.698025,0.8532755
14.41427,1.6833308
26.025856,1.3451166
15.096079,1.1180841
16.601421,1.4246335
15.958258,1.6336206
9.570637,0.49337327
8.015605,1.0655295
12.310388,0.89085716
16.83682,1.1298624
16.695004,1.1024164
22.061216,0.84114605
19.585735,1.1839606
15.801494,0.845016
17.7767,1.017698
20.94857,1.0474694
13.697275,0.823306
20.449913,1.3359231
26.209421,1.4255266
11.122217,1.1515999
26.45699,1.247665
15.197531,0.986519
11.279258,1.5511289
25.964,0.66777354
27.64584,0.5796574
21.748428,1.4313283
24.277939,1.4322025
30.201038,1.0060129
12.375597,1.367918
23.987541,1.0758852
20.95679,0.78530866
17.799625,0.6035795
10.259546,1.0197563
23.751703,1.506617
14.809118,1.3265988
26.083652,1.7301142
17.343832,1.0096695
20.957214,1.6931463
12.196396,0.9156101
13.531631,1.216009
35.09662,0.6446319
25.642757,1.5637137
21.125252,1.2640129
22.465525,0.8868622
19.482769,0.9973117
26.122517,0.9836548
13.442882,1.1961865
15.196688,1.9662476
20.922764,1.9886568
23.497158,1.0124023
18.057781,0.9926631
27.424755,1.2713057
11.736645,1.2231375
13.367915,1.4000388
24.374279,1.0904117
31.762089,1.2929535
14.289534,1.6936328
19.283966,1.4242274
22.135479,1.0293982
20.629486,1.0283347
26.419968,0.8927404
16.350216,1.3736755
10.322984,0.9622411
16.368534,1.1336964
25.799736,1.0190111
12.218053,1.005162
22.009266,0.99715906
11.7783375,1.605863
22.53973,0.87905437
16.431545,1.2544457
18.67432,0.8061078
30.5718,1.2834063
14.873116,0.70711833
26.727062,0.6908758
15.901131,1.2467905
31.676632,1.1042138
11.517789,0.980488
30.346497,0.42171997
15.200125,0.93914014
11.659966,1.2844383
32.274975,0.908387
16.466286,1.3438138
29.680672,1.4581898
28.460121,0.83331066
29.465366,1.0421855
16.93391,0.5125889
26.983822,1.7493569
35.034203,1.2504973
25.027424,0.6623767
31.553013,0.44457263
10.949642,1.3189509
19.382242,1.4315797
26.122482,0.98505956
13.321672,0.8727675
13.483264,1.3684773
22.168804,1.8730555
20.178455,0.9683648
21.286375,0.64249617
14.154676,0.81859076
29.655178,0.9104971
11.75211,0.92878497
28.753368,1.1330537
19.906698,1.3838547
11.972071,1.0435895
13.658886,0.65343225
28.639904,0.89780027
16.842758,1.5111982
18.149176,0.72890556
16.61447,1.0562725
9.061543,0.9189845
19.92067,1.2485842
11.986769,0.9355728
15.90147,1.3226267
29.340126,1.0738852
13.747738,1.2723049
20.110476,1.6396588
26.553318,1.1164699
25.85836,1.1682699
25.053886,0.94258684
17.016174,1.3118305
27.765457,1.2254002
21.493454,1.1120023
11.549959,1.4311981
20.478271,1.2925274
14.279142,1.1057726
18.238478,0.95094615
7.927646,1.0783916
24.506544,1.2461447
12.141649,1.3120003
22.677689,1.1096579
12.812416,0.7372311
24.966213,1.0364221
18.088985,0.6627012
26.470982,0.59584266
14.096082,0.9086015
11.469223,1.6408064
16.866152,1.1168542
18.109947,1.7618524
24.169176,1.0957887
13.2536545,0.9549845
10.563426,1.3038077
27.547886,0.8885152
25.104424,1.1104827
10.408306,0.7188813
15.786406,1.218824
15.841717,1.2109016
9.501577,1.1072613
23.73257,1.010333
12.106761,1.2298106
15.928884,1.2147952
27.894054,1.0472133
9.089435,1.1482837
25.625912,0.9860733
17.583797,0.8283623
31.590336,1.4332323
13.997229,0.85598916
27.601624,1.0639857
23.747375,1.2313206
40.46965,1.0409178
21.91526,1.0140955
25.995264,1.1110501
16.185108,1.1056982
14.142679,1.366413
14.462757,1.8338077
13.051254,1.7438254
32.602566,0.80492204
9.20352,0.8115701
25.271479,1.513623
19.833557,0.75638884
29.445993,1.3646853
23.439812,1.5488275
29.395638,0.9235262
24.29575,1.5355674
14.763515,1.0308605
15.454679,1.6704652
10.646448,1.136501
13.967123,1.4688964
14.313537,1.2869507
14.1470585,0.852429
28.939486,1.5162306
40.293747,0.8095234
15.834791,1.0329556
18.001335,0.8302269
28.943447,1.3214302
15.673641,0.4724368
21.665054,1.4998827
25.006413,1.1612716
16.27023,0.8817948
15.585968,1.3534315
19.821133,1.2610247
17.140133,1.5592641
27.536884,1.3215235
38.749893,0.35845405
19.97887,0.8812316
19.228004,1.2528342
20.187784,0.71871525
25.490551,1.0035883
12.22028,1.2596953
11.702009,1.3291965
23.772793,0.777468
15.849932,1.226375
23.528324,1.0489867
24.250507,1.1945732
10.277447,1.030685
22.021309,1.2123467
16.191797,1.5933644
23.147705,0.65557796
16.06636,1.4997689
11.357185,0.931511
18.965298,1.3311125
29.04488,0.7604731
23.512081,1.0635597
23.906141,0.7626862
17.039011,0.78107715
28.511887,1.0685585
28.46062,0.9954069
17.252258,0.6176905
17.981157,1.4732285
12.847006,1.4716698
13.117272,0.88121957
13.916128,0.7971967
13.289827,1.3011496
20.381386,1.3529541
9.217443,1.0900588
24.069016,1.0235876
21.418306,0.91312474
17.437973,1.2424845
12.828934,0.6394503
18.661144,1.0376718
23.564507,0.9848431
20.890972,1.2826916
20.125858,0.9107649
31.211487,1.526204
11.949635,0.9398363
15.337493,1.47955
24.71178,1.0699309
15.568192,1.1543449
15.202938,1.0183691
20.377607,1.1638341
11.602322,0.8374339
13.805307,1.0832999
18.81016,1.2884609
18.088669,1.1277099
13.592746,1.6658701
27.128881,1.0672823
20.473946,1.1167848
14.17668,1.4206519
17.673378,0.66873443
18.815819,1.4408292
20.050114,1.5499467
14.82589,1.4529771
22.065037,1.5067643
14.13993,0.9815919
26.725136,1.3488225
15.094641,0.988025
28.972279,0.8484605
34.836914,1.1660385
28.897837,0.78618485
18.354128,0.9754683
9.5639515,1.1385329
24.87438,0.8191735
15.064411,1.2983168
16.389717,1.2564338
14.306107,0.9893927
17.402971,1.2930979
26.06263,1.3106958
22.821144,0.7003675
27.12761,1.294753
16.457716,0.7657435
21.855751,1.3640983
25.8324,0.86707836
29.373188,0.9348921
20.00455,0.9903228
30.72519,0.8207702
19.253778,1.2830642
15.946255,0.89240694
21.883736,1.7789329
21.824177,1.1917887
11.869709,1.174288
20.30822,1.5349698
16.90529,1.1888849
19.182602,0.30959433
35.074787,1.0235424
19.149538,1.5650917
14.857362,1.2505317
8.4229,1.1101863
13.51615,1.2799927
22.299519,0.52258927
18.206287,0.95971245
29.404968,0.7154992
25.855076,1.84406
23.174896,0.74105316
14.805471,0.73693484
20.29885,1.4586412
18.236685,0.8661795
23.662258,0.5459445
15.331657,1.0534309
34.3882,0.9285845
22.349817,1.006453
22.143383,1.5133836
18.266352,1.4858654
14.408546,1.1564239
18.676416,1.0461178
24.981407,1.0646338
24.99419,1.3089591
18.340738,2.0472078
29.137207,0.842678
18.104404,1.628427
15.289294,1.1208764
17.741219,1.2398268
29.536499,0.6715469
38.6076,0.90946347
21.988882,1.3037877
20.09742,0.5896018
17.705656,0.82552654
21.37424,1.1181614
18.528795,1.46482
14.494356,0.77753574
23.851212,1.2028754
7.8810515,0.6371106
14.9043255,1.2511462
11.646703,0.8619175
22.66145,1.0623907
14.83441,1.4863161
19.141098,1.3541523
15.815453,1.4965581
16.227999,0.86372757
32.011044,1.5643003
17.493296,0.7021114
15.199708,0.9810603
25.792877,1.2759854
23.661282,0.9460617
13.814615,1.717789
17.608543,1.2798859
16.684721,1.6499921
20.488777,0.3445701
13.933805,1.1097192
14.746543,0.84878933
23.516502,0.8174495
22.298527,1.22062
22.826544,1.2255162
17.742039,0.69056964
15.306749,1.2706891
31.602798,0.9491189
25.347185,0.617034
7.0449233,0.96958506
19.176321,1.1269796
17.860884,1.2267977
13.332519,1.7863988
23.933655,0.7734336
18.248737,1.6790491
27.07928,1.633021
29.569145,1.1069244
15.349571,0.9857399
10.994102,1.1249139
22.555847,1.1079383
20.012218,1.5953246
24.812298,0.87668926
22.375475,0.9135398
22.403269,1.4014485
25.426634,1.6226358
12.4823065,1.1165298
11.369019,1.573924
17.688675,1.2961158
14.198225,1.2885517
17.146523,1.2088143
28.583242,1.06429
13.131348,0.7845528
42.174095,0.58910114
15.141757,1.1985255
17.852205,1.6294812
16.792883,1.4147867
16.473686,1.6431422
24.873457,0.88447326
22.253468,0.706111
27.776958,1.0019335
15.154413,1.1016718
35.991493,0.96711665
24.47489,1.3301961
21.531414,0.85103184
19.12226,1.6976217
20.212257,1.2762939
17.321745,1.522842
27.260042,1.045518
22.865368,1.5183679
17.734083,1.7992533
17.797194,1.0537444
11.661835,0.93269134
21.080708,0.7616325
25.230898,0.6601464
25.976208,1.2761576
18.925835,1.001164
31.232666,1.0493296
22.66372,1.7058994
31.406391,1.2406827
34.91764,0.7699757
24.925514,1.765449
21.351416,1.661629
14.028351,1.4383097
23.821793,0.9337897
12.016155,1.6132114
14.561243,1.0595928
24.534348,0.72291344
17.896046,1.1546239
16.581318,1.4937471
13.360528,0.94339436
27.187527,0.7374309
28.783302,0.8756817
33.821484,1.6358877
14.038714,1.618814
16.45518,0.9247905
21.05249,0.7904977
18.846916,1.5909504
15.847149,1.1652535
17.779398,1.0407187
21.091106,1.3593929
15.482988,1.5025356
19.51073,1.2066785
11.304836,1.0366771
32.669872,1.1393025
12.903763,0.872308
21.811058,0.8211102
26.202332,1.5364649
17.053905,1.2549342
22.133629,0.7227724
30.843618,1.0846124
21.76485,0.4864697
13.713762,0.6590005
26.784693,1.0531386
10.943183,1.3810273
16.270226,0.92761
12.40246,1.1087563
32.317963,0.5104509
23.480227,1.3146603
28.777512,1.0877035
14.015745,0.82993
19.814972,1.213427
28.11308,1.1062121
18.14105,1.0985205
18.512539,1.5501423
21.243866,1.1016837
15.8346405,1.2123861
27.574747,0.49532586
19.646927,1.5770957
17.632114,1.1542265
19.436876,0.78459185
16.40512,0.86724573
10.990734,0.7604957
13.320801,1.0135084
25.151466,0.8586424
9.03187,1.5086582
15.678735,1.978794
12.607086,1.5800126
18.664661,0.90093756
23.024368,0.9082728
16.656464,0.986582
11.777544,1.1635725
20.571222,1.1201069
18.804857,1.2861844
12.812102,1.0101862
17.15741,1.1529022
14.978697,0.8658245
21.59033,1.2511299
9.931042,1.577837
11.91799,1.3946663
16.096176,1.0951793
10.509558,0.95487237
19.889019,1.6982635
25.143093,0.8116848
13.324833,1.3033098
27.61361,1.3108172
20.973972,1.3020012
22.026936,1.8694049
20.114704,1.1186937
29.775558,0.7392611
13.435844,1.2486813
15.300691,1.1012524
29.37751,0.91193277
24.52986,1.147035
21.560017,1.2377087
18.426456,1.5570034
25.047516,0.941371
18.213287,1.1033043
30.287457,0.96019214
16.924349,0.8896025
24.498348,0.9746359
19.946167,0.81516397
20.86749,1.1537588
14.956747,1.5157939
16.185291,1.3474389
13.0064335,1.630488
26.088799,0.5945743
28.390831,0.77878207
21.900383,1.8945543
15.947965,1.3568923
21.617401,1.8268505
17.224514,1.9991316
9.349009,1.2319888
26.011026,1.6642984
16.1416,1.0541387
19.746809,1.6321985
17.235035,1.1699423
15.149769,0.97244436
16.10659,0.9824708
20.493855,0.8660519
23.062254,1.2051384
26.244041,1.6108202
20.319605,0.88520426
22.813614,1.2068083
13.850424,1.1044247
15.725046,1.4145733
20.520184,1.1533844
8.784738,0.9008303
21.293736,1.152749
19.956167,1.4346956
19.682682,1.31593
24.16206,1.443643
25.580956,1.2818521
15.585276,0.7727484
12.998452,0.80251634
12.423986,1.0714686
10.553961,1.2006425
19.160366,1.2274085
26.264778,0.53613645
28.844372,1.661531
18.175707,1.2379287
22.347082,0.6500526
19.879211,1.6927402
15.066984,1.1819093
23.778385,0.7254017
19.992931,1.6099235
16.368488,1.153078
21.18118,1.0892466
11.460865,0.98409134
26.454273,1.0141482
11.424281,0.9454275
14.356,1.2476922
13.537045,1.4445091
9.165062,0.9499728
28.586761,0.89396614
16.225803,1.3866228
20.481983,1.0599682
17.605972,1.2948948
16.749535,1.4714185
15.047175,0.9135286
15.381657,1.0006828
16.23415,1.1765674
19.401686,1.098729
13.074734,1.5956763
14.850016,0.7922992
21.660969,1.1701989
22.548918,1.0618477
20.451454,0.9353018
15.944547,1.3580261
15.262194,1.3694304
16.474876,1.6382068
14.760618,0.9148294
14.281977,1.7853438
18.902922,0.8718908
20.17059,1.0530797
22.643246,0.8322752
19.353909,1.211758
12.527549,1.0617872
10.202168,1.6323848
19.068186,0.80571526
9.880665,1.1885374
10.517038,0.90560967
20.78432,1.0106529
13.751905,0.85421103
25.396854,0.6126875
8.675697,0.83175313
6.774942,1.0970857
30.730064,0.70811003
19.561417,1.0921143
13.830721,1.1439067
13.879301,0.7793646
9.410329,1.2083623
24.552254,1.037274
23.154383,1.1809419
15.429119,1.5253166
20.207375,1.9231349
11.654111,1.5092387
26.4051,1.8099726
24.102783,2.1220613
19.361729,1.3000165
19.04704,1.041224
22.712557,0.8000118
15.828875,0.94840544
36.11035,1.8371427
14.681932,1.2096994
13.964909,1.0031257
19.90441,1.3231996
20.1602,1.330809
13.607629,1.4977221
14.18843,1.3436072
24.370571,1.1796563
25.707623,1.1290374
24.03964,1.6255053
35.072777,0.94687635
16.858505,0.9786107
14.795355,1.4873265
25.394817,1.8081982
17.128578,1.317566
7.6756573,1.0506136
15.740331,1.3309988
16.503975,0.8700142
14.1818695,1.7553532
18.75806,1.1717925
30.811121,1.0852811
16.175701,1.1882082
13.913065,1.1461622
22.331028,0.99620754
18.04912,1.203226
13.571537,1.544969
23.438177,1.0826625
6.811152,0.7791849
17.866865,1.1497018
19.361553,0.7322631
44.040024,0.73174363
17.819435,1.8548647
22.013771,0.87957793
19.943645,1.3123466
17.411118,1.337231
21.7847,1.1870939
11.558964,1.4247034
26.427742,0.90408784
26.217266,1.3551937
16.991493,1.2686344
10.115553,1.5237223
19.101332,0.7522543
23.647934,1.3235182
13.03157,1.372665
17.076237,1.3919452
10.782644,1.7235868
