grain_R,grain_asp
26.344494,1.0506423
24.121159,1.2166592
23.910118,1.4130272
11.506506,1.4482979
27.908443,0.9627729
19.801628,1.5990196
16.37194,1.6564606
26.122135,1.0679913
28.055584,0.41164082
24.932877,1.5585915
18.269526,1.6170175
17.87305,1.0536246
29.172817,1.377212
26.006727,0.8164045
21.282951,0.964683
13.823735,0.9820243
15.346926,0.7173831
16.952328,1.2039977
17.003569,0.87645316
12.784404,1.2281877
19.459038,1.0646573
24.306353,1.5214212
26.808475,0.7001154
13.005283,1.166228
32.778538,0.90076405
17.803661,1.397325
27.291557,1.6137723
19.713915,1.3139627
26.531403,0.66568893
12.417354,1.1522405
17.196835,1.5506626
19.439571,1.2072488
18.201897,1.2686926
24.078777,0.98446983
14.750193,1.8054534
23.645554,1.0254033
12.439828,1.090615
29.871223,0.684493
14.016932,1.4912928
15.142358,1.3086456
16.920698,1.5416902
31.159374,0.99919623
33.940918,1.2405071
15.191711,1.1739541
13.862589,0.96880573
26.3058,1.4333943
10.892996,1.2164547
13.131713,2.1398904
22.167217,0.84122413
34.829777,0.589377
24.314335,1.7618011
12.817731,1.2596657
11.530434,1.5726875
12.149494,0.7652349
22.027637,0.6486835
15.030097,0.8156023
21.936733,1.6104224
9.983574,1.5643733
18.667059,0.76914465
9.868932,1.303197
19.709015,1.5985011
10.774574,1.2109121
22.46439,1.3358028
15.560269,1.3357357
24.625465,1.2123216
32.674004,1.7039385
25.229263,0.6468678
26.665203,1.014452
10.761273,1.3659326
14.9571705,1.0369332
16.741646,1.022879
19.464756,0.70440465
15.070875,0.8120318
30.473206,1.548382
15.324973,0.9101029
25.091225,1.3385829
18.4365,0.84358615
15.716064,1.3029395
20.18488,0.8597476
21.830275,2.139007
11.24876,1.6505059
23.604958,0.90552706
16.320848,1.1755906
15.514229,1.4689149
17.321075,1.1942483
13.156477,1.341338
19.665243,1.2150099
21.789845,1.103679
10.902591,0.61782324
10.84887,1.6962053
20.976517,1.4739463
19.961786,0.41401035
19.891914,1.6818279
25.798965,1.1103457
17.194733,1.4857868
21.854227,1.2032809
21.903011,1.6598514
17.268063,1.8321447
14.09318,1.2741665
14.432109,1.332191
30.30064,1.5740469
41.948277,0.8542498
9.689426,0.9826965
14.598816,1.4085727
33.714977,0.7367615
20.779396,0.96375686
19.372753,2.0488925
26.221306,1.5236511
11.222359,1.1604723
13.705194,1.0129035
21.872108,0.9745726
30.24119,0.5499001
21.59747,1.045866
18.496761,1.1902143
18.559406,1.4870876
11.608077,1.014639
22.530886,1.6841661
9.311868,1.5517615
17.581392,1.4349006
21.092358,0.9050067
23.088081,0.9381369
17.34993,0.68390405
33.135582,0.89102834
11.974797,1.2048169
16.580246,1.2319251
37.880142,1.8752272
24.133095,1.2994417
25.62667,0.75107926
15.918817,1.0371472
15.791361,1.4532009
12.221898,1.0012988
18.086847,1.5295308
29.6669,1.3394943
23.052628,1.2909244
10.967185,1.03383
15.544447,0.9954849
11.793625,1.1715637
20.11702,1.0130123
25.942802,0.8792102
29.779427,1.2050204
21.155231,0.86993974
12.84572,1.34462
20.041832,1.4904916
14.658588,0.9947626
36.7702,1.0015246
10.804773,0.94978404
23.470634,1.7007674
29.352837,0.8771787
19.405684,1.185065
19.274178,1.0170052
14.074386,1.0259032
21.607151,1.160614
20.675562,1.2029972
20.04279,1.1381758
13.816458,0.8303001
12.125998,1.6398655
14.917736,1.396746
14.426846,1.296803
26.498638,1.2902935
25.746605,1.0028492
14.498861,1.0613614
14.124374,1.3704144
31.808464,0.7248586
27.05495,0.59087807
18.397938,0.93615925
13.478191,0.8682381
22.072184,0.46911305
22.288342,1.0664699
13.323053,1.7401955
35.53285,0.80294186
14.119642,0.92022014
14.9822445,0.8484838
24.552052,1.102224
15.626403,1.0784988
20.885092,1.164619
15.479807,1.1312476
16.376781,1.0951878
46.038887,0.8325663
27.69152,0.7106504
11.464273,1.2467414
21.413258,0.64295787
28.940578,1.7117296
15.664261,1.4351479
18.85749,0.7503495
28.164019,1.3778809
23.181019,0.5754115
18.195253,0.7874037
14.087772,1.0852132
29.185139,1.385579
16.837143,1.3119925
34.64264,1.1638426
29.104733,0.8757592
21.254011,1.0720229
15.207258,1.2414844
15.654626,1.3010738
26.767906,0.9432458
13.318947,0.7951849
12.17316,1.4537498
15.425077,1.8262278
13.714195,1.7175931
14.5794525,0.77222
19.142752,1.5594369
31.622034,0.7688076
11.699553,1.2564561
10.890818,1.0758446
15.578121,1.3281413
9.911369,0.8447543
13.11857,1.2336028
26.461922,0.47115904
18.790993,0.956666
6.431664,0.8005893
41.53727,1.1575538
10.839716,1.0711491
17.695576,0.8580201
21.254602,0.82221895
23.238388,1.3582536
22.794481,1.3456823
20.634544,1.2368413
32.218742,0.88574964
24.00119,0.93452615
21.268032,1.1107229
10.120943,1.1401534
20.900629,1.0120254
13.735783,0.7708485
27.083755,1.1457635
16.988644,0.82266724
17.198383,0.93326646
12.131838,1.0207895
9.221033,1.1736041
21.273813,0.9219232
13.299344,1.130592
18.325085,0.8094563
29.202675,1.0868351
12.214542,1.3690528
21.172062,1.3977628
13.352735,1.1520671
17.252693,1.4339898
15.9979725,1.2156402
25.70262,1.1487161
13.642816,1.0286833
33.62135,0.76853794
19.221811,1.2260679
5.3328075,0.7706287
12.134893,1.1046339
12.475628,1.6896094
19.106915,1.3062346
20.296871,0.9300552
16.278477,0.3776583
18.747337,0.5406484
20.037317,1.3418306
18.598125,0.64513654
16.607338,1.2718607
17.753145,1.166054
22.350407,1.1249287
12.570578,0.9238263
30.898388,0.6926673
29.538548,0.41372436
25.94588,0.70265025
15.779897,1.6360797
11.664175,1.2353116
15.084071,1.5332181
14.373465,1.2326396
21.531033,1.6855901
12.839726,0.748927
11.728332,1.2882429
30.502808,0.73096544
36.41619,1.0156547
21.89864,1.2562904
23.933365,1.4201566
26.879354,0.5781726
13.048084,0.4713922
9.539035,1.0890164
9.110327,0.9278326
15.16365,1.0826423
27.017017,0.8034902
30.243061,1.0131364
8.846652,0.81642646
13.391912,0.5819887
19.808126,0.693011
15.985939,1.4077142
18.165499,0.96990657
17.855705,1.2403716
22.93098,0.7928738
14.933719,1.5371605
17.480919,1.5520986
44.733353,1.4250125
23.593945,1.171618
17.679474,1.0004
28.678871,0.47515696
17.880924,1.3906485
37.47215,1.4559498
20.831238,1.0707532
30.002586,0.7441675
30.203144,0.6604778
19.464417,1.1211329
16.939238,1.4697391
23.390404,1.3924754
22.498013,1.2969129
22.374332,1.1211824
15.942168,1.4658045
35.01503,0.62582856
16.88316,0.75822353
25.610912,1.2287128
10.656738,1.3753928
14.315242,1.1860353
14.576836,1.3224697
9.4014015,0.652798
36.827957,0.6408947
16.839855,1.5267167
11.603966,0.6464082
26.299957,1.7069558
30.497105,1.3962021
34.96463,0.71571666
14.367238,1.1699317
20.604908,1.4135919
23.346777,1.2643995
14.7174015,1.2505593
22.886868,0.6942988
17.81148,0.7640875
33.732445,1.7124603
33.81526,0.36202794
17.323875,0.8422922
21.21611,0.87801844
27.270658,1.0177293
26.371864,0.9950538
29.911444,1.4652606
14.5710125,0.863323
15.882523,0.9024248
25.204268,1.203703
12.855642,0.9075415
18.542313,1.0739868
18.918726,1.4021109
30.656704,0.7779234
13.965092,0.6390382
10.892039,0.8279527
30.482113,0.81659704
27.690395,1.6784929
20.297688,0.8257012
11.852555,1.0127201
11.32046,1.4657408
28.646332,0.6808608
20.334085,0.83714074
16.899961,1.001583
15.360708,1.7960236
21.188322,1.0978032
15.617992,1.1419225
24.283459,0.7866749
15.9718485,1.5401527
16.758007,2.0073445
29.762688,0.9538401
34.999268,0.88808185
15.67033,1.4565588
18.321014,0.89544666
39.749146,1.071478
15.207293,1.206762
25.33081,1.5593411
38.897526,0.86284834
23.05043,1.5714959
21.326883,0.8744469
24.341206,0.94647783
19.601498,0.81217915
13.348883,1.4816674
11.693041,0.71623576
25.135487,1.5483823
14.287752,1.0755026
20.642326,0.5162235
18.807732,0.32482344
27.793608,0.81752366
12.882957,1.030759
20.950684,0.83181375
17.874249,0.881915
17.445488,1.7233058
13.167492,0.9187949
18.355253,0.7624703
11.006464,1.5092276
22.417168,1.1054058
11.127086,1.282495
7.2506566,0.94880354
16.378914,0.38123423
33.44735,0.9784427
24.345985,0.7537058
19.246122,1.4539424
15.692498,1.0058312
14.861464,1.213714
11.651136,1.2981385
20.720371,0.8183872
30.93356,0.8035199
17.438217,1.4571031
14.402288,1.7724135
16.225931,1.0827221
22.514837,1.0759674
26.392475,0.35718876
17.527332,1.071252
18.7826,0.98288745
15.5871105,1.3561965
18.177372,1.2368754
32.349155,0.35211474
15.1344185,1.1476389
17.0727,0.75773793
10.004181,1.1497127
31.18301,1.110185
14.810558,1.079112
17.02776,1.0612133
35.301365,0.5905829
25.721828,1.5240513
22.566742,1.0345134
17.972773,0.7790059
10.368309,1.2137331
18.314447,1.2095422
12.693119,0.94960666
26.671122,1.010487
7.1644025,1.2377657
26.518,1.1812496
16.823265,1.0258809
31.344639,0.7752368
23.681477,1.4097018
15.552228,1.1482391
22.21875,1.1886479
30.012342,1.4546885
19.883675,1.5891927
19.6795,1.2664914
29.672523,0.74309856
26.6086,0.9607994
23.118835,1.7355556
32.932896,1.2232456
15.741039,0.9699401
18.267984,0.43232065
13.179783,1.092683
15.5846195,0.6491722
18.662678,1.5830321
21.271517,1.4913567
30.347488,1.2240919
28.527325,0.9047167
22.406792,1.3338739
14.53068,0.7985453
14.845716,1.2351743
12.1613655,0.7369831
16.11376,1.2156774
13.2657795,1.0564682
14.611183,1.4674963
13.471464,1.0909629
13.475401,1.4908322
25.266403,1.553805
23.90511,0.8066364
22.918907,0.8515633
21.936684,1.5643574
22.39268,1.1195847
23.074228,1.2278613
15.691996,1.1544478
13.318144,0.9100698
31.786211,1.2040205
25.558619,1.4103068
15.773213,1.2070881
23.088655,1.0681921
25.225826,1.295008
27.887428,0.5937827
26.356522,1.0247718
22.671984,0.5816465
29.304853,0.45546788
18.503338,1.382135
10.472792,1.0074304
24.205246,0.79978687
22.945044,1.1301005
22.93198,0.8283096
13.848982,1.7300023
10.459892,1.1885352
25.0222,0.8903428
21.699566,1.5149217
21.79403,0.70177275
21.509794,1.6605653
22.409245,0.9361263
23.83739,0.96722084
7.5924497,0.97687143
14.135345,1.2758287
23.602318,1.3651217
10.773555,1.1389351
15.3191185,1.4327046
11.31529,1.4322718
35.861164,0.6616176
20.962269,1.3365375
13.894722,1.1541085
13.729408,1.2543405
14.282383,0.81536806
17.665537,1.026694
7.9360156,0.6984698
19.25473,1.3919874
21.288795,1.282518
22.581432,1.4649168
18.85924,1.2105316
23.084072,1.214462
27.796272,1.0725348
19.102423,1.1347522
24.926586,1.418857
18.427132,1.1613803
16.632673,1.1820208
21.627897,0.72514945
17.674078,1.3326155
17.802843,1.4194816
33.096478,0.6373232
8.245665,1.2677692
24.119179,0.5636744
27.290653,1.2999709
22.629213,1.2840158
12.2876625,1.0771304
21.9303,1.196619
19.052616,1.1984469
8.811223,1.2366642
19.20617,0.8793128
31.070002,1.1243095
17.999918,1.2806724
21.113258,1.3521171
19.706944,0.681446
17.507814,1.2382699
24.951698,1.102012
13.765885,1.250851
15.737558,0.84068185
16.566732,0.87562007
18.62222,1.5459989
26.463978,0.957683
21.33811,2.1279018
36.8096,0.86063987
12.245861,1.3009952
15.931351,0.92451096
11.939026,1.3157611
18.639854,1.0329311
29.064896,1.2131896
11.093696,1.0468752
16.738686,0.91827714
11.913119,1.0101842
13.313404,1.0606347
21.936092,1.4135374
32.80459,1.3332641
18.729671,1.2348644
34.02396,1.5491824
15.408877,1.2943381
12.135067,0.6669274
30.59505,1.1599058
14.256413,1.5146194
22.494904,1.321981
26.140816,1.2023633
11.294067,1.2843089
22.842371,1.0427905
21.066479,1.3609091
13.698893,1.3435084
24.271263,1.5258703
19.860613,0.8094872
9.284005,1.185214
18.676525,1.5762172
17.93014,0.71770334
28.670687,1.0788523
31.103405,0.69937533
30.381226,1.6747217
21.362274,0.9423012
22.849716,1.702736
25.284065,1.3425905
29.394314,1.1243787
16.166218,0.9401488
16.448307,0.9906697
19.481121,0.7887079
19.22606,1.2433244
14.382092,1.3132641
15.20912,0.81977004
25.421944,0.55043954
24.257719,0.823814
22.371252,1.6494616
31.608078,0.7761652
25.979189,0.85169965
21.195595,0.658632
19.006842,1.8754554
17.414188,1.0385945
23.221962,1.1953089
24.312962,1.1102804
17.242224,1.0343994
34.87879,1.4912386
21.187887,1.4960555
28.02576,1.3465503
12.040735,0.9469725
7.59757,0.8951676
12.931861,1.2958924
13.002053,1.5287534
19.714985,1.1920137
16.06597,0.9712599
13.9052105,1.2373759
32.778515,1.094517
16.76612,1.298131
21.899376,1.1476642
18.185932,1.0472592
23.670696,1.135958
20.700636,1.504742
32.206696,1.2075857
21.818256,1.1248301
19.90295,1.1552398
16.002178,1.0361603
19.158995,1.1179225
20.061508,0.9456747
23.93367,1.212036
21.84338,1.5049232
17.44915,1.5206556
24.130453,0.33125407
19.176836,1.5276722
16.951046,0.9530864
18.036215,1.9830283
16.27156,0.90681195
9.457698,1.5025822
16.418877,0.8934457
24.363335,1.5986063
25.79192,1.1752669
11.21509,0.9340369
31.360622,1.9189303
16.780092,0.7040585
29.874195,0.97599214
17.374363,1.4229308
13.886299,1.8641936
34.33545,1.5812192
19.038677,1.2024647
23.20911,1.241752
13.181896,1.2856388
25.051964,0.8458187
8.705307,0.8899778
18.359426,0.6234333
29.895252,0.572655
16.571316,1.4507505
20.658276,1.1726233
26.291199,0.7723159
15.087456,1.5876034
21.905113,1.226301
15.479029,1.2389971
25.771387,0.9505941
8.907816,1.3549815
16.606474,0.84199095
19.289333,2.246621
23.102846,1.7199569
13.856446,1.0579025
27.520615,0.99975187
24.42274,0.97391266
16.806824,1.0353101
19.771545,1.2505859
18.868093,0.6924568
10.644987,1.3530419
16.972668,0.7633248
17.282463,0.81394035
24.20877,1.1531879
18.36814,2.0931034
24.775833,1.2423178
16.960781,0.9915018
20.379982,1.4726815
19.45185,1.1281787
11.528406,1.3729013
23.118713,1.3890798
19.697199,1.4246994
18.46753,1.0748395
27.308678,0.99558896
17.273956,0.88324046
18.540379,0.9566885
17.892155,1.3958817
13.587305,1.0417167
20.855915,1.114632
14.309414,1.8336319
15.684734,1.048422
31.116367,1.1520973
30.145985,0.36838967
18.667847,1.0495869
8.788845,0.9425861
23.575727,1.3987778
26.321585,0.6621192
17.694206,1.098155
16.4913,0.64699924
22.590466,1.030777
6.859872,1.0437346
29.44133,0.7663509
19.061586,1.0340731
23.792973,1.0575953
27.707163,1.2245302
31.172451,0.84222645
18.69533,1.1460733
21.230564,1.2299836
19.424486,1.4054333
10.020695,0.67312944
20.528805,1.7708465
22.142822,1.5341176
11.585171,1.3217517
18.122585,1.3298784
17.742065,1.6088462
17.206657,1.5578731
15.2921295,1.2948786
18.587648,1.3750482
26.668285,1.4100797
19.974344,0.99747133
13.446035,1.1153429
16.950504,1.6602818
10.796726,1.3148087
15.935433,1.3784893
29.785374,1.4370934
32.42843,0.8072472
16.330553,0.98381007
25.562357,1.4279766
43.534683,0.6396304
19.29567,0.7605671
20.265331,1.4720839
14.503888,1.1947218
18.45576,1.1032101
32.512135,0.9280296
16.703018,0.6000579
23.038345,0.30689186
32.668507,0.49915975
25.191605,1.2867756
17.525797,0.9770586
20.889616,1.151994
23.538609,1.0946419
32.10057,0.9979206
23.475431,1.2916504
20.972717,1.3830442
25.234112,1.384672
15.059894,1.3246554
28.915268,1.0592103
16.562618,0.5961692
32.028896,1.1946005
22.963062,1.0626982
14.978611,1.739428
13.70046,1.2101752
25.833109,0.7704664
22.692984,1.0146399
26.946163,1.5309156
36.857594,0.7392538
12.666473,0.9031896
18.722536,0.81326556
15.266626,1.3686976
27.318462,1.1888307
18.993425,0.99957675
16.446793,0.46075577
14.712759,1.1329371
22.394604,1.1220734
26.78396,1.2779866
24.37481,1.6281401
13.965244,1.2195154
18.009596,2.16385
23.769085,1.4669733
12.927807,1.1847346
23.79963,1.296244
23.379612,1.5553033
23.504354,1.0706768
30.467226,1.4821005
20.278473,1.3927225
23.895039,0.90671235
12.455339,1.4246151
13.886103,0.6242399
18.636774,1.5251393
28.741817,0.8593779
26.098898,1.5180885
18.084541,0.86636895
39.50139,1.2770094
25.066847,0.6770006
18.204393,0.9520633
30.493912,1.3709956
26.00827,1.4337208
28.51823,0.8204343
15.79829,1.971661
16.171576,1.4046351
18.017002,1.9940454
12.152895,1.2958343
17.905521,1.619754
20.484196,0.93553334
10.746581,1.2549362
15.858864,0.92890173
7.797792,1.0767944
28.861784,1.2648765
17.403286,0.99666876
15.085999,1.4946822
17.681364,1.0656933
21.355907,1.2126858
25.106892,0.88301915
18.959702,1.0007427
24.46339,0.81212324
34.278915,1.0015217
23.072578,1.2337407
18.136549,1.1228951
29.683151,1.3636504
23.403105,1.1281078
18.29042,1.0136
18.254417,1.0633357
17.530933,1.9732906
19.466572,1.2688365
21.044495,1.2637528
12.913858,1.4410006
16.681738,1.4268223
21.257671,1.0586478
21.120632,0.9886244
24.413666,0.8283915
21.228024,1.3038877
24.562836,0.5764796
21.040485,1.3352078
19.182863,1.520708
28.171513,1.6706033
27.456772,0.6145683
17.155756,0.8739506
15.733807,1.5498666
28.743298,1.535311
20.950851,0.8713333
4.078254,0.5364381
12.60339,0.8635349
17.653276,0.8417826
8.144627,1.0978644
16.951897,0.9795818
25.673492,0.87387174
28.514822,1.299289
18.599165,0.88856643
22.217663,1.3405489
18.365969,1.1749976
33.028328,1.2661918
19.500778,1.0662419
