grain_R,grain_asp
24.56585,0.9723243
14.822651,1.290702
17.976315,1.3457149
19.397823,1.5671073
16.71025,1.0680251
11.103968,0.8749615
24.145596,0.44419152
21.436096,0.77445596
21.544312,0.94999963
23.171337,0.79762906
20.296421,1.1173576
15.665579,1.4886703
45.216362,0.80742556
21.513393,1.7261678
19.019384,0.814803
21.05849,1.1307156
18.432804,1.3874346
22.948624,1.1400071
19.489779,1.0763506
22.839684,0.87138504
29.862638,0.51068705
18.79555,1.5773693
14.721449,1.3570136
13.826743,1.1372646
10.423235,1.1523254
16.178555,1.4477147
9.547404,1.0170683
14.196168,1.2900358
22.082441,0.78575855
18.271387,1.5840784
15.414719,1.8084785
21.73864,1.1211029
20.04749,0.94850045
21.369652,0.99718684
18.175154,1.5974023
16.423965,1.9336798
17.392462,1.4333664
14.800005,1.0472821
19.280441,0.98499155
23.315327,1.7135829
11.571606,1.2098105
22.69733,0.8188606
15.583072,1.333213
29.378159,1.3336433
14.628407,1.1070311
25.26168,1.4754605
14.325349,1.2398314
30.690578,1.1556679
10.082506,1.3652798
14.712678,1.0840986
21.833706,1.0546783
16.7756,1.5598372
5.449082,0.92229766
19.488432,1.0853343
20.84523,1.1075189
10.829641,0.6561542
33.414276,0.6589827
19.157774,1.1545378
13.884661,0.7649355
21.98051,1.4453158
21.073751,1.6470183
6.833504,0.8499838
19.745577,1.6349119
15.879219,0.9941815
28.1791,1.2671826
18.29091,1.2287146
17.533806,0.8252695
18.112768,1.4150647
22.61636,1.8612051
20.882618,0.9047976
18.515282,1.7549447
19.574617,1.0016495
19.86555,0.8828067
22.415134,1.1754857
8.321201,1.0940701
18.015856,1.6286405
19.211815,0.38783044
19.118519,1.500616
17.029184,1.0309699
14.188028,1.1945015
13.682463,0.8267994
8.603587,1.4510059
16.027554,0.88209563
25.43686,1.7442582
10.34643,0.85024047
25.805231,1.0495312
15.460975,1.0170798
25.971947,0.8198196
19.739967,1.2697147
31.26071,1.5307647
39.719597,1.3748509
24.059448,1.7630068
14.176487,1.4906677
19.751436,1.3330058
20.31807,1.0508623
11.866409,1.8211285
21.691397,1.7056235
26.703388,1.1162463
10.455147,0.60799444
27.633698,1.2603977
26.427162,1.2288525
31.21222,0.9999284
23.01789,0.18425031
13.52515,1.3487772
16.356552,1.0638003
33.24391,1.7217497
16.691061,1.5054249
29.023457,0.8791612
22.518263,1.3169329
20.976204,2.2081685
20.202917,1.4835943
16.795713,1.5800692
27.220104,1.5213194
26.876698,1.4986689
17.218239,0.85982203
40.587738,0.5617047
7.4681187,1.3661847
23.224579,0.9129687
18.176521,1.2428123
10.6293335,1.0984409
19.069197,1.3574723
28.083282,1.0435723
13.136021,1.2971845
7.3153977,1.1800905
18.069765,0.6811813
18.210737,1.0400759
21.212116,1.0034623
12.126586,1.5946743
16.66563,0.969915
11.85885,1.9566108
29.514368,1.0777159
20.035229,1.5882454
23.90738,0.579289
18.584402,1.193663
11.444082,0.9806972
28.524649,1.4159013
31.370045,1.4207926
32.41094,1.1559539
12.498302,1.2464579
30.60625,1.7440217
22.431242,1.1680633
26.207016,0.48050565
15.901558,1.2733647
18.783604,0.8830319
11.961224,1.1064053
12.164652,1.3442696
18.35747,0.87041783
22.383236,1.6317896
18.615597,1.3157736
15.546274,1.4045244
25.561237,1.6959214
38.349197,1.0712785
11.662392,1.4056516
20.90147,1.1773309
24.385366,0.6649187
22.188805,1.0752982
21.280264,1.3740383
19.285664,0.53316396
17.679237,1.3115159
22.819218,1.4032859
10.922346,1.3992904
18.220871,1.4273747
15.264793,0.9354908
10.415245,1.0592841
17.699001,1.186082
21.745243,1.1311946
25.077095,0.727575
32.158905,1.2692603
20.582857,0.955275
18.68086,1.2915331
26.949352,1.2796398
29.587294,1.4771104
17.787592,1.788936
18.228807,1.3724754
14.856923,1.0736251
28.14459,0.78607553
23.500568,1.0769739
14.355873,1.0930045
19.193508,1.0980798
12.247782,1.4850763
19.073017,0.7646189
20.52317,1.3671559
28.938717,1.035659
44.258842,0.7255717
15.997313,1.3223485
12.832226,1.4088932
16.160353,1.3593823
17.715786,1.052938
41.032917,0.75754887
32.71994,1.1356914
12.719165,1.1693932
20.532206,1.1292218
17.61245,1.2231784
21.625805,0.8703963
30.636581,1.4360477
24.405956,0.954572
16.079401,0.9723957
20.791603,0.50026995
20.248074,1.3958683
17.288279,0.9664214
30.06377,1.3892148
20.77419,1.0025052
29.365196,1.6259085
33.46486,1.2212675
31.109821,1.0130154
15.40263,1.4798292
25.408604,1.2947837
25.499897,1.3624763
13.342221,1.2581697
26.640339,0.71699816
18.463184,0.80835944
22.159424,0.88766557
13.384201,1.1818203
13.063589,1.2582997
14.551889,1.4955763
11.947036,1.3575878
24.972511,1.743419
12.724176,0.9149223
9.639269,1.3213475
26.17361,1.5325761
18.831367,1.4811811
12.77691,0.95689744
29.700562,0.9958369
19.363068,1.1080132
20.81683,0.84210235
23.459982,1.5597966
15.25745,1.8070756
12.370291,1.082919
23.562906,1.5363778
20.483494,0.6823465
24.526272,0.907697
11.376517,0.8488923
17.555603,1.6006783
24.57785,1.1032836
9.966248,1.077275
31.877514,0.91470855
22.734135,1.925798
18.478292,1.104049
20.247868,1.4497865
10.745617,1.6760705
20.295383,1.408404
27.183285,0.6035157
19.944431,0.75202805
35.852448,1.0555903
30.266556,1.1609894
16.269733,1.5576576
19.285725,1.1038252
42.889122,1.2711366
9.696925,1.3836895
16.545515,0.9655091
23.34339,0.6743905
16.200989,1.429807
7.687163,1.0755923
15.620016,0.66571325
17.526861,1.4879811
9.983813,1.1273948
34.241436,0.981237
27.746323,0.42543584
21.557926,0.8703584
23.739466,1.6546739
20.758305,0.8368483
18.771965,0.6388634
11.128597,1.2990413
18.098255,1.239171
22.24559,2.0615456
23.9175,1.3683403
15.410187,1.4822737
20.7645,1.1989498
26.216995,1.2794142
35.232193,0.88312894
21.597893,0.52251333
23.815182,0.77681273
35.68459,1.6368912
18.971664,0.8051558
30.061668,1.373823
32.26426,0.84418315
10.203491,1.1388772
14.839878,1.2451462
19.915083,1.3343189
39.05371,0.99452096
25.094542,1.1222639
20.614075,1.0054566
15.494685,1.4451674
27.964092,0.72566324
17.3582,1.3144184
14.600452,1.2770098
10.758411,1.427784
22.80621,1.3626369
22.624268,1.2193358
20.74142,0.59619004
18.058895,1.3561879
22.632427,0.77050513
20.134787,1.335594
27.668816,1.3561947
16.119778,1.0254124
16.004423,0.71754223
13.021599,0.822554
14.1024885,1.3550206
28.098057,1.2176309
31.904911,1.0762686
13.103354,1.2413782
16.211433,1.7037343
20.079304,1.107768
11.222399,1.081408
15.72689,0.92833674
12.13474,1.0479879
21.321632,1.0847328
26.559387,0.9617879
11.84738,1.0678664
19.307022,0.9303559
13.119024,1.0124303
24.107422,0.969307
14.584381,1.3331825
16.987486,1.2181007
20.05284,1.1226742
14.27866,0.9668136
13.346151,1.7042326
21.16066,1.3977567
17.0757,1.454403
15.913454,2.0843806
32.42659,1.4278157
10.969234,0.90692896
39.22202,0.5040832
21.358059,1.3303131
15.091356,1.2802372
23.904795,0.90009147
20.120522,1.4214274
32.342125,0.39705497
29.650928,0.91735524
15.280042,1.06876
25.498007,1.0783877
30.579372,1.2522563
16.382942,0.9414261
12.965967,1.190101
10.237647,1.0470567
12.167005,0.9871035
17.223911,0.9561711
12.509487,1.3963157
19.668983,0.8339756
32.794754,1.1918831
15.25812,1.5544572
24.038624,1.3207543
20.308668,1.1421379
10.559296,0.59707993
23.043419,0.90293545
15.208368,1.8748318
17.713089,1.0045024
20.105894,1.6568742
26.818592,1.1249608
8.655953,0.9867024
15.947709,1.2007028
15.00161,1.2399838
31.267235,0.81103176
14.258467,0.7302294
8.133969,1.0024652
18.671324,1.3609408
20.245613,0.8159227
13.847795,1.2204772
12.080481,1.2035002
17.621878,1.3375787
27.18718,0.33012277
11.3505535,0.83210313
7.527367,0.94872063
19.103045,1.4548384
12.568344,1.3711876
24.660086,0.98052305
15.150005,1.5644673
21.630066,1.3262568
30.050514,1.3965132
25.281658,1.7241493
22.341164,1.4989123
24.494427,0.8309317
35.96357,0.8676737
14.00978,0.8050169
22.740196,1.4777894
27.03995,1.0525006
28.360031,0.32025665
11.804583,1.1246635
13.917395,1.1204572
19.730476,0.88917166
32.789642,1.2270668
25.571575,1.1587512
21.823545,1.0202928
22.149818,1.0200658
20.162556,0.85215265
22.36579,1.9898504
28.425285,0.8922053
26.771364,0.82593507
26.710976,0.6803915
24.87938,0.8327411
17.252245,1.0355823
31.164852,1.0621775
14.787367,0.99448633
29.008059,1.8677541
11.0984955,0.9788193
13.783684,1.2345989
25.502903,0.5177892
23.959114,1.230269
17.360228,0.9490286
25.40089,0.84775525
9.932676,1.1292232
14.8833275,1.0438895
8.103069,1.2294645
26.052734,1.1638445
14.999678,1.6218796
19.654589,1.0801116
22.649527,1.2746326
28.185938,1.0787705
13.16723,1.2428107
23.354307,1.4483001
14.96436,1.1235225
29.72779,0.34982878
16.979801,0.87626475
26.854362,1.1294764
19.37078,2.1412048
25.922955,0.57284313
31.422531,0.95735747
18.000734,1.6406361
24.409302,1.4144671
14.422634,1.3079183
20.926334,1.9756764
15.265659,1.0415168
24.726158,1.0311477
31.660618,1.0083585
24.660137,1.7467135
24.374292,1.1266513
12.53664,1.3850733
20.630138,1.0721706
13.686478,1.5046952
15.89926,1.0249537
34.69158,0.9511395
20.58329,0.93416935
26.868208,1.023888
11.46227,0.8367041
10.823156,1.7685182
13.548352,0.96007276
35.630234,1.4690067
27.333832,1.1418732
22.254473,1.2439038
18.540035,0.87060964
16.473576,1.0713456
27.466728,0.91574377
17.754108,1.2124934
11.80626,1.1079816
17.44448,0.95284575
18.497116,0.82039464
30.85937,0.8570309
18.30823,1.2341837
15.281759,1.1671356
18.323025,0.48576874
22.969534,1.4163524
24.362293,0.60629255
20.65834,1.3340546
30.005886,0.91624826
15.314627,1.0922947
20.93708,1.8575526
14.044575,1.5369002
26.85423,1.1682562
25.970873,1.3500147
24.005047,1.2116988
19.339233,1.4202873
10.779825,1.4827266
18.832857,0.8448432
16.925297,1.0108801
11.71784,1.0779088
19.762619,0.750539
20.7709,0.89778596
15.547623,1.5254041
16.523468,0.9108031
19.799961,0.86565155
18.363033,1.2932941
13.91186,1.4010767
11.389492,0.89611614
14.600994,1.7238146
25.98056,0.9492385
23.694633,1.1149191
17.302822,1.0742997
14.391584,0.68939555
25.649023,0.46530288
13.661536,0.8321519
