grain_R,grain_asp
26.903728,1.0321581
25.019386,0.9198269
14.637281,0.6417736
42.493095,1.5644542
24.623072,1.9223691
19.377714,0.89100975
14.668047,1.1944808
22.847843,2.00013
29.849007,1.3969816
23.517967,1.0855514
15.147834,1.3551229
21.52124,1.2164568
22.542465,1.3522892
22.237999,1.9527359
18.071903,1.5114877
14.63707,1.2392918
17.045433,0.89936113
15.264347,1.0700846
15.98505,0.78750867
10.070282,1.1284866
27.313194,1.1784254
16.279118,0.9108421
30.419369,1.3509696
28.741442,1.2330195
19.213005,2.0452228
20.360512,1.6021279
20.571396,1.4754211
28.84828,1.0173312
17.096931,0.5821106
18.956415,0.9543886
16.836323,1.157936
10.154993,1.2242203
23.30912,0.62713534
15.50502,0.8689033
20.227303,0.7393258
22.39915,1.0482405
20.155186,2.0360718
29.717573,1.8295308
13.795805,1.4357812
20.258837,0.95502645
14.889009,1.4459037
21.566896,0.94295233
14.693611,1.0088686
27.899181,0.758539
20.983692,1.3595744
20.602583,2.0276425
16.237335,1.3943099
13.546332,1.3833494
21.388771,1.4914541
11.7426815,0.9957364
20.053612,1.1094754
18.968142,0.9238226
22.75024,1.1959207
16.51001,1.2659471
21.448755,1.2348253
27.72041,1.4403204
9.755917,1.3017646
23.182987,1.395704
19.739738,0.7614319
11.229919,1.2653307
23.649227,1.0001278
21.637398,0.8906403
18.371723,0.9858305
12.911392,1.457716
16.877586,1.209623
10.888606,1.4877366
21.335176,1.036722
18.220028,1.1610843
18.969555,1.383954
17.702784,1.6688836
14.69883,1.414072
23.553635,1.2207806
18.76974,0.9156126
13.190005,1.2304674
18.045374,0.7054359
12.060714,1.1509095
10.120569,1.3719708
16.849499,1.4635624
15.214938,1.0069038
13.641355,0.8018423
25.700294,0.8337032
25.188562,1.0567726
18.491251,1.4302918
13.432618,1.7469779
29.658875,1.2551272
21.00428,1.4500834
14.60984,1.0691565
31.504816,1.3897669
15.620386,1.2899884
30.224878,0.983373
12.769924,1.157332
14.237472,0.9803187
27.235088,1.1231166
24.857647,0.55023235
26.127089,0.6632585
13.482367,0.6638577
19.565693,1.074415
22.077568,1.8584775
25.25132,0.79960316
26.261812,1.4095238
24.59073,1.1580845
23.660118,0.91784316
29.85661,1.279492
15.267054,1.1432796
24.439388,1.091659
26.032177,1.4467529
21.016792,1.8039333
21.219095,0.83361477
20.14651,0.98686284
18.9548,0.71443266
23.376759,1.2658027
41.151035,0.88791376
18.614658,0.70505553
17.038055,1.0809808
19.491896,1.156563
27.964159,0.9348151
16.326893,1.0695833
15.528456,0.8484821
21.165585,0.86098486
25.230549,0.9969304
19.395706,0.84136283
11.472454,1.1146424
18.631315,1.5892013
10.640318,1.3106652
20.02454,0.68813974
33.528458,0.43529755
20.533735,1.5501497
24.715954,1.1533648
20.092228,0.875937
20.59975,1.0851588
16.939478,1.0571066
20.079851,2.182451
10.685529,1.0463089
21.487097,0.8634867
24.518623,1.1005083
27.379255,0.94405156
14.807799,0.9212222
8.908958,1.2673124
7.461398,0.97306436
17.14206,1.6547247
11.999615,1.4826081
23.483177,1.5893809
18.000233,0.9746174
20.514805,1.5231959
15.56626,1.1639231
8.172167,1.1549501
19.372864,1.0177953
12.21127,1.0229994
10.237762,1.2834083
23.895409,1.4124559
13.416664,0.7256621
22.506882,0.5253927
19.203632,0.85731786
24.582125,0.5332518
19.031387,1.2208315
23.530657,1.3698294
12.22348,1.2687142
28.277134,1.4656788
22.781597,0.719341
23.060266,1.5127311
27.456463,1.1450281
27.156092,0.73142844
21.024437,0.91492933
15.870043,1.1698639
10.060358,0.8681681
10.535473,1.1527216
19.269867,1.4131953
18.018753,1.3704234
18.66172,1.4185778
16.282703,1.0474432
15.478607,1.2077844
16.711094,1.124769
24.952045,1.1486712
14.80187,0.98801863
45.72526,0.34107548
23.2075,0.9343049
20.981377,1.4903146
25.145912,0.6038621
32.885353,0.6932042
24.749752,1.11414
12.194275,1.2878445
24.243965,1.0518135
17.418337,1.7631346
26.56237,1.1064024
19.00833,1.5724413
20.00081,0.67770785
23.437065,1.1957928
24.218092,1.547108
22.344606,0.94110566
13.03266,0.64743227
22.6879,1.2198541
21.107414,0.57033175
20.304125,0.8030116
24.141424,0.72932345
24.438648,1.9743155
16.281378,0.81899405
15.863216,1.2984222
29.599068,1.1570243
15.361953,1.4007813
15.999874,1.86606
8.560457,1.1439853
21.088364,1.4014337
26.633802,1.3627251
15.176665,1.1146803
11.511456,1.8458151
17.389355,1.1502582
22.728287,1.1899478
8.114922,0.9164743
32.704384,1.910951
10.936065,1.3885759
14.005661,1.2274468
13.245855,0.6724307
15.011757,0.9582386
19.884457,1.5508327
24.4687,1.0684844
15.525737,1.8761228
16.026627,1.3182274
12.901381,0.9782748
15.209562,0.8838755
21.887907,0.8453521
14.025053,1.2345572
15.090832,1.7022436
27.929905,1.5955172
16.267864,1.1823128
12.913024,0.87294453
9.095867,1.5447844
37.316193,1.2904514
19.749481,0.95109785
26.021896,1.1791085
20.937632,1.2586619
28.264336,1.1124412
4.7215896,0.8331635
20.687843,0.89641154
25.230556,1.543428
10.9003105,1.2072453
27.43919,1.3966322
21.092052,1.3689053
33.26374,0.8598805
19.113344,1.0833286
13.319414,0.8122193
11.378269,1.333346
21.351849,1.3437983
19.265541,0.84000105
23.0065,1.2657582
12.2954445,1.0048684
33.45371,0.91349596
14.50691,1.0363946
10.5476055,1.2736847
13.217005,0.7540125
15.119329,1.1745596
27.528732,1.4881883
26.122494,1.4129032
14.57131,1.081546
12.578662,1.0528456
10.504333,1.1314985
17.549444,1.7690766
36.715683,1.1281594
18.58091,1.0851637
14.360986,0.82407904
18.380974,1.1741077
30.42625,0.81355304
15.610357,1.2145351
15.0357065,1.1614441
17.465115,0.901534
15.63736,1.2730066
16.590057,0.8685964
10.423623,1.0132302
25.3417,1.7493213
17.784641,1.2655004
22.34896,1.2508014
23.95758,0.7528983
35.111473,0.74200183
19.115288,1.2737795
24.677158,1.5153987
18.494516,1.1480883
18.396246,1.8337498
22.000893,0.9380174
24.39869,0.89384717
25.864819,0.75637656
19.669968,0.93254393
23.947577,1.1399055
21.786991,0.8182551
9.61647,1.0640949
9.680851,1.2566985
13.484229,0.9638467
16.417583,1.0355037
21.415745,0.780091
9.365233,1.2459654
33.457214,0.7460328
26.769093,0.7134606
16.693491,1.2428489
17.654686,1.2259711
27.964888,1.6430321
14.988786,0.68959004
17.092007,0.6319854
22.650423,1.2542741
9.290469,0.9332715
22.45203,1.2447398
29.363518,0.89051133
30.907896,1.0517073
17.290852,1.3191112
22.033142,0.8814903
14.96139,1.202577
22.092247,1.3406333
21.32071,1.177618
17.378973,1.1500121
20.24059,1.0070895
13.580181,1.355351
18.375956,1.2429043
28.326565,1.0622886
20.473919,1.313894
31.69356,1.1352334
6.6512723,1.0435956
11.944082,1.142458
13.532482,1.3670496
25.790157,1.3948592
13.306494,1.5263865
12.658199,1.2296815
16.75713,1.2845486
19.331184,1.5416905
26.774845,2.388719
20.116499,1.3422614
35.647396,1.0659009
20.298756,1.2782816
18.401278,1.358207
19.699314,1.0556027
13.672697,1.0332625
16.552559,1.137822
18.661,0.64865935
24.162207,1.4414827
8.914249,0.8371529
23.255962,1.452973
33.33099,0.41830903
20.099136,1.3368348
14.418525,1.0771619
16.022203,1.0740702
22.225924,1.2150632
26.051788,1.203234
20.118565,1.0036869
25.16658,0.7159783
20.066216,1.4575089
27.36197,1.0921985
17.046747,1.169761
28.384457,1.6055892
9.02362,1.396099
21.501186,0.6237549
6.8052897,0.9826699
19.304512,1.1875466
24.019766,0.9533238
13.738962,1.0097444
19.637878,1.2944869
22.989895,1.1326996
19.787184,1.3857044
31.131542,1.0429667
27.689053,1.3804091
28.123806,1.039854
21.308006,0.919689
14.2642,1.6500331
17.738295,1.8111459
18.303364,0.94851035
42.1407,0.6301387
22.05777,0.7404353
13.965302,1.6347481
9.869366,1.1945957
23.704998,2.135055
22.123215,1.0550606
34.360126,0.5494545
21.728416,0.9935302
34.995415,0.82107383
36.257034,1.0518292
19.514881,0.79604465
14.977978,1.2748286
27.336105,0.80134875
22.538866,1.602955
36.57767,0.3086701
13.57399,0.88494116
15.990555,1.1979617
17.586067,0.9804037
18.252697,1.3525282
15.218798,1.2178062
13.321438,1.3554941
19.617825,1.3616043
21.231144,1.30544
28.721958,0.67550415
18.116486,1.1833006
24.324314,1.0588727
16.978785,0.992665
15.268309,1.1355051
12.063111,0.9681333
16.577244,0.72367096
19.2454,1.0573632
11.25345,1.1116457
23.885754,0.75174004
14.971373,1.4287752
19.351692,0.7488459
19.869473,1.0032313
20.947515,0.78700715
21.180996,1.1538426
10.209593,1.5571285
27.299732,1.6906503
20.834862,0.8281384
14.581846,1.1031667
30.181908,1.2874048
39.295357,0.90891796
15.183462,0.97356206
19.718916,0.8704867
18.792727,1.5147182
11.692309,1.1897818
19.491985,1.0769172
29.607515,0.95181876
15.760122,1.0698578
15.288036,0.896972
11.183981,0.59023243
13.879581,1.7218853
23.679955,0.8316211
15.587082,0.87460893
16.727352,0.63994944
22.98196,1.8585948
23.077667,1.0336946
20.65392,0.5746302
10.47332,0.77442664
20.694166,1.2536973
28.296856,0.39086956
12.136009,0.76667744
33.547337,0.56987697
17.354786,1.0030674
19.814596,0.99702543
38.61411,0.7908595
21.702797,1.0893961
30.127596,1.0463003
25.6048,0.9287693
30.80714,1.4475915
32.90577,1.7151176
11.129026,1.3735896
14.90757,1.4905453
23.087025,0.57422537
26.007175,1.4191812
22.535152,1.7985893
20.260956,1.731233
17.075806,1.0061684
19.259666,0.92177445
18.961258,1.0709163
21.786423,0.74505216
16.538082,0.98037034
14.490124,1.359067
11.386924,0.92089295
14.832439,1.5394545
31.6082,0.65287405
12.062967,1.2248492
19.606178,0.7729226
38.86586,0.65673596
23.364452,1.4121207
30.88166,0.9498344
23.832602,0.5791995
15.944061,1.3007504
28.24774,1.3239514
19.443071,1.0528715
15.529591,1.609565
33.855965,1.6987933
23.233856,1.237132
16.889662,1.2380148
11.041111,1.3465985
33.13974,0.9635473
9.4028,1.0176364
10.76446,1.2640826
26.36442,0.90858454
20.0127,1.7425988
17.241112,1.6806355
22.698376,1.7189974
24.174797,0.9001245
11.69321,1.1468265
18.548635,1.0180376
12.344835,1.0614189
18.181227,1.1510823
18.435009,1.2174572
21.289127,1.4845266
8.646496,1.0330609
17.1302,1.4707023
13.232604,0.9902465
13.064039,1.3333367
32.80275,0.9912979
13.162596,1.1155521
21.38377,1.6355951
18.28792,0.79680383
11.610508,1.3094667
12.54357,1.6639178
16.192972,0.9285442
22.061897,1.6306156
16.257887,0.9245863
20.001743,1.2085891
16.068151,1.5471069
16.527216,1.4104748
20.20729,1.4978948
14.334476,1.5867316
17.510033,1.5407642
8.861128,1.275557
23.746471,0.8720164
12.66572,1.3045335
8.142384,0.8973662
35.172764,1.4141471
22.08878,1.8077515
13.722138,1.3447238
33.88462,1.2320787
25.773315,0.7581096
13.18297,1.0828897
27.516224,1.1558775
9.515043,0.82896286
13.686697,1.0180317
9.698483,1.4030199
28.254772,1.2007602
31.88583,1.6138691
30.482723,1.33044
21.946808,1.2081419
25.697014,0.98934895
33.86837,0.84963757
16.820137,1.2916232
15.835573,1.2473158
40.29224,1.0538911
13.301651,1.143357
25.421284,1.2799459
19.049618,0.7790782
12.644491,0.94759685
26.397335,1.0728064
17.840391,1.1420139
10.333136,1.1364374
16.9992,1.0552794
13.294306,0.8758711
29.256847,2.2752767
12.698256,0.969716
31.27531,0.788619
20.906147,1.1243292
16.06826,1.1076626
29.356016,0.6198605
20.12493,1.4538066
20.35059,1.169917
10.208718,0.8752486
30.070366,1.1635484
21.66318,1.6904266
14.013021,0.6924533
15.298948,1.8041286
20.115269,0.98815864
18.926907,1.2314404
17.760504,0.7319708
30.991013,0.9153232
28.218452,1.2970943
13.330835,1.1906952
19.35917,1.0921687
29.068497,1.0631746
17.629705,1.5841599
19.005684,1.5034095
15.731584,1.1506495
13.622597,1.2048006
17.50419,0.97939235
22.292633,1.8874258
20.339064,1.4906436
26.204182,0.9294521
26.410097,1.197064
18.258177,0.81216204
24.93887,1.6763375
21.13607,0.7909872
19.16236,1.5296692
18.903734,1.0880988
29.27863,0.25438303
20.129072,1.122072
32.808678,0.22729309
8.363543,1.020964
22.693039,0.77584404
20.877197,1.7476398
26.46835,1.5182256
22.15018,0.8670965
14.433371,1.3166268
28.077135,0.72040814
20.605526,1.3599447
18.22862,1.2691565
27.507017,1.8909159
17.33969,1.7219433
28.149525,1.0201889
15.117321,1.2631476
17.184723,1.0126159
19.70612,1.9354211
23.956749,1.8162504
11.075516,1.0808485
22.300455,0.7951676
28.723032,0.5372401
19.887901,0.7005349
20.9408,1.5486134
25.532312,0.89922553
23.270851,1.295201
20.504625,2.0500221
21.916485,1.7609746
10.067692,1.1075294
14.044414,1.2498659
14.924197,1.3457084
21.657574,1.4696138
25.325783,1.1822952
19.507135,0.8119862
16.481249,1.3859104
28.381603,1.4346043
27.95301,1.2387098
11.834425,2.288119
19.00401,0.89740217
29.033176,1.3183293
14.002342,1.6732303
15.1855755,1.2088518
22.376583,1.0862992
25.564018,0.76921564
28.19923,0.8793048
32.16775,1.4704647
17.608885,1.1548452
19.693756,1.8657347
25.567017,1.2962217
27.008595,1.0536487
18.490295,1.2191384
15.839022,0.79865205
19.09335,0.97493726
9.11899,1.462619
14.045776,0.67508495
14.115568,1.0419108
18.445175,1.3524085
34.317406,0.6172219
21.679008,1.5624582
16.040241,1.2008172
10.859864,1.1275988
37.75763,0.7507561
19.026175,1.3112272
21.058838,1.5631484
8.664108,1.4173597
9.675757,1.4643455
19.830881,1.8370548
23.306892,1.3494244
23.54092,0.45101565
31.679163,1.2240773
17.628265,1.3470904
19.715122,0.73035115
17.923767,1.7236432
13.671859,1.1492747
32.48523,1.5517933
29.8326,0.47527665
15.426132,1.0910773
13.172693,1.3123301
28.60661,0.38261825
38.067585,1.8110695
26.944267,0.59346515
18.907358,1.0769187
24.159225,0.79560405
17.849709,1.2070793
12.436878,1.3728051
8.926142,1.0134375
13.396303,1.2697836
18.67049,0.46674114
27.485924,1.353655
15.356434,0.9845011
12.082277,1.0005687
16.474823,1.9509335
10.072933,1.3530569
16.613207,1.0097517
