grain_R,grain_asp
15.779435,1.2605132
24.38331,1.6603072
25.869621,1.078483
14.570721,1.1194574
15.74738,0.9307414
36.434772,1.8894506
12.181143,1.2195556
15.313078,0.94334364
13.501213,1.6612664
21.174534,1.7072738
16.240633,1.1411091
16.64458,0.9953451
11.612211,1.1225653
28.328308,0.6423972
19.513496,1.6869327
21.842182,0.7723271
28.798294,0.8283854
18.383734,0.9864047
21.283854,1.3471824
14.077521,1.5011196
11.930925,1.154787
27.849516,1.811569
27.86644,0.923163
32.28676,0.25371176
18.04129,1.2731144
15.241217,1.39635
16.141876,0.9806697
18.695314,0.72258806
18.859505,1.1473686
21.649778,0.79610044
20.860352,1.2436799
21.127005,0.86986536
24.147324,0.742822
20.750443,1.6361728
18.815067,1.4215349
17.420395,0.98301435
32.00915,1.0311992
15.230553,0.6821307
13.50959,1.2572001
19.562746,1.087608
16.142204,1.377637
27.944664,1.2410891
23.038795,0.8690228
27.194403,0.75763255
19.115435,0.62179774
21.834873,1.0416571
24.688225,1.1868489
22.293495,1.0804535
13.87939,1.5158191
14.894699,1.0944684
15.85973,1.3643177
8.915589,1.4316437
19.243877,0.86555725
15.480736,1.5239551
26.851393,1.3121084
16.209568,1.225019
18.87847,1.0306495
14.976018,0.8404899
18.855999,1.1986094
17.300236,1.6961547
17.975533,1.197072
9.694738,0.9017213
18.634249,1.7293328
16.165537,0.84440243
26.648523,1.4621962
9.490032,1.2109128
12.242927,0.9453891
22.48906,1.6446534
20.568554,1.5449799
30.162027,1.353815
18.936407,1.0686536
16.586231,1.0880066
26.779047,1.43841
20.933102,0.9053989
16.450397,1.3938138
16.83072,1.0298028
21.657307,1.1035637
16.328932,1.12867
25.000942,0.9884241
30.274065,1.1654145
21.704878,0.80101043
13.787762,1.2408115
11.159959,1.2085673
19.826122,1.6610036
38.516197,0.58869416
19.395485,1.0150925
18.568184,0.57305175
30.483582,1.0363413
12.935968,1.1661398
37.49659,1.0994924
27.14967,0.9280532
24.852299,1.3967832
20.378344,1.160961
12.222425,1.3905115
16.295069,1.9035674
20.570244,1.2656142
15.047178,1.4667486
14.743698,0.9185693
15.287487,1.643762
29.6717,0.965041
19.960606,1.4944495
20.008293,1.7511758
15.333883,1.5999899
9.939397,1.50447
21.489895,1.2833475
26.954536,0.3639899
14.00061,0.9916739
20.715687,1.0746024
15.324751,1.385502
28.983047,1.0781999
26.099112,0.9857647
20.537395,1.827876
19.604156,1.9073979
21.827713,0.88556916
14.869114,1.4147999
16.760624,1.3179256
17.187449,1.4495835
25.600876,1.0819689
12.591157,1.4066447
24.01144,1.1776402
18.833252,0.63875276
23.110783,1.7885014
27.086166,0.48124653
20.5844,1.2141873
28.953642,0.95974535
15.686546,1.9767936
28.739769,1.7235788
29.680183,0.99394864
20.693455,1.0499588
8.550285,1.2058228
20.733398,1.1052723
25.27903,1.37457
21.28432,0.5152951
9.86175,1.2121538
13.852314,0.83308065
13.726466,1.2351846
24.739082,1.4978837
18.55094,0.7754052
16.987717,0.78569907
23.994938,0.9145754
15.7214365,1.1623578
19.93253,0.6101126
14.826122,0.92634654
24.26612,1.0447799
14.584408,1.5674673
33.558594,1.173418
14.012632,1.0232244
15.795759,1.4764282
17.695698,1.584608
21.314398,1.5842263
16.949303,1.0282322
22.380894,1.1506578
20.799183,1.0907112
11.175289,0.78134435
26.520058,1.2801956
11.445776,1.276395
11.111822,1.3574715
24.613916,0.55165
20.57252,0.8664203
11.661247,0.83074343
16.684639,1.4620148
28.431324,1.3830677
19.617287,1.2836952
20.965199,1.4796515
26.638992,1.3476037
21.011585,1.2773613
20.301311,0.9179365
8.696903,1.197044
25.475792,0.37007612
9.078563,0.8158007
27.813774,1.4951261
28.329865,1.006504
18.319073,1.0240225
21.1501,0.7192884
12.226315,1.9598936
19.563171,0.9454177
13.373237,1.5446275
11.167349,1.0959715
11.339411,1.3126143
16.513927,1.2908357
24.097065,0.47247964
17.811752,1.5430261
20.875824,1.2826544
28.80394,1.2054589
30.10707,1.0904605
17.309896,1.4996421
18.144852,1.6386436
33.754013,0.5941945
16.058523,1.2220112
32.983128,1.2531778
16.917242,1.1035621
20.97698,1.1386179
19.96373,1.2094988
22.297344,1.184664
23.121662,0.6474374
19.225147,1.5238377
24.512966,1.2904477
28.031374,1.2088751
17.376215,0.9995842
23.334938,1.2042245
19.399101,0.7247558
10.138824,1.1068957
16.547453,1.7289684
13.591431,1.2225102
32.728146,1.2168515
19.795506,1.0528274
26.1422,0.7887196
20.013302,1.1759398
16.63403,1.5039396
7.974116,0.6619854
17.856663,1.5423652
19.965483,1.2550231
19.680939,1.2423009
14.407234,1.2106177
17.569431,0.777335
15.486486,0.85274833
10.4909,1.6063029
20.915787,0.89742607
33.03148,1.1361806
19.877193,1.1714783
35.518456,0.9680241
28.392105,0.8635867
17.044092,1.773156
18.601381,0.95519704
17.303703,1.1328908
16.83223,1.2464416
19.17531,0.6825835
10.877375,1.3052548
23.305359,1.2461323
19.241219,1.2856299
14.982226,1.1989917
29.27774,0.7491104
15.222969,1.5101608
21.969177,1.4136161
26.080868,0.7622935
14.005779,1.4838947
20.80533,1.6544209
24.147549,0.42164975
13.544993,1.2714931
13.282307,1.4472073
24.21323,1.1353031
17.195839,1.1098984
17.667618,1.2004539
14.81003,0.8901965
26.472662,0.6280635
15.914799,0.76527226
25.451534,0.89225346
15.312132,1.1468095
17.385912,1.2049867
13.510158,1.1947294
22.180897,0.9818296
31.82298,1.0558698
18.179611,0.46322578
13.850711,1.238113
17.64789,1.1665219
21.92623,1.0187902
14.788827,1.1502249
29.623829,1.7210124
24.620266,0.92069083
11.922182,1.6937863
20.593323,1.2508615
21.693954,1.5974439
25.930222,1.5872587
21.102032,1.4484458
30.679585,1.0254977
17.237463,1.6613208
16.530083,1.2907112
8.268954,1.3203396
23.181572,1.149437
22.125076,0.6680599
24.175278,0.7740336
26.090145,0.9727519
11.797902,1.162517
30.8256,1.7468317
21.625977,1.582425
21.239944,0.8525149
19.006424,0.9838449
21.236267,1.7169522
25.102303,1.5097629
19.550827,0.99049044
9.6842165,1.529493
20.90971,1.4840549
9.521568,0.96814424
18.748075,0.99019045
19.842201,1.2099613
14.952932,1.1899339
18.557621,1.038819
19.849934,0.97391707
19.114243,1.6970237
20.86967,1.0839056
12.492779,1.6111888
16.891937,1.2676884
16.34603,1.16334
26.335949,1.0090404
12.969944,1.2940704
12.254186,0.89409167
20.215675,1.5479943
14.939098,1.1542408
23.863892,0.7162822
11.297057,1.0866133
17.585672,1.1833967
11.184177,0.78975445
26.756237,0.74580365
23.738232,0.7740229
16.524368,0.9458558
13.0507555,1.0433608
13.37227,1.1668204
16.768028,2.0385337
11.044536,1.3517246
27.10755,1.4863921
32.304382,1.5205736
22.488922,1.1225462
25.291237,0.65081185
7.5348554,1.0890788
17.901241,1.2236966
23.520594,2.2557197
24.001362,0.915235
23.015047,1.5405854
25.670605,1.4860113
13.306897,0.73302704
21.965246,1.0434897
22.848083,0.8095984
22.60764,0.6001528
11.417718,1.4571254
24.819965,0.8634314
20.017296,1.1404501
20.63786,0.62696475
17.560772,1.2925557
17.315254,1.0075239
16.354504,0.9243683
33.248524,0.20917399
19.093904,1.1105626
47.11979,0.36700422
34.85687,0.9530552
36.531204,1.1024305
32.066326,0.96845764
16.731138,0.87765545
26.327946,0.7767336
21.377014,1.3907717
25.572062,1.091767
29.525555,0.52036995
33.15139,0.9854781
12.3382225,0.9895796
10.677456,1.1251316
19.657898,0.8249621
29.79754,1.1308416
16.132833,1.4667287
25.035616,1.1480552
13.699047,1.0114243
17.70722,0.9318992
23.647985,1.2100197
19.438686,0.7697001
16.342361,0.9050639
11.291409,1.0700003
25.75757,0.8215042
17.454483,1.7010182
26.516926,1.3682904
20.684593,1.1322485
20.82372,1.6002605
16.024933,1.3985623
14.490792,1.2687386
26.647444,1.247426
24.929451,0.86704236
16.995426,1.1413066
20.03138,1.1795462
13.507608,0.77714664
27.538937,1.4605885
16.88816,1.2209461
14.62051,1.0424513
29.471153,1.38838
21.328606,1.1936439
14.950117,1.1874021
5.925332,0.95129293
20.98594,2.0512433
20.711102,1.453982
11.543065,1.3507942
15.425199,0.7654919
11.665298,1.7325822
9.915318,0.7500511
19.96009,1.326203
25.51933,1.0710851
21.237171,1.0864446
16.841866,1.2700504
25.973495,0.7805361
26.894917,1.5733202
19.715782,1.4374293
14.930876,1.5571411
22.135323,1.2292777
19.767487,0.7741832
33.952625,1.1516933
16.308807,0.95665675
21.642445,1.1863359
33.80004,0.8579697
14.773848,1.9175739
22.351513,0.42485482
26.69344,1.1303984
6.3042274,1.1282103
15.225084,1.3617183
12.323616,0.8693741
12.770422,1.0388565
15.164448,1.717111
23.453365,1.6421775
21.879393,1.5699204
24.114754,1.2949026
8.447266,1.2380297
21.249388,1.0023123
28.537018,0.8504117
28.267643,0.5048693
29.014666,0.74570125
14.888265,0.7896306
16.50198,1.2946738
16.987274,1.0718089
20.55214,1.0743217
18.82082,1.1304737
22.446396,0.78316003
19.154087,1.2632642
25.40849,1.1365119
23.528175,1.4097439
17.284763,0.7408733
11.140097,1.1718826
14.308411,1.2944467
21.366035,1.0061704
16.436962,0.91691387
31.904316,0.31683594
16.37611,1.655738
15.605747,1.7735158
19.630306,1.21973
17.24541,1.2865729
18.67509,0.797344
30.985636,0.57978755
18.366734,2.215939
49.358673,0.44943982
22.703423,0.83906883
21.493092,0.8069406
19.310219,1.1470271
43.99845,0.5448325
17.081854,1.4771436
15.937593,1.2968341
22.27404,1.3387939
36.065548,0.3260489
13.116147,1.5753577
27.393723,1.2393696
17.214607,1.1696686
36.484802,0.5229941
26.241613,2.219726
26.0084,1.0701941
13.624966,1.6392517
17.934105,0.532906
20.050365,1.2996618
12.892285,1.1528407
32.715836,1.3939234
23.110872,1.0945646
14.507587,1.4602487
18.96392,1.3991078
17.695034,1.1320883
26.184917,1.2779768
20.478092,0.7126909
20.04897,1.3881634
13.840434,1.3863873
22.34071,0.51450664
19.804745,0.9211687
18.590378,1.2315089
15.4583435,0.9014551
32.077713,1.4350885
17.128757,1.250444
16.127945,1.3704036
19.747482,1.4350721
38.696,0.7682112
11.938515,1.4302856
15.060771,0.90936303
25.146214,0.77957624
19.096666,1.2514691
33.50048,0.6863919
19.001734,0.7779252
22.815334,1.0056874
13.672289,0.9558346
15.717091,1.0307825
21.052544,0.7795437
19.948624,1.135769
16.64743,0.98635036
20.845516,1.7211779
26.805775,1.3714862
26.503357,1.2805951
16.26884,1.1600859
13.016748,1.711727
16.526714,1.5665971
13.358444,1.0347079
15.562227,1.0834593
25.36478,1.3464743
16.763327,1.1852626
19.08085,1.0882578
18.357002,1.4272717
21.120983,1.1387416
18.441658,0.79416794
13.657642,1.2740549
20.182465,1.1836196
13.179203,1.3023784
17.891909,0.6343651
24.24257,1.4911036
26.313404,1.4611583
26.850506,0.8033901
23.902039,1.0598888
16.700638,1.4949354
18.09332,1.118565
14.189205,0.8485407
15.000822,1.137657
17.184591,0.5658447
17.85992,1.1085514
27.944195,0.8337473
19.789257,1.0430416
13.893894,0.8930982
27.232079,0.91285104
7.9878373,1.1816357
18.830229,0.95002353
23.454245,1.1014571
28.254963,0.80188936
17.490433,1.3946375
22.116154,1.5042831
19.920723,1.0873064
13.748796,1.0156761
25.288921,0.70401734
13.377517,2.1140614
18.265265,0.930668
17.998615,1.3224596
15.398233,1.4409844
27.737823,1.3752241
14.263943,1.3916153
11.677469,1.2000301
31.430538,1.1934451
25.207047,0.43626636
14.241452,1.1757828
19.474388,0.72997195
20.087732,1.5433363
16.016066,1.019186
19.442776,1.6721684
30.833996,0.7623804
28.390507,0.9445457
13.922424,1.3375409
18.163181,1.0925761
18.85765,1.2531445
17.294239,1.1365969
34.42119,1.4103491
25.987675,1.3032652
20.027676,0.9081287
16.790533,0.6872343
26.168251,1.6616272
17.843592,1.5221876
11.831532,0.98257697
28.81025,0.77995414
20.547333,1.4286598
17.3278,0.79340404
13.01705,1.3321642
19.233868,1.4455711
15.156885,0.8892205
12.322563,1.2963257
21.225342,0.866232
23.255741,1.3291588
20.056301,1.3822857
25.260735,1.6615071
17.580444,0.9958692
12.3827,1.2654872
22.829779,1.6666112
16.0928,1.5769643
20.68396,1.1137314
8.484606,1.0699309
32.43512,1.1213552
24.189783,1.3256345
31.201963,1.41923
17.085289,0.94718605
13.242422,1.2900869
21.77629,1.6250025
17.892773,1.0978768
15.561477,1.0084996
14.066447,1.1864938
20.454838,1.3710238
11.683202,1.1717767
15.700248,0.9675569
12.292665,1.4355208
8.755959,0.7621898
19.332783,1.277632
20.188663,1.1380217
20.746723,0.9670225
21.69637,0.96101075
16.684223,1.1167469
17.670242,1.524563
23.292702,1.291036
27.340874,1.2348247
22.283981,1.3587209
18.235178,1.3091711
22.376907,1.5038834
11.116624,1.170937
12.076565,1.2421266
7.563066,0.84693235
24.892601,1.152866
15.415791,1.4337679
20.325779,1.135352
16.702078,0.8474459
16.51461,0.8827314
14.402699,0.9302806
16.088387,0.85369194
20.817593,0.9397121
21.140545,1.2685599
24.463776,0.9759931
20.524357,1.1983191
20.202602,1.1797125
10.042324,1.6577966
12.796534,0.69584286
23.824974,1.0196197
16.061794,1.4416717
24.59519,1.5660931
15.980757,1.2350278
15.810968,1.2125144
19.54411,0.37379247
15.639429,0.85353655
32.62472,0.53415734
26.06922,1.3251325
16.81146,1.1714063
24.431015,0.9476182
18.69897,0.9406201
24.804955,1.0762881
23.521729,1.4201076
22.495316,1.3970822
13.462432,1.2116803
15.634888,1.4810064
23.069551,0.93413574
22.107647,1.2684071
11.475126,1.0772533
26.499329,1.6439062
22.085346,1.4760193
16.791527,0.8061679
24.818356,0.7229169
12.478423,0.69716805
11.587449,1.2786169
23.711796,1.638323
10.830427,0.63525903
34.16467,0.65554816
10.156021,1.2402751
15.383335,1.1967493
27.932238,0.9908518
14.899985,1.2648228
31.366364,0.53209764
17.965708,0.89007956
18.18246,1.3315742
31.944864,1.3592359
16.237198,0.9236743
14.973156,1.5324986
25.909233,0.9466621
19.424711,1.0804768
17.516178,0.9257879
18.921375,1.6677643
17.261475,0.98285013
16.84363,1.2120875
25.976908,1.0730329
13.206242,0.90365005
15.652369,1.3236686
22.133938,1.6193593
8.871917,1.1667292
19.445663,1.0602825
18.917786,0.7996035
18.741089,0.8189591
21.996923,0.8735147
19.741344,0.63049716
13.714471,1.3869574
9.368867,1.1264509
12.34977,1.1103879
23.294758,1.2341895
12.362215,1.5181392
11.989982,1.2180971
13.85676,0.99105304
20.695002,0.8101898
13.271328,1.6661891
14.565664,0.8404449
20.395828,1.1348293
16.32892,1.1202018
9.425844,0.95909566
29.497538,1.1027461
19.060316,1.1515496
26.421055,1.414479
27.018034,1.1740224
6.702428,1.0797261
24.714783,1.3758252
9.618622,1.0539992
16.991257,1.1341269
13.793027,1.7254056
16.859657,1.5844015
12.666752,1.3463955
21.164024,0.45607525
22.462387,0.7063375
26.77533,0.62914854
20.830667,1.3148779
17.006638,1.658141
24.034029,1.0372794
10.752106,1.066509
15.975273,1.0471766
9.659988,0.8998418
31.056591,1.1242962
19.879227,0.98390883
20.389147,1.6379663
20.689548,1.7666408
17.788275,0.9375679
6.13191,0.9891879
31.698673,0.46055323
19.401863,0.88472134
15.750949,1.1397544
21.818317,1.201118
18.826199,1.1150198
19.723034,1.5565094
12.764404,1.5211384
20.942394,0.59728724
14.328547,0.8399794
16.46673,1.4527473
25.689043,1.5573076
27.861126,1.4068202
21.101437,1.0095425
23.612066,1.0211343
24.021473,1.0442785
17.175196,0.85922146
7.6867957,1.0566441
11.844303,0.82037693
24.630367,1.1502346
26.905024,0.7317396
27.639801,1.6389856
13.317011,1.1267686
25.51818,0.96281976
20.033672,1.3038081
11.907744,1.1257455
17.526031,1.0096594
16.07977,1.0624622
23.785942,1.3037698
17.613174,1.3643147
25.900097,1.536143
10.792724,1.0671921
23.060612,1.3767108
21.910145,1.0771867
30.404549,0.759087
18.528921,1.4026555
20.227604,1.3607336
10.385557,1.0357763
13.670493,1.2828704
19.075058,1.2622659
13.902611,0.9867375
27.778568,1.4169381
11.515156,1.1958288
17.167568,1.5188237
20.76624,1.0155375
20.14277,0.68889993
27.4534,0.6743539
19.244656,1.5154861
32.396698,0.47636098
21.667797,1.1328156
20.394299,2.0632625
27.743584,1.9522382
16.699543,1.2530364
13.762461,1.1415048
16.897696,0.95075136
15.72971,1.4828197
15.860012,1.1779181
11.0330715,1.3982744
26.94558,1.2596512
15.663502,1.4043698
11.717563,1.2326552
37.775867,0.9050744
11.757842,0.8749065
27.33406,1.3880775
18.491413,0.73497564
21.007484,2.0512564
26.103516,1.4285845
13.667665,1.1392437
15.569348,1.4378406
17.209774,0.92962766
29.69535,1.1749916
21.953789,1.3608022
20.29203,0.8942626
16.946297,0.7930992
14.695982,1.2973493
12.385799,0.3913796
20.791445,0.54004306
