grain_R,grain_asp
14.315256,1.474183
36.60209,1.209047
21.796577,1.5660144
21.817184,0.7887333
19.181028,1.0850793
18.380459,1.0986006
16.681234,1.2106344
22.380138,0.45245558
12.293018,0.9978587
20.94364,0.9715552
22.451313,0.90143543
15.363272,0.99371415
28.764305,0.7100547
25.16353,0.5442304
14.702343,0.94249576
16.745235,1.0909476
17.28492,0.72782594
33.798557,0.6846004
24.307205,0.88114315
17.1297,1.5402246
10.713522,0.7958031
19.211926,1.2957232
23.075375,1.2764381
16.056675,1.5440255
19.471142,1.4836923
16.22863,1.1092026
17.07804,1.7674441
30.243664,0.94605297
25.36727,0.6987701
22.848824,1.3552978
23.959791,1.3646171
12.776609,0.8107528
16.071962,1.5436469
21.723064,0.8838002
17.782444,1.6340983
12.98706,1.2361394
19.28711,0.60251075
32.57225,1.4015284
21.40584,1.4646912
16.492878,1.2346873
19.513231,1.046919
23.075783,1.3240367
17.02056,1.1020639
19.720089,1.3091364
19.442257,1.1196119
30.970987,1.1446879
37.569546,0.732971
11.107019,0.97478485
16.19598,1.3642911
29.869942,1.3502787
19.138306,1.0980483
16.55288,0.86058235
18.192533,1.0714118
32.455246,0.43950158
20.238129,1.2973926
15.467089,0.90832645
23.966698,1.4402562
11.279488,0.65498286
22.528545,1.4681035
16.14172,0.95161116
15.28212,0.9437443
14.72781,1.141399
19.141981,1.0001827
26.835114,1.5525218
14.584089,1.264476
17.300097,1.3541394
12.871166,1.1848599
23.891308,1.2326841
22.132072,0.32892436
18.640198,0.7747604
13.63579,1.5972818
9.965376,1.5309373
13.90037,1.3680581
20.60899,1.0578549
21.602032,0.72326475
21.431046,1.0751231
24.436562,0.9749866
17.131767,1.0002357
31.237574,1.1390074
25.055851,1.2899348
11.718799,1.0532085
25.007935,1.3895046
18.994701,1.0923157
19.90348,1.6199671
20.747377,1.4598082
25.117508,0.99690706
14.371832,1.3655485
17.53861,1.178562
14.13693,1.408661
32.680748,0.93339914
32.062275,0.9386402
10.425422,1.4394693
33.60888,0.78749543
19.517555,0.91424745
15.568827,1.3885626
31.29169,0.8138427
18.429457,1.2093042
25.113045,1.2478589
13.166235,0.86362535
21.62537,1.1160831
30.021961,1.3982075
38.776894,1.5784746
29.607122,1.3761214
20.472454,1.7461108
18.793112,1.0850681
12.898272,1.3054823
20.756035,0.79867595
13.575075,0.8599219
18.965364,0.6092835
12.971218,0.8112808
14.0205965,0.68673253
13.594145,0.7276741
29.80687,0.6993647
25.879997,1.3846722
10.054891,1.1561126
38.04334,2.130488
28.215366,0.99467546
12.70586,1.3296694
15.304724,1.3073789
11.35462,1.1088554
18.70453,1.1653612
25.393402,1.7122583
17.522036,0.62202734
11.965242,0.96066284
17.09909,1.285313
12.366618,1.5215375
17.477371,0.7881715
18.947899,1.9224426
24.741844,0.93048483
11.940065,1.2007091
21.985525,0.70357484
34.178345,1.3868448
11.757013,1.3166853
26.053017,1.0570878
19.463917,1.1522522
12.306398,1.5351018
11.074649,1.1338058
24.601555,0.7092393
24.767693,2.092788
19.627613,1.5069617
17.136002,0.6725466
16.80807,1.3521773
21.010368,0.79630584
24.89886,0.71094793
15.856748,1.1720443
19.548117,1.0179431
27.040733,0.9795483
22.29632,1.5251948
34.486187,1.0042112
21.944582,1.2278862
16.839876,1.3268589
35.89885,0.62532645
37.2841,1.3326548
23.308586,1.0634958
22.276817,1.0115615
31.330826,0.9533157
32.894592,1.9155438
23.620132,1.3919078
12.735855,1.4471718
28.476837,1.550638
13.129919,0.6886887
28.978916,1.1815269
26.800652,1.4434636
23.010431,0.8663083
26.543049,1.2489377
20.967213,1.4411951
21.445766,1.0800024
20.050571,1.4333881
30.582924,1.2907133
34.598118,0.40130526
15.038473,1.473914
30.21489,1.6498275
10.552602,0.71068156
25.760262,0.94642156
12.99171,1.1639868
18.299656,1.7412633
23.38398,0.76363176
15.279067,1.3958126
23.338108,1.2587836
11.103603,1.0999428
26.730782,1.4903754
19.030317,1.5039345
12.590086,1.1359674
17.060982,1.5757694
17.85533,2.1116996
16.614971,1.2673017
29.337326,1.3230373
26.270924,1.6003011
11.376128,1.214211
15.797422,1.5180588
22.896626,1.4551073
31.069065,0.5431842
16.963146,1.1176792
19.047895,0.8897049
16.676527,0.82757455
17.706387,1.0295056
21.75538,0.95497805
18.952946,0.87980455
14.103532,0.93025804
20.413292,1.0137126
24.794632,0.6472189
24.912651,1.9507536
25.721096,1.0806811
19.903408,1.329229
11.325147,1.0865729
24.28229,1.2335371
11.030569,0.7837956
19.819382,1.2012218
24.387829,1.7836461
30.795185,1.1020987
29.601437,0.8341448
9.482986,1.4240793
25.615076,1.493489
7.7379403,1.1600838
22.916336,1.2332577
19.607868,1.8697509
16.76164,1.5951997
20.11359,1.603046
9.102201,0.93365526
21.231306,1.1115339
7.3665156,1.1143816
22.801682,1.135142
16.441292,1.6375463
34.452263,0.9091895
22.482166,0.3085528
10.12592,1.2961287
32.112453,1.128133
13.900125,1.05018
25.864548,1.5013527
15.703014,1.7266831
16.753548,0.69807744
25.388124,0.8297222
17.365524,1.0139096
20.952978,1.2397305
18.654139,1.2582897
24.364243,0.97590023
21.281647,1.589871
15.142595,0.95536023
20.55518,1.2397195
18.97422,0.9462268
21.805569,1.5988117
15.391842,1.3041123
20.546904,1.4687479
13.28648,1.1682749
12.775212,1.0897928
13.269617,1.051399
31.734238,0.8675229
14.025286,1.0656207
19.281015,0.8385485
22.78667,1.4790851
16.719494,1.3864793
13.913711,1.1425055
16.519968,1.1920494
32.059853,0.9282972
15.977932,1.7707127
21.23758,0.9909503
22.949768,1.4702245
9.012237,0.7850147
16.418545,1.0478811
30.351578,1.2803817
11.162449,0.78236884
21.147701,1.3282746
23.462734,1.1937643
26.776556,1.0512865
13.437714,1.2125291
12.019226,1.2973318
17.033092,0.8575522
15.99865,0.60179543
16.125584,1.2524515
23.183023,1.564916
31.898308,1.4930263
16.849888,0.58207864
22.679768,0.76947445
14.388948,0.7182265
12.441502,1.4494586
12.791987,1.3308402
22.765434,1.420814
26.372719,1.3463002
16.316975,1.802317
13.835558,0.9873103
16.574223,1.5943817
12.788059,1.3847176
27.094955,0.59236115
24.292135,0.47493285
15.644957,0.8635201
26.123804,1.4170228
31.90395,0.48740023
13.20155,1.4005758
18.28891,0.848404
27.689,1.54557
14.625014,1.3669547
11.895034,1.1525693
21.670519,1.3116082
13.240757,1.2926385
17.57293,1.0306013
12.534836,1.1315596
19.501999,0.9097981
15.453041,0.7195098
9.24559,1.1041915
16.2613,1.3226925
14.2424755,0.9786165
28.217434,1.2172443
12.052959,1.0496283
15.564341,1.0779324
10.079625,1.3917168
15.678613,1.2960608
21.471481,1.6352388
23.579975,1.8857812
18.58447,0.8987394
28.289936,0.90743333
19.385307,0.75858635
16.240116,0.9156238
17.91409,1.2166188
22.394245,1.3549186
15.47307,1.1291497
16.76678,1.1589409
27.560387,1.1762512
12.656767,0.9926418
21.067028,1.4847699
19.622002,1.1464337
15.2418995,1.3768576
18.483253,1.4355851
19.215015,0.71572036
17.78175,0.81893885
30.962278,0.74358064
11.506311,1.0139809
20.74973,0.88843566
27.994455,1.137019
12.897884,1.1591216
28.604925,1.0297797
26.24189,1.8073158
9.786866,1.247352
14.889265,1.7637902
21.595837,0.91063267
20.238785,1.2754911
30.769867,1.2572274
16.001228,1.42459
15.196022,1.9437997
22.96534,1.4253757
11.663061,1.121561
18.442724,1.4160874
12.526813,0.92650205
23.392117,1.2156954
20.423244,1.3922776
25.902634,1.0579984
17.36865,1.652462
28.80494,0.8593181
32.29618,1.3513432
13.7086525,0.8131024
23.3493,0.9358112
10.670316,0.9444827
10.793764,1.5954075
17.159134,1.355786
14.932834,1.2639787
17.20832,1.8071569
14.797843,1.225115
22.994762,1.1445358
29.883503,0.4915195
26.652996,1.2861822
24.126276,1.3115842
19.561117,1.2587793
17.97281,1.23918
16.824211,1.4315693
31.389435,1.0855656
15.029425,1.3110589
27.275856,0.98525184
19.655277,0.88897896
9.678787,0.96844167
17.89542,1.6826562
20.596123,0.947841
15.6191225,1.163403
12.524889,0.91381204
9.267519,0.82381743
17.254225,1.1151255
31.60782,0.69600064
22.890415,1.156208
18.632456,1.5586871
14.16431,1.2680122
17.713993,0.8439175
25.271114,0.9824918
15.503844,1.2437886
33.677353,1.21198
35.876335,1.4739829
28.302708,1.1102885
12.328024,1.7347434
21.7971,0.7315611
15.3782835,1.073185
12.816179,0.91029143
16.772625,1.14684
40.903046,0.8723598
29.990664,1.0436784
21.780293,1.7996957
20.368446,1.316141
10.824089,1.0423553
16.099434,1.0958477
29.474174,1.0282897
13.675474,1.4820489
9.520868,0.9081636
10.867947,1.5319241
24.870579,1.1529757
19.841595,0.5821368
13.594665,0.98453254
12.282482,0.88521296
22.165283,1.4931825
11.497867,1.394942
15.63648,1.8121754
21.076332,0.94897944
19.00624,0.99193084
19.860939,1.0558133
32.842796,0.79542834
18.198595,1.5368541
30.707006,0.979237
21.358585,0.62370044
22.25961,0.8640533
22.066154,1.3690389
20.059982,0.89516526
15.250422,1.4180158
20.643908,1.3128246
18.30633,1.03947
21.11668,0.89219195
28.37534,0.9508998
13.8268,0.6803772
20.853413,1.1196854
18.98322,1.2562044
26.880024,1.3462315
24.193352,1.3710777
29.438168,0.9004683
27.529236,0.80117685
29.37423,0.81226677
15.278181,1.2106292
31.039967,0.9973491
30.470932,0.83185107
16.563873,1.2138559
14.85969,1.4841774
20.909973,0.67002875
23.976017,1.1577607
19.629976,1.1087924
13.661304,0.7601448
19.080952,1.3043503
22.860435,1.5499821
25.596916,1.1967173
13.280567,1.3805453
22.377916,0.8589757
10.292084,1.0644077
20.645061,1.220982
23.72557,1.217049
13.224621,1.2102736
18.275938,1.7413726
15.0496235,1.4322256
28.921982,0.78539544
15.906169,1.2513705
29.9721,0.7346851
22.58587,1.5817285
15.424284,1.3137946
19.874533,1.2844931
14.563974,1.003197
25.124653,1.3063719
19.752075,1.0425029
22.39835,0.8541499
20.891602,1.5364953
19.533043,1.1201532
9.955708,1.2286044
18.286648,0.7400752
22.558178,1.1589084
15.209999,1.4737941
17.072582,1.3388145
30.453205,0.73161095
16.281315,1.2388543
18.10768,0.607418
16.803642,0.6668012
17.69666,1.6414689
17.743809,0.8761181
34.975075,1.2141465
14.73975,1.6909628
13.025206,1.4421812
12.507574,1.3651301
12.2707405,1.1214942
30.333881,0.7235772
10.499437,0.85908985
35.664127,1.4296088
12.28091,1.2444069
10.94448,1.4006308
33.6128,0.39222568
15.465163,1.1424733
20.289001,1.8449987
16.056032,0.808707
9.474698,0.75131506
14.973173,1.2175269
29.620533,1.4045871
16.597162,1.1006593
13.637889,1.2449191
10.752902,0.9105779
23.80191,1.175754
24.266102,1.5014496
20.52708,1.1332613
15.581932,1.5885633
32.03315,0.83734864
19.657242,1.5679072
20.106106,1.2619599
20.863077,1.7846516
22.640259,1.4247739
16.338211,1.1244695
17.070213,1.3034406
13.696501,0.98851246
44.315567,1.2028354
13.983828,1.0963393
19.655033,0.8672802
18.417562,1.8086237
15.253164,1.3321955
10.6245165,1.0179094
13.566231,1.1062174
15.799631,1.530522
19.447613,1.2528294
9.127128,0.9264904
14.692793,1.8113267
25.927343,1.2186705
20.367718,1.0151341
18.992107,1.4094455
10.159367,1.4623195
21.525047,0.7421264
11.404268,1.0159125
27.601643,0.7723821
24.421696,1.2729776
24.595509,1.1426234
14.706045,1.3243544
31.161636,0.7346198
16.88987,1.0418321
10.387427,1.23174
13.796987,1.2429148
11.973868,1.1535307
17.179287,0.7788754
32.79612,1.2657194
17.377779,1.0854008
10.062201,1.1031085
14.904255,0.6759139
17.59057,1.2896556
12.874889,1.2177421
25.770813,1.1437881
22.882359,0.90870005
23.02228,1.1616307
21.091423,0.47632056
27.871017,1.4546396
15.696205,1.8667331
22.551785,0.97101575
15.376998,1.6409703
21.981611,0.9479074
16.980618,1.388508
10.999931,0.7954797
21.66146,0.7397247
23.873905,1.3443196
21.605995,1.6560162
14.661619,1.4452804
13.723337,1.2563494
18.007288,0.9133093
15.275931,1.0669419
15.457427,0.46963173
29.508455,0.91614646
15.091755,2.0969486
23.778473,1.5162303
12.8491955,1.0939888
26.945297,1.9307345
9.828405,1.0931643
14.192656,1.5244988
24.596756,1.685791
27.255564,1.3814957
12.77499,1.5295695
18.463337,1.3599303
18.177309,1.159139
24.836283,1.1602426
24.15465,1.2588937
15.663586,1.5524374
14.33391,0.9774839
21.041883,1.6726801
14.607819,0.7773967
30.413782,1.6291572
15.648788,1.1524614
15.080507,0.69803417
14.279173,0.97333807
26.795214,1.0791522
27.389088,0.84407324
37.100533,0.4761086
28.466341,0.57172436
13.614826,0.98402286
12.524351,1.9153625
11.390976,1.0704433
13.52145,1.2678105
9.90181,1.274152
25.252815,1.3249384
15.833847,0.804989
19.002752,1.5021592
22.219013,1.2728959
18.554873,1.2598786
22.374577,1.0463064
16.759361,1.2996688
24.043953,1.4154843
21.99422,0.62230724
22.365711,1.2965783
7.7012486,1.1633819
11.5101185,1.2434393
27.544361,0.7157571
22.521767,1.4045357
22.86873,1.152591
21.887024,0.39084655
18.984528,0.72299546
19.304443,1.0702356
26.330708,1.1380829
24.42662,1.3191893
15.995811,1.4547256
18.723185,1.8132724
22.290493,0.62611216
24.03078,1.1367627
14.049546,1.2046359
17.27059,1.1752552
33.083817,1.7675672
27.616629,1.084597
25.064772,1.3738005
27.027775,0.83015317
23.644037,0.8017314
15.801693,1.3625504
18.028818,1.1978182
25.039677,1.0472535
16.8199,1.2943171
15.212749,1.7113875
15.131414,1.0886248
11.93453,1.095689
16.234245,1.1682789
17.409706,0.9058691
22.269001,1.1229708
12.073822,1.0461651
17.254261,1.1389422
25.61537,0.53207844
31.774933,0.87526816
16.199602,1.4093784
18.224274,0.8535839
25.111675,1.199513
11.148133,1.3904833
20.407158,0.81356317
28.513786,1.3829733
11.287939,1.3951708
16.722252,1.2124177
17.041704,1.2750281
25.373096,1.3676177
20.243752,1.4824096
34.629353,0.9827532
14.489446,0.9041121
26.322296,0.76752466
17.28217,1.1513389
25.968323,0.97609705
33.08574,0.72218114
17.749874,1.531854
18.94717,1.0161295
23.452038,0.9871431
12.3495655,1.1255751
19.81997,0.70313764
25.057453,1.1455083
24.547005,1.2312617
17.503595,1.1759424
22.767025,1.6278563
27.312895,1.0659363
24.26458,0.94974655
16.739357,0.7662737
16.618916,1.0895721
20.89804,0.76848084
17.852945,0.8375265
22.657745,1.6221329
10.001852,1.3446704
9.902884,0.828264
22.137783,1.0223343
25.61863,1.5236667
12.994101,1.0416319
32.982304,0.7981853
12.598717,1.0644602
26.852364,0.9173631
29.98447,1.1630082
28.60507,1.3377024
19.884657,1.1915902
25.793957,0.78280526
25.341633,0.72846264
15.737787,0.80825317
14.114763,0.8241167
29.770187,0.43087047
