grain_R,grain_asp
23.322456,2.0378823
27.450668,1.3305267
16.62409,1.3676239
10.418346,1.0551782
23.595406,1.3491981
21.219734,1.0923867
21.0253,1.4466134
20.08807,1.7720357
18.791168,0.8410697
17.15318,1.0748469
9.962747,0.9564901
46.71309,0.91005665
28.971783,0.97582024
17.548899,0.63083607
20.414352,0.84343094
15.168048,0.99549514
12.651194,1.1407489
15.251008,1.1533166
19.754349,0.99678516
22.862862,1.5470155
28.871944,1.3938497
34.997498,0.8105474
21.992102,1.5935302
21.107792,1.3882343
12.804268,1.4554403
17.349894,1.0913774
25.039965,1.1808962
36.6332,1.2530609
14.386347,1.633267
25.884949,1.4832336
25.536572,1.0014887
16.270056,1.3339399
7.0653653,1.018893
17.382277,1.3240831
16.478065,0.8460508
33.500935,1.0614927
17.457623,1.3261826
22.699009,0.86244947
19.382488,1.1468413
28.423054,1.4150062
19.72276,1.2319677
13.263834,1.542782
15.176289,1.6135732
23.110052,1.5607905
16.285889,1.3324913
11.160111,1.1005994
18.29581,0.9223438
13.294194,0.86262375
31.730701,0.7454577
15.854641,0.9358198
21.598507,1.5431408
21.868008,0.63548285
27.645706,1.2292161
28.504066,0.8857642
15.783957,1.7051035
16.031773,1.230034
28.54943,1.6212995
25.470522,0.8146903
29.869238,0.4234106
19.847256,1.22323
13.458174,1.4593767
25.380573,0.87938756
25.174068,1.5756682
23.898659,1.4360887
14.733566,1.1656582
14.839317,0.97707736
22.447319,0.6902569
19.59732,1.3571401
33.73989,1.448745
23.144669,1.55184
16.472286,0.9475916
24.695202,1.8631771
21.712433,1.1801305
17.412874,0.6047446
10.955666,1.1758429
25.080265,0.64962846
13.446134,1.1052976
29.367714,0.7871564
28.56092,1.5668725
28.766832,0.8967888
9.612753,1.095977
11.55546,0.71476614
20.613266,1.2385346
24.827072,1.1360749
33.624928,0.42598373
16.710285,1.1204265
29.812845,1.9965955
20.32898,1.957486
16.314762,1.1034224
10.139602,0.9021626
25.745918,0.44033962
16.098755,1.1586198
25.167686,1.265754
16.985706,1.0864581
14.596271,1.6445171
22.912907,1.2261215
12.715855,1.3118042
23.777344,1.0428602
14.299723,1.0049347
18.69288,1.1012031
17.578625,1.3492898
34.87695,0.87616426
19.65525,1.3258009
16.446898,1.413332
15.669771,0.7421761
39.12212,1.6469468
21.527325,0.75822777
9.058746,0.817807
21.761087,1.4054214
14.91409,0.8453555
18.72369,1.5027764
16.174643,1.4449202
15.961878,0.8778289
9.249255,0.7976698
23.796684,1.0547282
15.433683,1.6971153
16.865173,1.6315376
34.349724,0.73234457
28.139599,1.3147172
19.060717,1.4753437
21.995743,1.2593529
26.511806,0.970602
26.807396,1.1983814
32.45336,1.519949
19.679146,0.6190292
15.918772,1.02336
11.478462,1.0679766
11.60944,1.8185552
18.968508,0.98441315
15.281227,0.8828611
28.213625,1.4102329
23.216717,0.7305277
11.254161,1.3706623
22.702942,2.2433143
14.937265,1.4992323
14.074107,1.4899532
9.120116,1.0010307
15.696806,0.9043493
21.788795,1.6655802
12.417156,1.2941159
10.891193,1.386377
21.47775,1.6782924
12.644161,1.5897393
17.274931,1.5339369
15.311539,1.5405807
23.384718,1.0409377
28.184807,1.0660783
29.759216,1.6493855
23.693867,1.2430538
28.114164,0.7755757
19.731869,1.4266897
12.243397,1.6837723
23.740665,0.8223316
15.318754,2.166527
11.145987,1.1436205
22.3859,1.5847408
22.358799,0.72280616
23.176308,1.1530675
16.94198,0.9453722
26.14925,0.54918104
18.779547,0.98002315
14.514914,1.527859
21.699894,0.80227786
19.26786,1.1227175
22.628046,0.8339171
24.560673,0.48362893
10.747032,1.0049828
18.543354,0.7327319
15.63486,1.4964236
23.036482,1.2098411
15.217493,1.1856246
12.904095,1.2190026
40.06977,0.7478195
17.023308,0.83361953
12.631274,0.82942843
24.524689,0.7551655
25.484932,0.89166325
14.624853,0.82437176
24.175016,0.90482086
28.135786,1.109747
19.099041,1.0506
11.971127,1.0821487
29.046175,0.8360898
11.825977,1.1820073
16.973885,1.2368321
20.041159,1.8087887
28.968819,0.57526094
16.590492,1.4383571
15.197672,1.5869497
18.17878,0.8185503
14.512915,1.1988233
16.594482,1.6914107
16.57122,1.3742877
11.162319,1.3940958
14.785376,0.77370274
25.135002,1.1616193
11.453751,0.76862776
16.028225,1.3427633
32.79981,0.6495035
24.374325,0.9572033
24.822247,0.999095
30.661484,1.1348419
8.438927,1.0898688
24.346775,1.4030216
15.157904,1.6327089
19.778988,0.9211833
20.39901,1.2742897
14.593908,1.3003188
23.109673,1.0362546
19.579916,0.74498683
19.66882,0.90898246
19.805079,0.6242704
21.859764,0.6575529
36.07398,1.1616985
11.316966,0.69109046
26.031061,1.114793
15.071129,1.4591715
41.579163,1.9628822
13.028854,1.0071108
15.131016,1.4033061
17.417038,1.1830448
12.613707,1.17112
16.121204,0.65456605
19.182995,2.0028098
14.985549,1.1190755
24.30277,0.95369333
31.87102,0.7833603
29.252516,0.5190725
26.621037,1.4985913
30.626863,0.77771825
9.17735,1.1729772
41.628517,1.2909821
29.737955,1.0098019
19.12424,1.8814837
18.73831,1.3673836
11.005246,1.393142
33.394646,0.596312
25.468475,1.6916876
18.322216,1.8380686
30.060808,1.0299842
23.92888,1.0180624
17.168978,0.6262057
14.984092,0.9296593
21.355032,1.2059469
21.828941,1.1321639
12.879682,0.972947
21.77438,1.2755911
18.041752,0.8976001
22.79158,1.2339517
9.823179,0.7548484
24.24312,0.89270884
12.254787,0.86664927
23.67227,1.1100509
11.6964245,1.4512404
20.800045,1.0840918
26.72575,1.3156554
19.05569,1.0269858
14.229261,1.4763916
21.650124,1.2822963
17.60072,0.90346557
14.069835,1.0618975
22.913273,1.0818422
14.198414,1.5185165
8.471605,1.5478871
16.516485,1.1341705
20.985363,1.0068442
19.321896,1.2757984
25.42834,1.3872585
20.465836,0.95718086
18.49189,1.1468139
12.463348,1.3936394
14.199736,0.86106044
18.647121,1.2077075
27.708427,1.6520126
23.319,0.7802872
25.121834,0.9464341
11.273316,1.2082151
24.692081,1.1997182
16.60923,1.2449077
14.559357,1.3755064
16.551893,1.4298391
11.856062,1.4388105
34.568275,1.4224654
9.434025,1.2934346
35.09722,0.59461886
22.625443,0.67240816
17.043873,1.0312951
16.532925,1.3878571
15.872545,0.80335563
23.236004,1.1475513
26.733658,0.62641495
36.49455,0.92273384
25.433847,1.2078142
14.628086,1.5964098
32.06943,0.93046135
9.389453,0.8872135
15.733697,0.5258344
20.316319,1.2641245
10.346067,1.0306076
24.769096,0.97803444
25.261887,1.1091594
25.787872,1.2040646
18.438444,1.3261682
21.440098,1.7957124
17.156078,0.76228064
23.446644,1.33422
22.147234,0.83568114
29.713467,1.1043664
32.93931,0.9784382
18.057808,0.91744393
8.136152,1.0262617
11.735829,0.63649577
14.940842,0.9129343
28.812935,1.1297014
24.15593,1.1601828
21.574871,0.87254876
22.214092,0.7434282
21.907362,1.7659632
10.767726,1.3867728
30.825817,1.0225463
24.11678,1.1293917
13.686621,1.1114392
14.56576,1.1002413
19.13413,1.0495921
22.989128,1.1469755
17.688478,1.2774156
31.643808,1.4735202
13.032064,1.0547645
26.444536,1.6855415
13.831747,1.4405037
16.593609,1.3931168
14.20159,1.1511613
17.670506,0.4838217
19.08142,1.1736871
29.112463,1.3249847
12.567472,1.2597249
30.004196,1.0940812
20.424164,0.5031139
17.355194,1.0667775
11.721016,1.2520233
19.32108,1.3348845
17.289368,0.90617424
28.334938,1.087547
22.169739,1.7978798
23.423077,1.0942416
22.48627,1.4911671
26.794838,1.5705632
6.934873,0.99522835
38.323,1.2089311
28.474392,1.6719935
15.712616,1.5134463
31.463243,1.2812481
24.992228,0.9250868
16.578976,1.1006508
23.479677,1.0044855
21.64402,1.4477407
20.497082,2.1966555
9.830778,1.0533541
18.869568,0.85869426
13.504486,1.2186453
25.787304,1.9460942
22.037205,1.4575447
25.43123,1.0242766
11.589384,1.3016324
20.201561,1.2473646
32.634872,0.9088451
26.990051,1.3666725
16.081135,1.2428741
20.28158,2.113014
19.35817,0.66082495
14.862436,0.9648448
21.566395,0.61347896
15.119441,1.1117736
21.24258,1.1999669
19.990986,1.2798179
15.790125,1.0953045
19.07121,0.6806411
18.470129,0.84380955
10.615004,0.8020364
12.056153,1.02048
18.657387,1.3441199
13.106554,1.1821061
12.878981,1.2531406
18.193596,1.0685146
19.104797,1.4856313
11.405878,1.232744
13.989239,1.0747336
19.070274,1.1784352
21.600174,1.0540345
14.417523,1.2229456
23.33471,1.0365273
20.350204,1.5039986
17.514538,0.8321962
23.663189,1.3839362
13.131031,1.3566498
22.4231,1.0844207
23.67268,0.93245333
17.110756,0.9559867
13.890381,1.2665194
19.136599,0.91881686
10.994957,1.2185043
24.188395,1.0741588
9.288004,1.445213
29.100636,0.73190325
18.42115,1.0420631
16.29648,1.1376204
18.529924,1.3261174
12.697697,1.3783787
22.405525,1.6962034
14.290291,0.8075044
21.733274,0.6222848
23.244389,0.5522209
16.740025,1.4644575
20.603996,1.2937888
24.592258,1.1947258
20.007523,1.150184
25.36205,1.2005156
27.100622,0.8004233
15.680574,1.4227241
29.905325,1.216368
14.046904,1.3021722
19.294403,1.3062602
6.0686517,0.80072576
21.062958,1.0195282
28.4693,1.5377492
22.43768,0.45870358
37.81569,0.4552973
16.476328,1.1142206
20.405998,1.5232352
13.622065,1.0013651
31.684002,0.61564547
16.050123,1.2460786
36.677532,1.1704352
24.07777,1.4589566
12.971632,1.0136895
20.008652,0.8476909
29.783367,1.2032646
15.605284,1.1597095
18.82731,1.0459731
31.620667,0.99523705
25.376133,0.8703547
13.833298,1.3374444
22.217487,1.175254
15.245449,1.6717019
7.397641,1.0315262
28.74569,1.0845095
21.60353,1.7596726
11.349628,1.404354
12.420107,1.231449
19.215298,0.68907696
24.472052,1.5041053
32.536667,0.6473277
28.385923,0.84559685
27.324398,0.9716223
20.822535,1.3519143
19.74507,1.377032
20.961716,0.7518614
15.550322,0.75085896
4.7316194,0.6851989
11.467005,1.1756366
33.122856,1.8978791
24.429749,1.113003
16.163187,1.3801684
9.675351,1.596843
21.52939,1.2330428
16.315987,1.1532903
28.259943,1.5580152
12.630537,1.4607779
13.496422,0.82026386
19.520496,1.0326097
33.613754,1.4767581
16.535435,1.3594333
17.293299,0.71697813
22.405071,1.0465989
13.313538,0.92484844
34.348732,0.54146403
20.318806,1.3454385
19.98222,0.50110704
14.089243,0.98946273
37.533127,1.0516561
22.747705,1.6207441
12.785833,1.3165596
50.750664,0.9871982
14.561439,1.2511239
20.743275,0.87635034
17.7283,1.3793558
23.240871,1.4242479
30.28832,1.6300398
29.672533,0.97272533
15.897406,0.96568465
19.506355,1.3549279
26.588621,1.4982623
10.693648,1.0004153
23.3247,1.4499776
40.389786,0.38726097
29.913576,1.4039756
27.909473,0.83179814
22.109913,1.1471914
23.697199,0.776885
24.357735,1.1653076
26.046434,0.82839113
16.757915,0.98343116
13.593218,1.5133535
16.092373,1.0434927
9.7139,1.0371685
11.981491,1.204367
20.015827,0.6201655
21.178242,0.922355
23.601925,0.9192806
40.50009,0.49132496
9.408076,1.0157207
15.05073,0.8451277
24.521942,1.7110751
13.443243,0.88922125
14.6283865,1.4636036
15.394779,1.521578
13.042423,0.90814
17.08435,0.9521152
25.273289,0.6321735
25.606731,1.0044945
15.002461,1.7261362
29.819029,1.014631
38.593773,1.1869334
23.51965,1.0586549
16.751888,1.1080841
30.229536,1.0088255
19.05749,1.5968095
19.208834,1.0750335
10.436424,0.96951663
16.209854,1.4926307
29.00059,0.86789316
13.7216,1.3154383
18.587833,1.6498715
24.853733,1.4900584
19.655224,0.72687835
14.1104145,1.154232
23.703205,1.3400685
19.240831,0.6884025
24.632126,0.56932396
16.49972,1.0082561
20.500675,0.9868692
13.455705,1.1419612
22.220766,1.1981367
22.716259,0.4579423
27.477783,1.2561121
19.637085,1.2903955
24.627613,1.061562
11.702148,1.4280087
17.923311,1.3589407
40.64956,0.98975736
27.85786,0.47524267
33.23027,1.2566091
38.58882,1.1857227
13.3408575,1.8463763
29.934546,0.8053693
19.813053,0.8309521
16.011478,1.3928105
18.999092,1.1091746
15.969086,1.4545277
25.960785,0.73847157
26.130058,0.77883726
30.524319,0.94460887
20.848934,1.1049507
25.691006,1.5751137
30.032402,1.0572226
12.159454,0.76912
16.985096,0.8425817
15.853062,1.274005
13.362991,1.3320273
38.038246,0.5375231
10.08614,0.6570321
32.035755,1.14524
12.167757,1.018423
38.226837,0.9646943
13.744772,0.82868516
13.234573,0.96098894
18.413063,1.2743479
24.399925,1.3771622
16.589634,1.0320407
8.388977,1.2113931
26.092701,1.1580448
25.338015,1.4721843
42.309826,1.3129548
40.717316,0.7713769
15.94437,1.3053337
30.059162,1.3283739
17.225397,1.2911361
26.04271,0.9583605
20.710447,1.0371542
18.695831,1.4293679
22.55754,1.0178103
16.823261,1.2675191
16.946817,0.990904
28.050522,0.44935673
16.475212,1.1601299
17.048431,0.98476726
18.306463,1.6670209
13.048971,1.0527987
12.441711,0.80607814
17.110153,1.4150311
23.836216,1.2915722
12.739967,0.91639715
30.49348,1.2728314
12.181089,1.2613608
33.063755,0.78191584
23.99108,1.2816691
17.15195,0.86032003
20.69326,1.1382933
24.479652,0.8981107
36.268684,1.1250762
31.531258,0.96748275
11.197435,1.4572533
18.704542,0.41696864
26.100582,0.7022365
17.940609,0.820007
9.938554,1.0296891
27.949228,1.0092388
20.885202,1.3713976
17.869646,0.7846998
30.666332,1.3898276
13.81598,1.6699117
20.211502,1.016044
10.39189,1.00061
20.281898,1.3511795
21.899967,0.43584996
14.806955,1.4924845
21.389475,1.25458
22.78835,1.062601
24.048779,1.4933212
19.387867,0.7727569
12.482027,1.1494651
22.904228,1.0870534
20.934185,1.1076471
24.411926,0.91916186
18.195183,1.2310096
27.374187,0.6444786
8.518892,1.7301917
16.81184,1.2314347
20.761787,0.97093576
16.971962,1.352222
14.715698,1.0726404
27.610825,1.3649716
26.193197,0.23552485
16.636744,1.5776507
19.785614,1.3057622
17.383896,0.70971376
33.52679,1.0464929
21.283714,1.9951181
13.217007,1.4449521
9.53395,1.2527934
24.373669,1.2113976
21.140144,1.0795159
17.068932,1.1104355
10.5083275,1.2859561
23.418085,0.46978217
26.873837,0.8973171
21.623192,0.9016555
13.145281,0.9245191
32.85042,0.7538423
23.47171,0.9261957
19.251656,1.6735662
26.777592,0.6512435
19.539005,1.4180695
10.0683155,0.9643933
19.601713,1.4151541
16.409536,1.4609363
25.26567,0.98629326
23.927877,1.410983
22.82196,1.1821052
32.234604,0.91661125
31.609194,1.4827862
15.732389,1.3357166
16.225555,0.45683545
12.471083,1.0744815
17.719831,1.0691828
13.663602,1.7645419
27.517384,1.1800407
9.541217,0.9696389
20.759823,1.3958888
31.904833,1.0011151
10.196615,1.0866767
14.844748,0.8567769
13.429636,1.2064737
9.234599,0.9276659
17.628555,1.2426986
23.223816,1.2034702
19.766941,1.068849
24.375624,1.6147127
20.672756,1.0250411
16.35148,1.2885014
15.19767,1.0896348
16.186584,1.575615
25.638681,1.0381683
18.797003,0.7757154
19.87155,0.75068694
25.247545,0.9078167
23.723614,1.1543529
33.255978,1.3052632
23.560211,0.24771126
14.575457,1.4875327
12.44693,1.2853515
17.703478,1.3592309
18.0447,1.1458966
15.475357,1.1238601
20.652603,0.8587279
18.134789,1.0661749
14.891949,1.3510698
19.65892,1.0728198
13.401535,0.52717
35.604828,1.2302648
11.123144,1.177406
10.207568,1.228702
19.833385,0.65017277
34.45921,0.55943424
17.415688,1.2686797
12.950862,1.3116715
22.639248,1.0117066
25.073027,1.8771962
13.333509,1.095889
13.171367,1.1020262
11.485426,0.752896
18.216091,0.8331052
32.99041,1.2638347
25.945461,1.8085241
18.214333,1.477096
31.065214,0.82365173
32.48294,0.96352965
9.379829,0.88270813
17.486715,1.1860276
33.64619,0.71830624
14.622807,1.4276806
11.5107,1.0785816
18.894604,1.2828451
19.089827,1.3682628
18.218025,0.7034651
18.03319,1.330938
31.545809,0.45085925
16.364107,1.5175897
12.780102,1.2495826
34.005123,1.04134
20.572418,1.0359095
29.068848,1.0287024
21.455814,1.4320933
20.781044,0.7102664
21.666214,1.30618
15.899638,1.4494212
30.617704,0.7110707
38.523045,1.4153975
19.230534,1.8469578
31.22137,0.79477495
18.32466,1.3587631
17.092022,1.5510596
22.438921,1.2331265
12.523308,0.79005563
23.533653,1.3669409
13.7885685,1.1271652
24.214914,0.9160653
11.204575,0.8550146
5.3841634,0.92583877
27.282604,1.1193931
21.601955,0.7273062
20.642035,0.8734066
24.956263,1.0397851
21.252539,1.2996852
19.631899,1.0394955
13.955865,1.3549674
18.026464,1.3033334
19.286434,1.547182
18.40902,1.2289113
21.524845,1.2929803
24.14942,0.92498916
29.84871,0.91132206
7.0494766,1.0693696
13.599955,0.8016
13.863306,1.214657
26.974777,0.8634407
18.045046,1.6586863
22.58955,1.0758272
22.14389,1.2116678
17.288754,1.4570442
31.019608,0.73536116
13.92874,1.2604376
18.339716,0.82609165
16.183674,1.3209394
25.086761,1.1469353
16.091885,1.1626337
16.338505,0.60493594
21.5148,1.1401033
12.696819,1.4175724
10.296536,1.185459
17.255413,1.3019336
20.251293,1.5093216
23.954788,1.4421579
10.316367,1.2858466
17.716106,1.1409599
12.689474,1.0671822
15.89164,0.9670973
28.309292,1.3702675
27.850151,1.3088621
10.451832,1.2826581
10.435589,1.2134544
28.356186,1.2712471
23.429821,1.1609399
22.171497,1.2182184
22.796635,1.0363069
10.881777,1.3160242
14.507372,1.054908
34.69306,0.5658787
22.1442,1.5067924
11.682993,1.4028054
20.507812,1.6255025
9.617523,1.1487821
24.56746,0.92801267
31.83083,0.7662608
26.910316,1.5403187
17.068306,1.415779
16.64429,1.9063354
27.552666,0.72686905
13.0147295,0.7559271
21.559937,0.38332707
10.22547,1.2100997
23.098873,1.4924587
26.648514,1.7755383
9.489289,1.1532702
12.577425,1.2482877
26.855877,0.9265289
17.895844,0.8228668
25.575405,0.7521772
17.92065,0.8909192
14.278994,1.3981473
16.525707,1.3190658
28.59865,1.1618278
10.158999,1.1389757
11.028486,0.99694806
11.50741,1.6924855
14.41629,0.83580625
23.613865,1.5324067
11.598499,1.104428
19.28595,1.3032925
34.616913,1.0328338
15.12051,1.3288443
17.78128,1.2460234
15.003941,1.6507878
16.646608,1.2773257
12.190472,0.78841794
15.794668,1.62402
18.223871,0.8461669
19.392786,1.1602416
34.83044,0.6809955
14.102512,1.1477393
22.29144,0.5840637
17.758497,1.0244671
22.643398,1.3733364
38.83918,0.66353804
26.185402,0.9785724
20.853151,1.2460109
27.883347,1.116653
16.855648,1.5190506
20.814837,0.83474404
15.952812,0.9472257
9.3436775,1.1337636
25.445564,1.200788
19.791996,1.2256125
19.94341,1.5075109
24.468128,1.5878192
20.547152,1.7231005
22.532436,0.9371796
17.140776,1.3109899
25.395855,0.6201537
22.57781,1.2753778
22.314573,1.0076816
18.461815,2.022359
18.876049,1.711337
12.99731,0.6531577
17.484926,0.7172367
29.926174,0.8038165
20.628521,1.1703126
24.673056,0.53513783
19.534403,1.0315617
22.53465,1.5835258
25.67413,1.5562441
35.09985,0.82812625
21.891365,0.7806966
17.356766,1.2522978
22.91576,1.08015
13.147503,1.0546612
13.554175,1.2524847
12.9683695,1.168424
18.24919,1.159292
15.157234,0.68992805
9.037952,1.3974826
16.929218,0.87980235
26.517239,0.5881067
15.018546,1.2951953
18.044472,1.2276354
10.2401085,1.216577
21.326773,1.515808
29.853312,0.85605675
19.01044,1.1125227
13.056662,0.9689706
31.99369,1.1453763
18.198902,1.2392147
14.345682,1.9320738
31.814774,1.4311976
50.960453,0.29852754
22.271614,0.8829518
21.076057,1.139221
13.932871,1.0372936
20.91206,1.1714786
