grain_R,grain_asp
-0.9632853,0.19277392
-0.9608468,0.17862311
-0.96255934,0.20156641
-0.95886993,0.18013851
-0.9626114,0.1869731
-0.9631375,0.16250913
-0.96358395,0.19429356
-0.9592858,0.19430134
-0.96390474,0.1725015
-0.9590965,0.14319688
-0.9631848,0.17864893
-0.95966077,0.16566798
-0.96192014,0.14279115
-0.9604783,0.20012493
-0.96144295,0.16244999
-0.9612036,0.19853424
-0.9602483,0.17413901
-0.9621374,0.18185067
-0.96124715,0.18565275
-0.9582786,0.15494892
-0.95975775,0.17875175
-0.9627228,0.20307077
-0.96049243,0.16828541
-0.96131444,0.16596606
-0.96092695,0.19467403
-0.9624457,0.17849778
-0.9599421,0.15825915
-0.9640684,0.16602972
-0.95744556,0.14030875
-0.95775414,0.17447852
-0.96123916,0.172769
-0.96219367,0.17055681
-0.9603859,0.1587293
-0.96229917,0.15593405
-0.96234035,0.18468514
-0.9628172,0.1706491
-0.957156,0.15919797
-0.959573,0.17617479
-0.96465206,0.19222473
-0.9652399,0.16908771
-0.9630402,0.17872913
-0.9592972,0.14192677
-0.9627144,0.16701245
-0.9621525,0.15568848
-0.9588326,0.1820754
-0.95602155,0.14116548
-0.9583529,0.13748994
-0.95792776,0.14654599
-0.9574973,0.17183577
-0.96309626,0.15443
-0.96045953,0.15046227
-0.9616545,0.17812352
-0.95875823,0.17748791
-0.962094,0.16500793
-0.9573718,0.15929161
-0.96209747,0.1679743
-0.9619754,0.16793409
-0.96064734,0.15760386
-0.9593669,0.16096503
-0.9595238,0.1702403
-0.96134347,0.18068148
-0.9612557,0.17421103
-0.96230096,0.15926094
-0.96358055,0.19492644
-0.9616667,0.17231652
-0.96196204,0.14834398
-0.9635595,0.13913828
-0.9577806,0.15370107
-0.9611215,0.16679053
-0.9608125,0.16165958
-0.9618776,0.16215445
-0.962431,0.1458513
-0.96026736,0.1984131
-0.9611134,0.19638611
-0.96259457,0.17612247
-0.96068245,0.16423438
-0.9607762,0.18925613
-0.9622176,0.17096919
-0.9608678,0.18177095
-0.95950234,0.14477491
-0.96104926,0.16720262
-0.95971066,0.18441437
-0.9604325,0.17787586
-0.96099573,0.18293907
-0.9627938,0.15457171
-0.9596384,0.1509827
-0.96295685,0.1754939
-0.95933676,0.16639686
-0.9571891,0.18746848
-0.9604887,0.15247163
-0.9618182,0.15090522
-0.9616835,0.1581814
-0.9585206,0.19143768
-0.9621864,0.16893013
-0.9619858,0.1587353
-0.9599626,0.16580015
-0.9607179,0.17459248
-0.9631103,0.15923801
-0.9627568,0.16218004
-0.95978117,0.16611329
-0.9584774,0.15127182
-0.9621051,0.17369202
-0.9619621,0.17779008
-0.9640481,0.18598612
-0.9575528,0.15791386
-0.96136487,0.19793008
-0.96106184,0.1767812
-0.9585077,0.16078153
-0.9567837,0.19504413
-0.9629858,0.17770599
-0.9598117,0.1614187
-0.95554966,0.13648811
-0.96186817,0.1642145
-0.9623796,0.1796559
-0.9597196,0.16619259
-0.96332467,0.16169299
-0.9618447,0.16532375
-0.9598936,0.20949236
-0.95966095,0.1740046
-0.9604904,0.16469888
-0.96214026,0.19494887
-0.96017075,0.1786242
-0.95977235,0.15511736
-0.9625241,0.16675864
-0.96312463,0.17076138
-0.9630353,0.17565861
-0.95853513,0.17526421
-0.9622543,0.1851532
-0.9617591,0.1823391
-0.96268773,0.16780047
-0.9607369,0.18091446
-0.958512,0.16176233
-0.9626571,0.15697327
-0.9580573,0.14595576
-0.95938677,0.15458162
-0.9611958,0.14085865
-0.96297693,0.19597583
-0.959873,0.18517105
-0.9579157,0.15057914
-0.96667105,0.1588888
-0.96209854,0.16835834
-0.95977193,0.1871338
-0.9610488,0.15954079
-0.96086985,0.1684035
-0.96190125,0.15965284
-0.95930606,0.1941494
-0.96185094,0.18239477
-0.9606705,0.1635146
-0.9594304,0.1448871
-0.9625601,0.18708017
-0.96364135,0.17928472
-0.9588447,0.14770103
-0.9613545,0.16461606
-0.95647407,0.18921609
-0.9618745,0.1820833
-0.9637261,0.17311387
-0.95917785,0.1652651
-0.95925564,0.14484908
-0.9606482,0.18915153
-0.9617287,0.18549141
-0.9589726,0.1461412
-0.9613713,0.17480567
-0.9621487,0.13722427
-0.9567275,0.16711769
-0.9621342,0.16942813
-0.96128935,0.19748452
-0.96235025,0.16934414
-0.96006197,0.1747757
-0.9640189,0.15383674
-0.96199906,0.18030688
-0.9624082,0.15891314
-0.9587472,0.1657004
-0.9600038,0.13853487
-0.9611463,0.21081498
-0.9619475,0.15779167
-0.96105087,0.19506335
-0.95979875,0.18319868
-0.9621475,0.19565797
-0.9584398,0.17970124
-0.9578348,0.14506188
-0.96259284,0.16022296
-0.9622997,0.17421225
-0.9602123,0.18415894
-0.9632936,0.1639697
-0.9613179,0.17947114
-0.9613516,0.1848645
-0.96125627,0.14448763
-0.96012545,0.18703733
-0.9600807,0.16358165
-0.96120757,0.17358232
-0.9638452,0.16671404
-0.9580913,0.18514255
-0.95859295,0.15748997
-0.9615421,0.18945634
-0.9644601,0.18604313
-0.96168786,0.1988565
-0.9607927,0.15903847
-0.96237236,0.18672378
-0.959955,0.17294352
-0.9608427,0.16420314
-0.9611787,0.16354848
-0.9615928,0.16998549
-0.9621143,0.16510633
-0.95882696,0.15928648
-0.9623683,0.16273017
-0.95734686,0.17893803
-0.95937407,0.14155555
-0.96324414,0.16223979
-0.9601843,0.1914352
-0.9652492,0.17339979
-0.96007544,0.16734356
-0.96022296,0.15119544
-0.9631267,0.18149506
-0.9617016,0.19584532
-0.9619613,0.16487762
-0.95934564,0.16813813
-0.96177423,0.18127927
-0.9593915,0.14872986
-0.9620451,0.16947451
-0.95831054,0.14967297
-0.960022,0.1790536
-0.96367836,0.14973633
-0.95608544,0.14297944
-0.9614583,0.17933373
-0.9638,0.17721216
-0.9594504,0.18036188
-0.9612875,0.15989798
-0.9567221,0.1813187
-0.95857626,0.16164632
-0.96328306,0.16348709
-0.95497674,0.16779767
-0.9585417,0.17676678
-0.96214914,0.168096
-0.9585469,0.15852758
-0.9588031,0.17488712
-0.9602882,0.17964901
-0.9609782,0.17842746
-0.9622519,0.16585615
-0.96086925,0.2002006
-0.960993,0.17528999
-0.9597704,0.15877952
-0.95888025,0.17214392
-0.9609766,0.13728182
-0.96115094,0.19395338
-0.9605979,0.18610124
-0.96152866,0.15942098
-0.9640248,0.17402291
-0.9600053,0.1849406
-0.95908666,0.17874014
-0.961069,0.19636679
-0.9590804,0.16621847
-0.9591341,0.1354755
-0.9595953,0.16253266
-0.9617147,0.16778497
-0.9612934,0.19878085
-0.95864403,0.18403584
-0.9627019,0.16249725
-0.9608486,0.18910232
-0.9582422,0.16422538
-0.96077675,0.17446661
-0.9610359,0.19506466
-0.95775986,0.18628186
-0.96146,0.19695579
-0.96106863,0.15996425
-0.96176666,0.18071145
-0.9623727,0.18594529
-0.9603104,0.16536088
-0.95656496,0.16937354
-0.9623943,0.18142383
-0.9610016,0.15599212
-0.9631291,0.22033995
-0.9604709,0.17924957
-0.9636917,0.19929944
-0.9628564,0.18612728
-0.9633724,0.17531091
-0.9598629,0.16913489
-0.9585148,0.1719424
-0.9628704,0.1781784
-0.9612101,0.15399568
-0.96448785,0.1640013
-0.963371,0.14582069
-0.96441823,0.14105266
-0.96079487,0.18038851
-0.95906144,0.17068438
-0.95867777,0.17000261
-0.95903486,0.1825299
-0.9591823,0.1756144
-0.96028256,0.15640725
-0.96188086,0.17746416
-0.96013093,0.1622797
-0.95484793,0.13899204
-0.96248096,0.17450245
-0.9601117,0.17181732
-0.96076226,0.14291736
-0.95974153,0.16795574
-0.96086997,0.15746194
-0.96412164,0.16351864
-0.96198624,0.152092
-0.96082497,0.15350118
-0.95979583,0.16778035
-0.9602488,0.17878796
-0.9577809,0.18728475
-0.956782,0.18906565
-0.9593404,0.16948047
-0.96169674,0.17928709
-0.96187025,0.16580103
-0.95992005,0.17593347
-0.9616331,0.15981942
-0.963653,0.17820169
-0.9623546,0.17773558
-0.96395534,0.17508626
-0.9623705,0.153811
-0.9619112,0.1802438
-0.9575022,0.16909997
-0.9617804,0.17992117
-0.9619487,0.18346684
-0.96012646,0.17163235
-0.961167,0.17078957
-0.95786977,0.16795981
-0.9586805,0.17995973
-0.96222633,0.1657096
-0.95902866,0.17322047
-0.9574386,0.1709358
-0.9591712,0.15038157
-0.95790035,0.17415696
-0.9616741,0.16002804
-0.9641146,0.1794709
-0.9577214,0.18111056
-0.96413535,0.1779494
-0.9637405,0.1744419
-0.95741075,0.18541852
-0.95979166,0.18513748
-0.96007067,0.17648725
-0.96250004,0.19258669
-0.96078515,0.17424537
-0.96105057,0.18080844
-0.955242,0.18689378
-0.96325296,0.17235996
-0.9644232,0.15487769
-0.9626016,0.16133724
-0.96350014,0.17493573
-0.9620955,0.15861876
-0.9621793,0.18929721
-0.964395,0.18144114
-0.96168226,0.15554962
-0.9635236,0.18060678
-0.9630266,0.15120223
