grain_R,grain_asp
-0.96143633,0.15645275
-0.96172327,0.17061763
-0.96291816,0.1599479
-0.9638845,0.18300594
-0.9581034,0.155701
-0.9634793,0.15968087
-0.962301,0.16376089
-0.9643165,0.14620814
-0.9565316,0.19673434
-0.9590663,0.16178308
-0.958252,0.17666005
-0.95958036,0.15856688
-0.95878625,0.15809616
-0.96021765,0.14491744
-0.9609948,0.17763989
-0.95637894,0.17549953
-0.9630507,0.17418152
-0.9636417,0.16965196
-0.9638958,0.15488863
-0.95797807,0.18159135
-0.95969886,0.18118387
-0.96261513,0.1586352
-0.9548568,0.20031756
-0.959927,0.18897213
-0.96102446,0.1728169
-0.96235144,0.17281881
-0.96215034,0.17076729
-0.96127474,0.16879936
-0.9608782,0.18035753
-0.96420836,0.1949672
-0.9601956,0.18080066
-0.9571301,0.13798943
-0.9612811,0.15603888
-0.9596679,0.17828083
-0.9564314,0.16159499
-0.9633804,0.18153118
-0.95924795,0.18540408
-0.9605809,0.16423891
-0.9641714,0.17552812
-0.96184134,0.14878017
-0.9640825,0.17172271
-0.960319,0.17737216
-0.9609536,0.14346601
-0.96004343,0.19551502
-0.96136695,0.1661674
-0.9601967,0.15197872
-0.960788,0.18239649
-0.960459,0.16261213
-0.962374,0.16005123
-0.9596286,0.17432621
-0.9595756,0.17368792
-0.96213084,0.15893698
-0.9620188,0.18005846
-0.9564406,0.18345927
-0.95695883,0.17144199
-0.95928353,0.15975694
-0.96490896,0.17969345
-0.96185344,0.15896544
-0.9572953,0.16814105
-0.9617346,0.17661901
-0.96039546,0.15659735
-0.9614918,0.16388957
-0.96418643,0.17727365
-0.95941764,0.16397011
-0.9621744,0.16180193
-0.9637986,0.15029225
-0.9617007,0.14015889
-0.95984507,0.18168679
-0.9627177,0.20724687
-0.9634498,0.1857967
-0.96099967,0.17580093
-0.96096224,0.18934005
-0.9580857,0.16588673
-0.96246904,0.1897909
-0.9614087,0.18081382
-0.96093684,0.16410778
-0.9574045,0.17183092
-0.96493083,0.15603389
-0.9647414,0.1580761
-0.96165365,0.16895574
-0.95841265,0.18281315
-0.9609367,0.16189611
-0.9631657,0.17984766
-0.9612135,0.17448135
-0.9636333,0.15538007
-0.9624322,0.17517202
-0.95503885,0.17764251
-0.9613584,0.18175444
-0.96210366,0.17288712
-0.95762646,0.16184868
-0.9600198,0.17858556
-0.95979,0.15922838
-0.9607363,0.18249276
-0.96005386,0.17104714
-0.96170855,0.18712102
-0.96231604,0.18159342
-0.9574777,0.1752173
-0.95892334,0.18340693
-0.96152604,0.18160594
-0.95992297,0.17649472
-0.96035445,0.16205187
-0.9599373,0.16886745
-0.96151847,0.19041513
-0.962043,0.17339335
-0.95873004,0.15009615
-0.96001047,0.1695014
-0.96211624,0.17102505
-0.95597565,0.1545423
-0.9604676,0.15648372
-0.9629228,0.17304434
-0.96232146,0.18121247
-0.96011007,0.17415355
-0.96333754,0.1794393
-0.9623198,0.16699928
-0.9614658,0.17367838
-0.96141315,0.18947299
-0.96056175,0.16585694
-0.9614529,0.18285196
-0.9627853,0.15736645
-0.9611885,0.17228472
-0.9597211,0.14806472
-0.9574365,0.15104154
-0.9578695,0.1621757
-0.9575537,0.17031872
-0.9624009,0.19374636
-0.9610832,0.1720416
-0.9614448,0.17771085
-0.9617269,0.15835321
-0.95960104,0.15008959
-0.9578099,0.16560414
-0.9613344,0.19214271
-0.95793337,0.13856478
-0.9604702,0.17792942
-0.9629945,0.18297832
-0.9626349,0.16118805
-0.9614432,0.17877859
-0.9609913,0.19922875
-0.9590863,0.16381119
-0.9620277,0.15049589
-0.95999706,0.18323977
-0.9597075,0.15456185
-0.9569811,0.16389295
-0.96123105,0.16352531
-0.9615085,0.15702353
-0.9582104,0.17943084
-0.9583301,0.18638086
-0.9587448,0.14807579
-0.9599861,0.18513776
-0.96201235,0.18328361
-0.95933944,0.17774315
-0.9623243,0.17151217
-0.960184,0.16251744
-0.9612405,0.17428069
-0.96292466,0.16533306
-0.96048933,0.15632261
-0.96026605,0.17227274
-0.96107876,0.17882769
-0.95712733,0.15160052
-0.96011126,0.16772056
-0.9576263,0.17390811
-0.9593103,0.15808374
-0.9657226,0.13992964
-0.96302414,0.15428008
-0.9583129,0.16476981
-0.95886356,0.17858255
-0.9597842,0.1740211
-0.9620555,0.17123479
-0.96164316,0.18056445
-0.9612724,0.18706532
-0.96245587,0.16932571
-0.9647444,0.16357934
-0.961504,0.17379177
-0.9636311,0.16004239
-0.96327573,0.16992487
-0.9633509,0.17768511
-0.96184504,0.16314717
-0.9629376,0.1629531
-0.9589012,0.19165322
-0.96080524,0.16760136
-0.95996934,0.18212862
-0.9597978,0.1405425
-0.96369886,0.18869576
-0.96201366,0.16992071
-0.9624536,0.18481152
-0.96439606,0.16639222
-0.9622458,0.17721882
-0.9575369,0.18656363
-0.96135736,0.17714886
-0.9594724,0.18989451
-0.95950216,0.18264802
-0.9616009,0.17705472
-0.9614992,0.1834762
-0.96155185,0.17869145
-0.96260333,0.19441177
-0.9634492,0.17242843
-0.96133584,0.20694835
-0.962194,0.18151924
-0.9629944,0.16686681
-0.95917434,0.18676502
-0.96322054,0.17267825
-0.96216863,0.15760747
-0.9638329,0.18782708
-0.9617417,0.18115297
-0.9602844,0.17864865
-0.9609298,0.17305608
-0.9612898,0.18294345
-0.9620852,0.17676131
-0.9592476,0.15913092
-0.9583453,0.16624103
-0.96178305,0.1857003
-0.96010715,0.17302543
-0.9626093,0.18891613
-0.95927936,0.19527726
-0.9587796,0.15035647
-0.9576827,0.18722364
-0.9630391,0.16158144
-0.96339405,0.18605444
-0.963977,0.14346482
-0.96374017,0.17813063
-0.96220404,0.20093328
-0.96157056,0.17975745
-0.9629921,0.18208262
-0.9572458,0.16225436
-0.9609801,0.14300635
-0.9587383,0.14619476
-0.9605373,0.16338776
-0.960391,0.177025
-0.96251726,0.16896765
-0.9613787,0.1980544
-0.9609724,0.18940546
-0.9614197,0.18423273
-0.9571501,0.16464363
-0.960628,0.1410529
-0.95964533,0.18620634
-0.9609302,0.16737163
-0.9599037,0.16286649
-0.9606804,0.1905096
-0.9611157,0.19274162
-0.96326643,0.15131764
-0.9584481,0.1662532
-0.9579547,0.17086472
-0.96002704,0.17801435
-0.96224415,0.18143745
-0.96151024,0.19198626
-0.96176416,0.15067539
-0.9631229,0.18305176
-0.9610849,0.167645
-0.9628249,0.17279312
-0.9612862,0.15634148
-0.9612006,0.19246827
-0.9586546,0.16676849
-0.9590431,0.15921645
-0.96409917,0.19425872
-0.9611018,0.16506317
-0.9603242,0.15359338
-0.9580642,0.17866574
-0.96033525,0.14730138
-0.9630563,0.12832724
-0.9609399,0.18341707
-0.9629894,0.17066996
-0.95871127,0.15596175
-0.9632153,0.19850327
-0.96121323,0.15556194
-0.95952594,0.16111101
-0.9626621,0.17900251
-0.95939314,0.16842484
-0.9618537,0.17316131
-0.9598476,0.16766787
-0.9635556,0.1779655
-0.96269566,0.1980855
-0.9599583,0.17943485
-0.9582851,0.16449027
-0.96149856,0.13725828
-0.9593182,0.17055106
-0.96477485,0.1792632
-0.95867133,0.15525842
-0.9607526,0.19115908
-0.9611562,0.16822796
-0.96182483,0.16844861
-0.9616667,0.1645516
-0.9637728,0.15882553
-0.9617942,0.1745972
-0.9603844,0.17057991
-0.96111596,0.1834963
-0.95999575,0.17903331
-0.9608438,0.16232733
-0.9609263,0.18591607
-0.95905155,0.15913787
-0.9607901,0.14505109
-0.95924705,0.15138158
-0.95890635,0.19406928
-0.95935637,0.17622216
-0.9629868,0.1590288
-0.96073526,0.18346901
-0.96198994,0.19063035
-0.9594463,0.1823652
-0.95934325,0.16016404
-0.95678127,0.1572253
-0.9602129,0.17447923
-0.95959365,0.15610035
-0.96356374,0.1586904
-0.96145475,0.15272476
-0.9574903,0.1853008
-0.9604869,0.15595235
-0.96038264,0.17499506
-0.96137387,0.1596601
-0.9621404,0.16356158
-0.9627613,0.20058389
-0.9600251,0.1658286
-0.9613876,0.17847462
-0.9601054,0.1575004
-0.96082217,0.19736712
-0.9620262,0.18005782
-0.963354,0.14166619
-0.9628179,0.19302738
-0.9614094,0.16595076
-0.9604977,0.15786345
-0.962836,0.18842345
-0.9628133,0.14411111
-0.9640086,0.16509989
-0.96216506,0.1622097
-0.9603382,0.17416658
-0.95867956,0.16536514
-0.96041065,0.16516085
-0.96418685,0.18589173
-0.96277964,0.16209963
-0.96548605,0.19548358
-0.95867336,0.18877394
-0.96285814,0.15077628
-0.95978135,0.202759
-0.96100724,0.15741687
-0.95923036,0.1692645
-0.96204203,0.18448082
-0.96132886,0.15412143
-0.961033,0.19044673
-0.96292585,0.14229096
-0.96361023,0.16720773
-0.9592633,0.19529727
-0.9587708,0.17806315
-0.9565835,0.12378171
-0.95882154,0.15882969
-0.9583534,0.15010746
-0.9578527,0.17818736
-0.95878196,0.19205774
-0.9621177,0.17730981
-0.96346647,0.17486796
-0.95780456,0.17930152
-0.95983964,0.15520929
-0.95875543,0.17832711
-0.96120125,0.17324641
-0.959782,0.15867431
-0.9601408,0.18234995
-0.96028876,0.1629389
-0.9636559,0.14947182
-0.9623778,0.17122836
-0.96085286,0.15835857
-0.9595864,0.16784663
-0.96048313,0.16523522
-0.9595295,0.15931621
-0.9579963,0.19045603
-0.95826125,0.17579031
-0.9643385,0.17173107
-0.9612606,0.17587952
-0.9613229,0.18962404
-0.9625814,0.1624792
-0.9600156,0.18053056
-0.9598154,0.1881974
-0.9646945,0.15884247
-0.96110547,0.1880881
-0.9577582,0.18657655
-0.9625604,0.15550312
-0.9612672,0.1766339
-0.959771,0.16782485
-0.9614423,0.18559471
-0.96225923,0.15830907
-0.96412057,0.17084813
-0.95574564,0.17923114
-0.9629495,0.17541946
-0.9622839,0.17906003
-0.9578883,0.15637814
-0.9614923,0.1556775
-0.96105015,0.15754226
-0.9622301,0.17123729
-0.96076316,0.1709968
-0.9578841,0.17211059
-0.9599325,0.16441804
-0.9616098,0.20728184
-0.96301556,0.18324976
-0.9616442,0.1569666
-0.96274453,0.16563019
-0.9617492,0.1809572
-0.9606071,0.18401389
-0.9602992,0.20230423
-0.9628506,0.17546347
-0.96207446,0.18211573
-0.9595927,0.18749881
-0.96259785,0.13126339
-0.9608518,0.18115544
-0.9602655,0.1674709
-0.95993286,0.16875689
-0.9622047,0.16300623
-0.96275306,0.17647152
-0.96074533,0.18323301
-0.96118057,0.17174281
-0.96070546,0.16541313
-0.96269166,0.1656975
-0.9615727,0.18593602
-0.9592102,0.1761876
-0.96297365,0.16032086
-0.96190625,0.16399288
-0.96069264,0.16293408
-0.9608041,0.17355858
-0.9657142,0.18298864
-0.95906246,0.13093522
-0.95880264,0.14536731
-0.9593684,0.15969966
-0.96398383,0.16005774
-0.9637145,0.1700787
-0.9631106,0.1850918
-0.9649557,0.15057798
-0.9626422,0.17058292
-0.9620882,0.17290467
-0.9610585,0.17246538
-0.96315354,0.16475977
-0.9628963,0.17373028
-0.959455,0.16001979
-0.9598322,0.17699535
-0.95695525,0.1749644
-0.9616397,0.19777071
-0.9624532,0.17960058
-0.96358335,0.15320146
-0.95995784,0.19070685
-0.9605738,0.17388943
-0.9621433,0.15020125
-0.95840746,0.13717322
-0.96015674,0.15638217
-0.96316034,0.19314697
-0.962549,0.17992613
-0.9622368,0.16628912
-0.9600257,0.18645231
-0.96041065,0.15312603
-0.9627737,0.16271672
-0.9602279,0.14496279
-0.9637609,0.19248825
-0.9610861,0.18365319
-0.9600232,0.18185294
-0.9569734,0.17566568
-0.959185,0.16523375
-0.96327674,0.19257148
-0.962013,0.17072947
-0.96003157,0.18505338
-0.96026,0.15277945
-0.957058,0.15205403
-0.96090317,0.17220001
-0.9609585,0.18270884
-0.96064943,0.16479133
-0.9592245,0.21220894
-0.964193,0.15726201
-0.9604816,0.16112837
-0.9588025,0.13922429
-0.96013504,0.15966536
-0.959846,0.1842396
-0.9607532,0.18651782
-0.9609498,0.16140544
-0.96198136,0.18407418
-0.9645669,0.1603714
-0.9618331,0.1442173
-0.960418,0.16700946
-0.9632484,0.18088083
-0.9611514,0.16654669
-0.96100545,0.18791398
-0.96116555,0.18478332
-0.9634407,0.19501108
-0.95884866,0.18671913
-0.9610228,0.16933222
-0.96174645,0.17911333
-0.96224415,0.14728609
-0.9607161,0.17042856
-0.9604871,0.2004186
-0.9623824,0.17119677
-0.9582153,0.18325184
-0.9616023,0.18928812
-0.9596376,0.17797023
-0.9569312,0.18690859
-0.9565578,0.1658795
-0.96108603,0.17999971
-0.9606612,0.14824203
-0.95881474,0.15301125
-0.95975834,0.16822322
-0.9620751,0.16169061
-0.95975417,0.16731572
-0.9612953,0.16970807
-0.96139127,0.19480093
-0.96167094,0.1493131
-0.9580556,0.15962371
-0.96332514,0.15556754
-0.958847,0.17922407
-0.96138126,0.17584993
-0.95904785,0.17078213
-0.9635354,0.1531973
-0.95940226,0.17530492
-0.96347,0.19059828
-0.96336925,0.16769417
-0.9605831,0.17064606
-0.95980555,0.17099074
-0.9602414,0.18055533
-0.96267503,0.19856867
-0.9630265,0.18712364
-0.96015286,0.15950145
-0.9643586,0.19682994
-0.963388,0.17251232
-0.9620997,0.14283405
-0.9605142,0.15493457
-0.9629677,0.16320048
-0.9595948,0.18600783
-0.9627864,0.16403845
-0.9558473,0.17672272
-0.9606477,0.15908855
-0.9611127,0.18078478
-0.961033,0.1778462
-0.9607421,0.18735573
-0.96218264,0.17167854
-0.9625224,0.19898283
-0.96321607,0.16318052
-0.9612059,0.17818224
-0.9595609,0.19308946
-0.9639029,0.18209867
-0.9601588,0.167782
-0.9582093,0.17226626
-0.9601495,0.1865386
-0.9583385,0.17732555
-0.9596404,0.16575423
-0.96054476,0.14443329
-0.9574808,0.18390176
-0.9584621,0.16003603
-0.9594428,0.19370902
-0.95897603,0.1853253
-0.9624323,0.15562409
-0.9625243,0.17879468
-0.9603458,0.1652884
-0.9622756,0.17991862
-0.96159595,0.19623712
-0.96311665,0.17720513
-0.9617268,0.1590511
-0.9620858,0.18781744
-0.9599448,0.15878125
-0.9606958,0.15402147
-0.95928544,0.15915948
-0.9598418,0.17365626
-0.9592557,0.15894881
-0.9597202,0.1878805
-0.9597244,0.18355446
-0.96130973,0.18070993
-0.96304524,0.17725742
-0.9621414,0.161657
-0.9571083,0.19355386
-0.9610851,0.16425644
-0.9611318,0.18246458
-0.96073335,0.1513228
-0.9593518,0.19719149
-0.9633465,0.17373134
-0.9617094,0.17036732
-0.9615146,0.1450499
-0.9604575,0.1717315
-0.9608669,0.14899811
-0.9589019,0.16523415
-0.9642955,0.14987828
-0.96111906,0.18354388
-0.95875275,0.18980557
-0.9589369,0.17912903
-0.9613874,0.17468446
-0.96341366,0.19360623
-0.96358174,0.19081064
-0.9611248,0.17987815
-0.96174705,0.1829537
-0.9601185,0.1866497
-0.9598465,0.18154413
-0.95987695,0.16310336
-0.96058553,0.1564759
-0.960491,0.16427419
-0.96107286,0.16250911
-0.9593645,0.18860266
-0.9632028,0.17213468
-0.9614044,0.19113082
-0.96285456,0.14904264
-0.96166635,0.16385433
-0.9594716,0.17172328
-0.96174705,0.19327816
-0.96080554,0.15169609
-0.957948,0.17739914
-0.9606454,0.14649807
-0.9594144,0.15425096
-0.961904,0.1683145
-0.9639213,0.18126354
-0.9619332,0.15904024
-0.9609674,0.20687827
-0.96028614,0.18499322
-0.96060514,0.16365004
-0.9594676,0.17938413
-0.9618956,0.18910368
-0.96478707,0.16887541
-0.96183175,0.18762964
-0.9587098,0.14088044
-0.9643821,0.17671576
-0.96268445,0.16466464
-0.9643933,0.18246499
-0.95937806,0.18378969
-0.9608238,0.16474615
-0.9631677,0.18447258
-0.9630875,0.17142434
-0.96102285,0.18221135
-0.9583274,0.19582117
-0.9597926,0.16653119
-0.9644709,0.1903097
-0.95960844,0.17105287
-0.95944,0.17945845
-0.95957035,0.16725546
-0.9597995,0.18849991
-0.9627208,0.17615294
-0.9611088,0.16017926
-0.96146685,0.1596962
-0.9615344,0.18099841
-0.9615471,0.2022066
-0.96175516,0.18116851
-0.96366554,0.16906416
-0.9599529,0.1793518
-0.9632183,0.15872306
-0.9614213,0.163848
-0.96069,0.17468788
-0.95736307,0.17940167
-0.9622286,0.15957585
-0.9603002,0.1804476
-0.96116793,0.15649472
-0.9590672,0.18383127
-0.96316594,0.1610624
-0.9642937,0.1690037
-0.9647682,0.13051589
-0.96263903,0.15689908
-0.95980275,0.14646801
-0.95860624,0.14336936
-0.9576971,0.17519984
-0.95958817,0.15816621
-0.9596493,0.15176545
-0.95874596,0.15970266
-0.9592415,0.13896124
-0.96282583,0.1916602
-0.96123296,0.16806081
-0.9624865,0.17430195
-0.96552,0.16567086
-0.9626569,0.18137716
-0.9629142,0.17038436
-0.9612581,0.18934503
-0.9614482,0.21257819
-0.96174794,0.1867916
-0.96256423,0.17928086
-0.96068823,0.15578309
-0.96044916,0.16599253
-0.96293885,0.1679023
-0.9564388,0.16703306
-0.9627186,0.19162747
-0.9595226,0.18666306
-0.96254385,0.14281584
-0.9576818,0.15356709
-0.96120644,0.14281113
-0.9574686,0.1509637
-0.9599013,0.18739936
-0.9617746,0.14999977
-0.96221125,0.16654542
-0.9592708,0.19204822
-0.9600473,0.14457405
-0.95890874,0.14526659
-0.9598195,0.16964637
-0.9622448,0.19735767
-0.9594639,0.18850441
-0.9588028,0.14903118
-0.9632284,0.18099448
-0.9611758,0.156049
-0.9581549,0.20349124
-0.9611558,0.1755373
-0.9603058,0.18153918
-0.95998967,0.16848794
-0.9632158,0.17540133
-0.95815074,0.16487025
-0.9619475,0.157306
-0.96319574,0.19621067
-0.9626669,0.19197996
-0.95883536,0.15088005
-0.9633846,0.16583553
-0.9610065,0.17867202
-0.9625214,0.16642568
-0.9617106,0.17812805
-0.9607107,0.17383502
-0.95876056,0.17311482
-0.960465,0.15024297
-0.96330154,0.15557419
-0.9650428,0.14294077
-0.9603314,0.16436036
-0.95823914,0.1991389
-0.9600585,0.19171059
-0.96302557,0.158838
-0.96252334,0.17459089
-0.961429,0.15903783
-0.9624358,0.15459141
-0.9605604,0.17561531
-0.9610753,0.18641534
-0.96258473,0.18676528
-0.95596427,0.17301092
-0.96039635,0.16090238
-0.95774233,0.17420882
-0.96213263,0.18996806
-0.95933694,0.18510975
-0.9615312,0.17633073
-0.96330535,0.1677877
-0.9610326,0.16958366
-0.9606083,0.14345066
-0.9601158,0.17686078
-0.9600678,0.16224088
-0.95834553,0.16929203
-0.9625023,0.17892477
-0.96212196,0.17355612
-0.9625508,0.20442486
-0.9602973,0.17794403
-0.96018225,0.20268051
-0.95687544,0.17138906
-0.9614076,0.18740444
-0.9559982,0.17440306
-0.9606172,0.17010334
-0.9600994,0.16595529
-0.9589998,0.16601118
-0.95906496,0.18784599
-0.95804703,0.15038931
-0.9601448,0.1759253
-0.9592247,0.15711099
-0.96049625,0.16667871
-0.9623634,0.17929527
-0.95957184,0.15193665
-0.959317,0.16993469
-0.96235037,0.15222818
-0.9594962,0.18638292
-0.9588243,0.15117523
-0.95953715,0.18887126
-0.9614171,0.19791143
-0.95908326,0.14301594
-0.96239525,0.1706176
-0.96285146,0.16909301
-0.9611178,0.1472406
-0.96095484,0.16457638
-0.9608237,0.14378749
-0.95917666,0.1547336
-0.9621047,0.19926219
-0.9615209,0.20095907
-0.95712274,0.16094929
-0.9620766,0.18170106
-0.9631393,0.14435653
-0.9621797,0.162633
-0.9597594,0.17058657
-0.9586777,0.14134625
-0.9622415,0.18009849
-0.9589072,0.18194984
-0.9569229,0.17458199
-0.9597344,0.15919636
-0.9631629,0.16212057
-0.9646948,0.17957334
-0.9590305,0.16879883
-0.95939785,0.16535582
-0.9589486,0.18669231
-0.96380484,0.18595679
-0.9610293,0.20292778
-0.96257496,0.1777165
-0.9617464,0.17291811
-0.9642028,0.15816225
-0.96033376,0.18711053
-0.964151,0.16656534
-0.9625433,0.20402557
-0.9610297,0.17675205
-0.95924234,0.17211087
-0.95914227,0.18991177
-0.96156436,0.16725124
-0.9615308,0.16898751
-0.9624686,0.17267221
-0.9590319,0.15307763
-0.9591469,0.15339784
-0.9614744,0.17654553
-0.9603158,0.14944349
-0.9593884,0.17146862
-0.96306676,0.17404988
-0.9597115,0.1954331
-0.96196955,0.1874663
-0.95980495,0.16582243
-0.96433014,0.16887958
-0.96224815,0.18230353
-0.9605051,0.18264496
-0.9583399,0.17479505
-0.95815206,0.16966969
-0.96154994,0.17198703
-0.95848,0.14410684
-0.96136314,0.14321268
-0.9653199,0.14919175
-0.9600897,0.14190632
-0.95728034,0.17536546
-0.9600198,0.16296029
-0.9621811,0.15890828
-0.9639863,0.16711617
-0.96093416,0.1743232
-0.96226734,0.15241466
-0.9628764,0.19228746
-0.9623107,0.17091334
-0.96376836,0.16586791
-0.9607941,0.15899998
-0.96083564,0.17707533
-0.96355,0.15497865
-0.9634485,0.1595445
-0.9619256,0.14047197
-0.96005434,0.14034602
-0.96135414,0.17801018
-0.96035,0.15241393
-0.9619716,0.16579199
-0.96276134,0.15078257
-0.96374214,0.17359354
-0.9597745,0.15365463
-0.95674604,0.15054524
-0.9632624,0.1490737
-0.96029115,0.15344258
-0.9632551,0.18284933
-0.9603262,0.16746964
-0.9642122,0.15391873
-0.95927185,0.20365849
-0.95888895,0.17452052
-0.9594841,0.16569239
-0.961585,0.17055155
-0.9637615,0.16188419
-0.96523654,0.19220823
-0.96197546,0.1981466
-0.9607177,0.16591316
-0.95978725,0.17242841
-0.95682806,0.19441989
-0.96230733,0.17775264
-0.95871216,0.19055687
-0.96329737,0.16060024
-0.9584082,0.16624299
-0.9579774,0.13651815
-0.95976365,0.17748111
-0.9613965,0.1740667
-0.96087843,0.1935358
-0.9609136,0.1589057
-0.9613419,0.18557459
-0.96051276,0.14753795
-0.9601216,0.16461408
-0.95941424,0.17003345
-0.95773673,0.17817383
-0.9599908,0.14338425
-0.9614002,0.19019759
-0.9596024,0.15877557
-0.9621508,0.1620018
-0.9606493,0.19149788
-0.96093404,0.17675482
-0.96237695,0.14835237
