grain_R,grain_asp
-0.9604897,0.1925754
-0.95719403,0.17683546
-0.9643323,0.19153494
-0.96058017,0.1745044
-0.96345705,0.18812245
-0.9629412,0.15955412
-0.9621687,0.176717
-0.96356595,0.16178434
-0.96071845,0.1756215
-0.9629122,0.18139921
-0.9618008,0.172468
-0.95900524,0.1685
-0.9588732,0.18574834
-0.96233034,0.16899662
-0.9625664,0.17160101
-0.9632139,0.18001084
-0.9559254,0.16206293
-0.9639772,0.17389648
-0.96058214,0.16810967
-0.96064717,0.16740999
-0.9629106,0.16184348
-0.9630002,0.17363083
-0.96006656,0.18054064
-0.9602205,0.17635155
-0.9617385,0.14722241
-0.958079,0.16993442
-0.9624655,0.16647026
-0.95967746,0.1617735
-0.9611374,0.18368073
-0.9626945,0.19058314
-0.96230084,0.158433
-0.9611694,0.15174931
-0.9623352,0.17616837
-0.961107,0.15396926
-0.96011066,0.17663234
-0.9610667,0.16408357
-0.960953,0.18472938
-0.95813507,0.1480488
-0.9593705,0.17848794
-0.9632852,0.15640727
-0.9618844,0.16579565
-0.958979,0.1513191
-0.962377,0.15725255
-0.9610293,0.19243695
-0.9592073,0.17601283
-0.96230286,0.16220003
-0.9606411,0.16227078
-0.956064,0.19867335
-0.96080464,0.18354186
-0.9618945,0.1704604
-0.95772237,0.15378015
-0.9631966,0.15744321
-0.96095586,0.1547121
-0.9559339,0.16838661
-0.9627347,0.15539384
-0.96251607,0.19739035
-0.9601069,0.15238142
-0.96299696,0.17395623
-0.961726,0.19329372
-0.96149975,0.19720426
-0.96102643,0.17557293
-0.96241736,0.1775809
-0.9598122,0.19158086
-0.9619924,0.19039844
-0.96178645,0.16930147
-0.9640872,0.16555934
-0.9609562,0.1616198
-0.9600346,0.19139227
-0.9632685,0.17518628
-0.9618728,0.17437348
-0.96114635,0.1700646
-0.96019536,0.17482407
-0.96114546,0.17546628
-0.96373665,0.18125412
-0.9607424,0.18806411
-0.9559855,0.16763027
-0.9592013,0.15968221
-0.96341836,0.19409469
-0.9605913,0.15482461
-0.9604935,0.20537637
-0.96257186,0.16832203
-0.96040136,0.15198512
-0.9602315,0.18789993
-0.9601333,0.17837499
-0.9637901,0.1629644
-0.95530283,0.17067075
-0.96261215,0.16192345
-0.9594302,0.17025651
-0.9644327,0.17217185
-0.957064,0.17327666
-0.9581387,0.18013036
-0.9629426,0.19110887
-0.96188426,0.17275783
-0.95927495,0.18375774
-0.9613201,0.16104443
-0.9615837,0.15734448
-0.9576724,0.17964236
-0.96205646,0.17430624
-0.9589248,0.15039332
-0.9609457,0.17809175
-0.9622344,0.16748549
-0.957504,0.15054964
-0.95878595,0.19702083
-0.9585823,0.15414247
-0.96129787,0.16924644
-0.95840234,0.1947733
-0.957232,0.14383024
-0.96462756,0.13295169
-0.9610224,0.17249827
-0.9598008,0.17056659
-0.96167576,0.17039442
-0.9616599,0.16114406
-0.9659081,0.17771679
-0.95942557,0.17243835
-0.9606027,0.16290744
-0.9626325,0.19367991
-0.96313643,0.16974995
-0.96019346,0.17660132
-0.96309644,0.17519611
-0.95988834,0.16932693
-0.96296555,0.16972923
-0.96349853,0.1713095
-0.96108174,0.1834821
-0.9581654,0.17865823
-0.9632019,0.16364254
-0.9607164,0.18144183
-0.9601815,0.15753764
-0.9588613,0.16191427
-0.96257454,0.16115993
-0.9589594,0.16594988
-0.9642315,0.17706716
-0.96241647,0.17620523
-0.9577055,0.14890355
-0.9622602,0.17459697
-0.95941275,0.15001132
-0.9582176,0.15220402
-0.9587814,0.1565062
-0.960682,0.16567035
-0.9606152,0.17377889
-0.9601575,0.1986807
-0.963162,0.18193719
-0.9604007,0.16065966
-0.9608252,0.16547073
-0.9616252,0.16566795
-0.96357936,0.19926263
-0.95860505,0.17696546
-0.963165,0.18006651
-0.9595936,0.17571159
-0.96354806,0.1832615
-0.9613951,0.20748802
-0.95929074,0.1691703
-0.95601463,0.16025943
-0.9578318,0.17392719
-0.9621583,0.15943867
-0.96419936,0.13886324
-0.96076965,0.19971791
-0.96065897,0.16120827
-0.9598937,0.13388163
-0.96558416,0.15959822
-0.96055955,0.19324248
-0.96292126,0.17011265
-0.9592408,0.14515497
-0.9624657,0.16693771
-0.9627304,0.17196672
-0.961526,0.12986524
-0.9610712,0.17340495
-0.9626118,0.16237849
-0.958702,0.18838748
-0.96119773,0.16525361
-0.9646584,0.17196183
-0.96137923,0.17435475
-0.9580604,0.17758939
-0.95871603,0.15772754
-0.9610073,0.17988028
-0.95796555,0.15028922
-0.96106327,0.1594997
-0.96004176,0.15953134
-0.961931,0.17384529
-0.9598699,0.1550661
-0.9589514,0.14747626
-0.9619853,0.14197524
-0.9630999,0.16603555
-0.964442,0.14383481
-0.9607061,0.17638592
-0.9588918,0.18506867
-0.9610935,0.18231045
-0.9552776,0.18264104
-0.9606636,0.17110874
-0.9623887,0.17182244
-0.9611591,0.14841165
-0.9581013,0.1900045
-0.95928854,0.14289553
-0.96045846,0.18033288
-0.9596153,0.17000033
-0.9629386,0.19519709
-0.96272415,0.17259273
-0.9613825,0.15921853
-0.9612751,0.15879808
-0.9635109,0.17516905
-0.9602574,0.18159674
-0.96324086,0.18232772
-0.9596228,0.18750884
-0.9639474,0.15213598
-0.9583294,0.1718016
-0.9620707,0.15981045
-0.9594242,0.18280502
-0.9589322,0.16452114
-0.96430093,0.13001347
-0.9584466,0.15378574
-0.95956445,0.18931067
-0.9599248,0.17900035
-0.9614,0.21476583
-0.96342033,0.16518626
-0.95972604,0.16855645
-0.9605094,0.1938471
-0.960289,0.16720763
-0.96007496,0.1791735
-0.962101,0.17096572
-0.9574919,0.17565486
-0.9586265,0.17737478
-0.95874065,0.17725535
-0.9598576,0.18060827
-0.9594114,0.18540342
-0.9621365,0.19316636
-0.9555156,0.1670837
-0.9620065,0.17539176
-0.9586262,0.15891053
-0.9633341,0.17666504
-0.9585152,0.18491079
-0.9592407,0.17902894
-0.95969194,0.15782857
-0.9607239,0.17422958
-0.9594786,0.15801916
-0.96245927,0.17215054
-0.9610038,0.1651936
-0.95883274,0.1758589
-0.96134645,0.18002582
-0.9617309,0.16354387
-0.95958346,0.18602186
-0.96014655,0.18285039
-0.96109164,0.15036213
-0.96214646,0.16869715
-0.95991325,0.17279463
-0.96393377,0.15904358
-0.9601976,0.17895338
-0.96138126,0.1758967
-0.9593259,0.15950716
-0.9597784,0.1594664
-0.96343553,0.16376203
-0.95950633,0.15497543
-0.9616643,0.20376706
-0.960816,0.1512875
-0.9617071,0.17104246
-0.96028984,0.17873888
-0.9597935,0.15170574
-0.9639646,0.1829421
-0.9635348,0.18171792
-0.95983016,0.18523009
-0.9599773,0.15458405
-0.9620325,0.17824861
-0.9606686,0.17522825
-0.9623242,0.18786299
-0.9626111,0.16516721
-0.962866,0.16116723
-0.96090174,0.17960002
-0.96162975,0.15936388
-0.96133333,0.1888442
-0.963214,0.14609794
-0.9618814,0.19739842
-0.9590126,0.1851229
-0.95719737,0.18990533
-0.9599032,0.18386425
-0.9605832,0.14475787
-0.961016,0.16373634
-0.9602657,0.16022956
-0.9622696,0.16885917
-0.9585341,0.19440159
-0.96402764,0.18681689
-0.96135885,0.17528006
-0.9629222,0.18733643
-0.9619174,0.17479718
-0.9631339,0.16164653
-0.9583811,0.1458339
-0.9617924,0.15814836
-0.95954007,0.1862078
-0.9621143,0.14059326
-0.9577305,0.1524314
-0.96033245,0.17772005
-0.9623622,0.16705084
-0.9594026,0.17512651
-0.9577888,0.18386745
-0.960985,0.17986068
-0.96222055,0.16176425
-0.95812434,0.17230247
-0.96208376,0.17945677
-0.9572062,0.16566125
-0.9556784,0.19110802
-0.96282077,0.17267877
-0.9613178,0.16992289
-0.9619147,0.17026919
-0.9623046,0.18022004
-0.96042126,0.15586364
-0.9612863,0.14724164
-0.95788455,0.164511
-0.96089613,0.17977946
-0.9620599,0.17903057
-0.96427417,0.18376498
-0.96448773,0.17115602
-0.9611449,0.18707511
-0.96018213,0.17296302
-0.9633997,0.1653586
-0.96011806,0.17643557
-0.9587243,0.18654454
-0.959289,0.17878544
-0.961767,0.1819089
-0.96070033,0.14886785
-0.96301764,0.16275841
-0.959774,0.15969716
-0.9615808,0.16600975
-0.9586289,0.1407865
-0.9598391,0.16487275
-0.9606563,0.1805868
-0.9585478,0.1644036
-0.96430796,0.17322713
-0.9605722,0.1755071
-0.96133953,0.18459529
-0.96026343,0.17550842
-0.9613794,0.19141112
-0.9618413,0.18307558
-0.9613628,0.18920256
-0.96239424,0.18911532
-0.9629794,0.147778
-0.960382,0.19206086
-0.95922345,0.1677888
-0.96333987,0.18509974
-0.9603323,0.19355264
-0.9609002,0.17271349
-0.9632083,0.1715457
-0.9614993,0.20348199
-0.96194685,0.18499132
-0.96329963,0.17814967
-0.962249,0.1839421
-0.96167755,0.17811096
-0.96034986,0.1521796
-0.9606246,0.17271623
-0.9614216,0.15459538
-0.95870686,0.1932923
-0.9640116,0.17041191
-0.96275526,0.16757257
-0.9583897,0.16887195
-0.9590605,0.17043549
-0.95907396,0.17240755
-0.95715874,0.1746324
-0.9586502,0.21232283
-0.9630809,0.16212314
-0.9610809,0.14400637
-0.9605217,0.16720872
-0.9599183,0.19339775
-0.959851,0.15224834
-0.9616956,0.1385828
-0.9587085,0.13717118
-0.9619872,0.19204266
-0.96256584,0.20139831
-0.9617333,0.17330381
-0.9588704,0.18809088
-0.96125305,0.19058032
-0.9638094,0.17268866
-0.9602654,0.16661984
-0.95994157,0.18564257
-0.9626846,0.1459952
-0.96130687,0.16241239
-0.9643742,0.18019001
-0.9610032,0.17671232
-0.9603488,0.158327
-0.96416247,0.17879315
-0.9619184,0.16347419
-0.9603436,0.18102178
-0.95297444,0.18537611
-0.96259856,0.15907171
-0.96097064,0.16327924
-0.95850563,0.16447932
-0.95971245,0.17969312
-0.9642185,0.14730185
-0.9609979,0.17931855
-0.9618474,0.16629115
-0.96060634,0.1787846
-0.9630586,0.15049376
-0.9583264,0.17799161
-0.9611967,0.18285102
-0.96229595,0.16371131
-0.96354795,0.1482992
-0.961971,0.18001136
-0.9565851,0.1871996
-0.96008855,0.20463882
-0.96021396,0.17485008
-0.96249676,0.17361486
-0.96354526,0.1607445
-0.95847183,0.14407927
-0.9612557,0.17683232
-0.96175694,0.14942327
-0.95699245,0.16568647
-0.96041197,0.2000921
-0.9591332,0.17125396
-0.9586007,0.19679362
-0.9588692,0.14971104
-0.96411884,0.20908733
-0.961585,0.18436004
-0.9615255,0.1619834
-0.96406746,0.17059082
-0.9612312,0.16096643
-0.96087885,0.17325121
-0.95971733,0.1792344
-0.96055216,0.1816707
-0.9622413,0.14620519
-0.96396303,0.16792482
-0.96295506,0.16951685
-0.9596355,0.16415542
-0.9634257,0.16648634
-0.95980716,0.17216206
-0.9605706,0.17635585
-0.96345335,0.18873546
-0.9608897,0.16154145
-0.9623988,0.18984784
-0.9602944,0.17572938
-0.96238065,0.18130101
-0.9612761,0.17525671
-0.96018845,0.189197
-0.9604412,0.17192668
-0.96340364,0.15230046
-0.95915526,0.18023293
-0.95996207,0.15016015
-0.9600124,0.14894944
-0.9613816,0.17789055
-0.96136266,0.18140335
-0.96388006,0.16561036
-0.9612271,0.18415195
-0.9615803,0.16976061
-0.96306354,0.21271597
-0.9605855,0.2018583
-0.961537,0.17837471
-0.9577691,0.17539099
-0.96121687,0.17699464
-0.96164715,0.18980882
-0.96362644,0.15517978
-0.9578721,0.18177639
-0.9646002,0.15047957
-0.96210545,0.1638012
-0.96083593,0.15749507
-0.9637409,0.19235413
-0.95946085,0.18382455
-0.9628097,0.18411234
-0.9640317,0.15338114
-0.96057296,0.17609264
-0.960924,0.17050701
-0.96090704,0.14584212
-0.9604733,0.18575747
-0.95979077,0.1714206
-0.9611235,0.19551603
-0.9612735,0.17326906
-0.962895,0.15896188
-0.96126205,0.16439849
-0.9608042,0.15657672
-0.95712256,0.17640316
-0.9582253,0.1581467
-0.96139646,0.17729639
-0.96062046,0.1911222
-0.9598233,0.15336418
-0.9621249,0.17822558
-0.96061414,0.17973684
-0.9616406,0.16265643
-0.9597084,0.19236186
-0.95604676,0.16019818
-0.9628229,0.18180294
-0.9613056,0.15865229
-0.9600562,0.17568997
-0.9607192,0.1558625
-0.961073,0.1891693
-0.96256024,0.17962635
-0.95776004,0.18861377
-0.9622293,0.15922172
-0.96172553,0.16789998
-0.9585586,0.13356817
-0.9570492,0.17247985
-0.9626322,0.19724539
-0.9592501,0.15782796
-0.9610745,0.17722054
-0.9610122,0.16474971
-0.9607483,0.14530586
-0.9623527,0.15916657
-0.9607144,0.14189294
-0.9601169,0.13663226
-0.9603467,0.17393887
-0.9596437,0.18236308
-0.96152174,0.17555629
-0.9638506,0.17598431
-0.9612225,0.17688912
-0.9594244,0.14767355
-0.9615002,0.17733757
-0.9598858,0.19260478
-0.9635022,0.17316535
-0.9615244,0.17869584
-0.9592266,0.17842875
-0.9596035,0.16035861
-0.96220565,0.20057881
-0.9621333,0.1959973
-0.95584476,0.17753695
-0.96405655,0.17562461
-0.9643166,0.18317308
-0.9599887,0.18469617
-0.9616293,0.17812675
-0.95964587,0.18310517
-0.96087384,0.16621153
-0.96200466,0.14759295
-0.9613224,0.17749237
-0.96450293,0.13716993
-0.95603615,0.19231533
-0.9625611,0.16042691
-0.96031785,0.16502559
-0.9614571,0.17889886
-0.96429384,0.17499025
-0.9599953,0.15462789
-0.95932853,0.17271504
-0.96418697,0.16110072
-0.961258,0.17675208
-0.9632478,0.18433857
-0.9603574,0.16246371
-0.9625343,0.17022699
-0.96034694,0.16673551
-0.96006495,0.18123668
-0.9563098,0.16390356
-0.9612527,0.15915875
-0.95932984,0.17664441
-0.95905215,0.14966996
-0.95970434,0.18541029
-0.9615161,0.18159613
-0.9610369,0.19209069
-0.96207875,0.14597742
-0.96215665,0.18592261
-0.96230507,0.18742718
-0.955687,0.15957573
-0.96156514,0.16015083
-0.95944566,0.15440437
-0.9603871,0.1653813
-0.9614628,0.18615842
-0.9608305,0.17038445
-0.9618631,0.19274314
-0.95987195,0.16755004
-0.96292746,0.15325646
-0.9597588,0.16221099
-0.9639302,0.18742606
-0.9616191,0.17691499
-0.96253246,0.13772649
-0.96473354,0.18265417
-0.9573781,0.13204704
-0.96254426,0.16250849
-0.96177197,0.19077545
-0.9626047,0.18191564
-0.96216214,0.19214605
-0.95828396,0.17854376
-0.9568266,0.14205411
-0.95892435,0.18557325
-0.95898396,0.20112525
-0.9594896,0.17109558
-0.9598941,0.18541443
-0.9590204,0.17421965
-0.965001,0.16289702
-0.9625748,0.15535194
-0.9650212,0.16847233
-0.9612282,0.17557524
-0.9597943,0.16430357
-0.9638773,0.16813266
-0.9596845,0.17217395
-0.9597095,0.167322
-0.960273,0.14434682
-0.9616324,0.18750073
-0.961475,0.17452607
-0.9533205,0.17144309
-0.95660084,0.16965495
-0.96113986,0.15276983
-0.9635642,0.14939211
-0.96100354,0.19364804
-0.9613015,0.16936618
-0.9604314,0.16724469
-0.958466,0.18050927
-0.9589394,0.14753358
-0.96236956,0.16573122
-0.96475554,0.19267866
-0.9613885,0.1659303
-0.96179676,0.19482125
-0.96222377,0.16325913
-0.9607715,0.17917663
-0.9616291,0.16297965
-0.96148825,0.17899142
-0.9636327,0.17109531
-0.96079946,0.15986717
-0.9628015,0.16166271
-0.9598147,0.17429239
-0.9537389,0.15429574
-0.9620414,0.19908583
-0.96210194,0.19252725
-0.96236914,0.18163432
-0.9617033,0.17160045
-0.96184343,0.19073057
-0.9596005,0.1441194
-0.9595463,0.1773918
-0.9632662,0.13169482
-0.9589007,0.12603247
-0.95811874,0.16851181
-0.9586003,0.17001423
-0.9641835,0.16405234
-0.9615597,0.15486068
-0.96122587,0.18443967
-0.9614111,0.17541131
-0.96124643,0.16181318
-0.9595929,0.16226485
-0.9613615,0.16955191
-0.9636966,0.15782115
-0.9617235,0.18860513
-0.95897794,0.17937498
-0.962416,0.15872401
-0.9603803,0.16447987
-0.9621313,0.17238326
-0.96113724,0.20053007
-0.959677,0.18987593
-0.95942575,0.18116158
-0.9603757,0.19000012
-0.9582763,0.15250793
-0.96204066,0.17886381
-0.9611095,0.15595882
-0.95836276,0.176129
-0.9589351,0.1609982
-0.961096,0.17572959
-0.96004987,0.17221627
-0.96124285,0.17965063
-0.9596278,0.19483997
-0.96171886,0.18897933
-0.9625317,0.18938759
-0.9603241,0.18119562
-0.96365196,0.18586932
-0.96277374,0.1562084
-0.96100605,0.16415879
-0.96075356,0.15192403
-0.96089274,0.16797484
-0.96034765,0.16181737
-0.9626518,0.15179047
-0.9622966,0.17370725
-0.952631,0.14619851
-0.96291727,0.15243737
-0.96066815,0.15878437
-0.9577325,0.16577338
