grain_R,grain_asp
-0.95919985,0.16251008
-0.9610507,0.14346857
-0.9601663,0.18421626
-0.9626243,0.22189051
-0.95984465,0.19684766
-0.961744,0.19450086
-0.9598034,0.17076883
-0.96113133,0.13963833
-0.963768,0.1517916
-0.9604827,0.14877588
-0.95973194,0.17250712
-0.95801693,0.18931162
-0.96054983,0.17741317
-0.96195626,0.17346583
-0.9623419,0.16590612
-0.9623875,0.18389487
-0.9607778,0.17220016
-0.9564221,0.16684915
-0.9588371,0.17479603
-0.9589369,0.15210016
-0.96058935,0.18244071
-0.96291894,0.15881842
-0.9583127,0.2011796
-0.96159965,0.15623032
-0.96153915,0.177277
-0.96101755,0.16318907
-0.960591,0.16245998
-0.9608574,0.18557334
-0.96243393,0.16329025
-0.9606931,0.15867211
-0.9637441,0.16901621
-0.9595068,0.17769055
-0.9614532,0.21025723
-0.96015507,0.16774538
-0.96295553,0.17391872
-0.9565903,0.19950588
-0.9621273,0.1738076
-0.9609814,0.16644472
-0.9605502,0.15313509
-0.96175164,0.16175593
-0.9616532,0.16727242
-0.9630627,0.14718664
-0.96403855,0.1729195
-0.96276253,0.14934419
-0.9596147,0.16172068
-0.96058816,0.16455606
-0.9616278,0.17797574
-0.96377873,0.16462727
-0.95831585,0.16515078
-0.96479744,0.16397022
-0.9575286,0.17268844
-0.96178305,0.16502424
-0.9541843,0.12538037
-0.96086967,0.17541027
-0.95923644,0.17200637
-0.9638971,0.16595241
-0.95961624,0.18683232
-0.9611413,0.18265325
-0.962805,0.15665899
-0.96190774,0.16828933
-0.96300536,0.19791678
-0.961481,0.16785885
-0.9613955,0.13891754
-0.9613745,0.16497049
-0.9637493,0.14796671
-0.9644902,0.17418636
-0.96254706,0.14599083
-0.9599554,0.17302386
-0.9564859,0.17616586
-0.9619362,0.18853594
-0.9606607,0.18543795
-0.96460724,0.172813
-0.9589594,0.16829361
-0.96139497,0.17261268
-0.96022207,0.19797374
-0.96058273,0.17905676
-0.96337575,0.18733047
-0.9618402,0.16159558
-0.96172726,0.19783346
-0.9635075,0.17912677
-0.9601437,0.21052352
-0.9612264,0.1820442
-0.95721334,0.1881638
-0.96259546,0.17390752
-0.9625508,0.17217341
-0.96353465,0.19051856
-0.95954347,0.15655239
-0.9617272,0.160378
-0.95927566,0.16606839
-0.96264875,0.18141721
-0.96070796,0.1854945
-0.9617364,0.16300657
-0.96218836,0.16063444
-0.95932484,0.1920334
-0.96018654,0.18899402
-0.960695,0.16686547
-0.96025884,0.14330602
-0.961097,0.19058102
-0.9610144,0.16260132
-0.9581931,0.19841087
-0.9583406,0.15270166
-0.9643643,0.1776419
-0.9610536,0.1651404
-0.96221256,0.1838362
-0.9579307,0.16537124
-0.962917,0.16598968
-0.9613276,0.18055871
-0.96210426,0.18872279
-0.961949,0.16340142
-0.9617717,0.15356039
-0.9645292,0.16683486
-0.96045476,0.1541698
-0.9580827,0.19114815
-0.96048963,0.15995185
-0.96217173,0.1826424
-0.9583672,0.18077962
-0.9621999,0.1818444
-0.96218175,0.16081864
-0.96125257,0.13968572
-0.95820814,0.17437507
-0.9624179,0.17074437
-0.962797,0.15021943
-0.9598405,0.17355454
-0.9589702,0.17041016
-0.9620918,0.15246628
-0.9599121,0.1694022
-0.9615634,0.1871041
-0.9587859,0.17641433
-0.96374965,0.18246828
-0.96160215,0.17911728
-0.96122205,0.20467468
-0.9626311,0.18051192
-0.9608624,0.18501069
-0.96056455,0.16228218
-0.95935905,0.170503
-0.9639376,0.1569374
-0.9615104,0.19807072
-0.96152085,0.18484473
-0.964407,0.18515448
-0.9606868,0.18495148
-0.96318954,0.18797882
-0.95796615,0.16274701
-0.95949614,0.1809542
-0.9611829,0.17962262
-0.9599278,0.17469372
-0.9611874,0.18918985
-0.9627628,0.18023922
-0.9618006,0.17370436
-0.95997137,0.16688125
-0.9631358,0.15983143
-0.96162283,0.20238808
-0.9616342,0.16979554
-0.96372426,0.19025978
-0.964185,0.1454934
-0.95788246,0.17602764
-0.96328074,0.15934701
-0.9605854,0.15019804
-0.96133816,0.15607154
-0.95946836,0.17473537
-0.9619064,0.14814325
-0.9649403,0.18028493
-0.9592349,0.16197498
-0.9619552,0.17199063
-0.96426934,0.14485858
-0.9610003,0.167029
-0.9603817,0.16240388
-0.95764095,0.16949487
-0.95404387,0.18850769
-0.9602618,0.15280625
-0.9575382,0.17391747
-0.95979613,0.16756797
-0.96216214,0.14773849
-0.96026343,0.15031561
-0.9608446,0.17891434
-0.95962346,0.16983433
-0.9631156,0.16189079
-0.9599929,0.15642352
-0.96503097,0.16431323
-0.9611127,0.18609868
-0.96139,0.17308837
-0.9608115,0.18554428
-0.9611736,0.15024652
-0.9648267,0.17149584
-0.95886266,0.17514524
-0.960692,0.18225527
-0.96183985,0.17782289
-0.9623252,0.17242545
-0.9630641,0.19431381
-0.9561734,0.14824843
-0.96228284,0.16468854
-0.9599073,0.15878153
-0.9610338,0.17547527
-0.96145153,0.16781464
-0.96240646,0.16905077
-0.9591888,0.16213243
-0.96162343,0.18002313
-0.96183133,0.17373063
-0.96207047,0.18151593
-0.95945597,0.19025384
-0.96129864,0.18731518
-0.95952886,0.1842254
-0.9605739,0.16938588
-0.9606005,0.14936124
-0.9590892,0.1852846
-0.9586958,0.18119414
-0.96322805,0.15259412
-0.96119463,0.17427464
-0.95983535,0.17436785
-0.96151155,0.178367
-0.9619327,0.14535156
-0.9594258,0.16236994
-0.9577113,0.20515266
-0.9615289,0.18791893
-0.961329,0.16838174
-0.9602557,0.16326231
-0.96129006,0.17527923
-0.9607933,0.18757096
-0.962871,0.16234195
-0.9620068,0.17826073
-0.9610431,0.1694405
-0.9592885,0.18920405
-0.9643998,0.16543925
-0.95784587,0.19124557
-0.9614278,0.15473226
-0.9616599,0.17378259
-0.96039355,0.1545188
-0.9621787,0.14768033
-0.9568066,0.18096836
-0.9612009,0.17113787
-0.9632871,0.16719273
-0.9629931,0.161939
-0.9625894,0.13259679
-0.9618183,0.17512263
-0.9591358,0.16445202
-0.9594116,0.17042746
-0.9611691,0.17921138
-0.9601017,0.17477542
-0.96134245,0.1688072
-0.96473217,0.17419225
-0.961522,0.17256942
-0.95899105,0.173554
-0.9605378,0.18325841
-0.95911926,0.17019798
-0.9590159,0.16244097
-0.9619726,0.16517977
-0.963122,0.17973168
-0.9617922,0.16099901
-0.9606034,0.15697171
-0.96014434,0.18139495
-0.9579065,0.17740409
-0.963113,0.20149705
-0.9613986,0.16068889
-0.9600175,0.1732177
-0.96248496,0.16549805
-0.96347517,0.16904391
-0.96353084,0.18337983
-0.96111256,0.18656944
-0.9611705,0.18197414
-0.9603916,0.16712645
-0.9624381,0.16683649
-0.95817184,0.18879268
-0.96536154,0.15024655
-0.9624163,0.16215771
-0.9614706,0.16220441
-0.9602605,0.18197952
-0.96265715,0.16713366
-0.9601499,0.18565042
-0.96287584,0.1973349
-0.9580547,0.17833607
-0.9588667,0.13782972
-0.96007866,0.18565607
-0.9595439,0.16751926
-0.96024024,0.18438557
-0.9594725,0.1803504
-0.960524,0.155433
-0.9640012,0.17243505
-0.9617905,0.18251993
-0.9621552,0.13762055
-0.9610832,0.18642397
-0.9615973,0.17425999
-0.9581174,0.15221982
-0.9644756,0.17729904
-0.96164054,0.18098001
-0.96103835,0.14825095
-0.9604223,0.18466415
-0.9636509,0.16337743
-0.9624623,0.15124296
-0.9642428,0.18901014
-0.96274143,0.16124126
-0.9624632,0.18080062
-0.9626973,0.19692853
-0.96205354,0.17890769
-0.95987993,0.15550694
-0.9627062,0.15867135
-0.96297574,0.17534502
-0.95732236,0.17560582
-0.9626152,0.18595758
-0.9609984,0.17330088
-0.9597045,0.18857421
-0.96316946,0.16918896
-0.96212196,0.14537105
-0.96407527,0.17237012
-0.96075124,0.17493092
-0.95888275,0.14781429
-0.96028984,0.15642636
-0.9590939,0.17218149
-0.95814145,0.18670873
-0.9633183,0.1569138
-0.9627289,0.16624355
-0.957251,0.18056343
-0.9624779,0.15375772
-0.9623363,0.15905578
-0.9618369,0.18433058
-0.9612835,0.15937749
-0.9615911,0.1936762
-0.96027595,0.1657956
-0.9608532,0.16525282
-0.96410334,0.17895748
-0.95974094,0.19109826
-0.9623905,0.15573657
-0.959883,0.19159679
-0.9601473,0.18158539
-0.96182686,0.19487546
-0.960143,0.15542684
-0.9602185,0.19085832
-0.95995104,0.17718653
-0.96066016,0.18005317
-0.9590414,0.18207432
-0.96328694,0.19817187
-0.9619189,0.16282207
-0.96539897,0.17491889
-0.959658,0.17733198
-0.9642825,0.1760569
-0.959773,0.14875565
-0.9578372,0.17646763
-0.9610915,0.1825392
-0.9611355,0.17389208
-0.9599613,0.16066904
-0.9595989,0.16723955
-0.9612098,0.15043357
-0.96128124,0.15686156
-0.960133,0.15592521
-0.9581558,0.14423643
-0.95777917,0.17016827
-0.9608274,0.17738584
-0.9631932,0.14664832
-0.9624322,0.19058582
-0.9624942,0.17388473
-0.95615953,0.1699784
-0.9598178,0.17969607
-0.96187085,0.18487437
-0.9596563,0.19326763
-0.95997524,0.17156492
-0.9597083,0.1760845
-0.95919436,0.1769529
-0.96321005,0.1583159
-0.9592578,0.18312922
-0.95864725,0.17384098
-0.96116644,0.18955106
-0.9590195,0.16847102
-0.9600963,0.18115298
-0.96023387,0.20334868
-0.9596101,0.1824357
-0.95740443,0.2000409
-0.9624665,0.16955669
-0.9597357,0.15062904
-0.96231735,0.16389899
-0.9612444,0.17722683
-0.9609746,0.16378288
-0.9606843,0.17411418
-0.9630635,0.19211672
-0.9594366,0.14116132
-0.9593586,0.16794546
-0.9591569,0.1823301
-0.96205753,0.14616294
-0.9594696,0.1715283
-0.96116316,0.19606717
-0.960703,0.18661302
-0.9610307,0.14163809
-0.9604695,0.15299419
-0.9606672,0.18860881
-0.9633168,0.14252841
-0.9630943,0.16442564
-0.96507627,0.16036656
-0.96262765,0.18980958
-0.9583469,0.17566988
-0.959097,0.18095542
-0.9600038,0.1706275
-0.95824176,0.14933178
-0.9641022,0.13794345
-0.9608602,0.16062982
-0.9628373,0.16156578
-0.9596764,0.16782664
-0.9614908,0.1851823
-0.9600053,0.1677976
-0.9630033,0.19106856
-0.9596186,0.15373297
-0.95969313,0.17557274
-0.95838684,0.17035854
-0.95953685,0.1815088
-0.96125335,0.17299876
-0.96060926,0.19055994
-0.96073705,0.16931546
-0.9642433,0.19292453
-0.9612247,0.17877999
-0.96410376,0.17507099
-0.9584702,0.18175423
-0.9591674,0.18738008
-0.95963675,0.1965674
-0.9636707,0.19544573
-0.9605883,0.171566
-0.9622137,0.19025536
-0.9610611,0.179918
-0.9619308,0.15162838
-0.9593395,0.16602422
-0.9588053,0.17332178
-0.96262515,0.16581018
-0.960907,0.18717888
-0.96117777,0.18897481
-0.96167225,0.16192177
-0.9581209,0.17156744
-0.95653313,0.14542522
-0.9602623,0.16886245
-0.9560639,0.1870785
-0.9601023,0.18213126
-0.96141815,0.14814673
-0.9643456,0.17927127
-0.96214426,0.1882266
-0.9592995,0.1564154
-0.96139646,0.14955793
-0.9646815,0.16517994
-0.961855,0.18167363
-0.95711803,0.15114233
-0.96397746,0.17785576
-0.9625006,0.17123686
-0.9624419,0.19358695
-0.96127176,0.17975725
-0.9632543,0.15425801
-0.96044576,0.15786625
-0.96004915,0.18898788
-0.96313065,0.14991416
-0.9626931,0.16867131
-0.9566939,0.17377746
-0.9632672,0.19341765
-0.9583017,0.16785927
-0.9627579,0.16634355
-0.9596534,0.18711968
-0.95989877,0.19038235
-0.96199614,0.16432145
-0.9615395,0.16305836
-0.9598251,0.17360437
-0.9598064,0.18550745
-0.9607813,0.149909
-0.95953727,0.18183081
-0.95867753,0.17205903
-0.9620583,0.18087737
-0.95826775,0.16948076
-0.9607803,0.16957103
-0.9622477,0.184536
-0.9610277,0.18621366
-0.95751536,0.18146096
-0.9595624,0.17457235
-0.96085334,0.17910358
-0.96277946,0.16744313
-0.9641049,0.18650708
-0.9589759,0.15684783
-0.96115315,0.19292478
-0.9614882,0.16744132
-0.9588814,0.18494612
-0.9595192,0.13844584
-0.96145153,0.17103074
-0.9597457,0.1753336
-0.95942956,0.17258383
-0.96053094,0.17860605
-0.9601964,0.17377001
-0.9597363,0.17330919
-0.9607042,0.16898774
-0.9592608,0.15917835
-0.9623978,0.20021178
-0.95451564,0.15237208
-0.96314573,0.19866955
-0.9608803,0.18905886
-0.9620178,0.1751693
-0.9598171,0.16730547
-0.96355224,0.17231491
-0.96156585,0.1924507
-0.9628203,0.16777156
-0.9621019,0.16627014
-0.9594093,0.15214682
-0.96144885,0.18303703
-0.9616228,0.16068521
-0.9616429,0.16447803
-0.9617019,0.1809151
-0.95629865,0.15646857
-0.96203804,0.17672423
-0.9606666,0.1526374
-0.95727915,0.1453379
-0.9602704,0.15945919
-0.9619999,0.19229883
-0.9617627,0.16776864
-0.9605004,0.17585814
-0.9589805,0.13898449
-0.96171784,0.16820231
-0.9627017,0.16747408
-0.9605049,0.16087234
-0.96309596,0.1914181
-0.9623784,0.16652395
-0.9597491,0.17043963
-0.9603131,0.14303862
-0.96046454,0.17806858
-0.9628839,0.18041289
-0.96287805,0.17903028
-0.9603558,0.19941974
-0.9605453,0.17744893
-0.9624051,0.1484004
-0.9598156,0.17204864
-0.95846766,0.16704845
-0.9621398,0.1952187
-0.9616921,0.19198605
-0.96172214,0.15041576
-0.96298957,0.17633621
-0.9622034,0.17160171
-0.9603252,0.17376688
-0.9583298,0.16202144
-0.9625261,0.16765945
-0.9570609,0.1779939
-0.9589467,0.17685822
-0.9620665,0.1762451
-0.9584211,0.16362756
-0.9625003,0.1757405
-0.96276057,0.15280646
-0.9636646,0.17102076
-0.95767874,0.14981194
-0.9601147,0.14140949
-0.9628283,0.1583281
-0.95699525,0.17461593
-0.96048117,0.16706178
-0.9552631,0.15967453
-0.9605766,0.16173393
-0.96141046,0.16926518
-0.9607992,0.18235825
-0.9597335,0.17559633
-0.9632458,0.17466523
-0.9638745,0.17539081
-0.9599747,0.1934185
-0.9621004,0.16900603
-0.9577524,0.16297406
-0.9608769,0.16637254
-0.96150404,0.17036957
-0.9623408,0.15830089
-0.95880574,0.16641468
-0.9588203,0.1832847
-0.96195406,0.17058632
-0.9629016,0.17039469
-0.96057796,0.1569854
-0.9586024,0.18514691
-0.96293557,0.16941226
-0.9607099,0.14355111
-0.9628017,0.18513824
-0.9633434,0.19613464
-0.9592369,0.18546681
-0.9626589,0.15493007
-0.96199137,0.1728855
-0.9607506,0.15265964
-0.9587248,0.18397127
-0.96228313,0.16146536
-0.9599562,0.1851124
-0.96316254,0.18991987
-0.9600921,0.15614066
-0.96114373,0.18884182
-0.9600543,0.17432208
-0.9595966,0.2008906
-0.9599101,0.18856412
-0.96223634,0.15849811
-0.9628386,0.18547277
-0.9604693,0.15047209
-0.96101135,0.17835763
-0.96129346,0.19335702
-0.96190757,0.17453586
-0.9579724,0.16647832
-0.96069586,0.17014039
-0.96111137,0.17772608
-0.96043515,0.17477788
-0.9632206,0.17527407
-0.96322215,0.1682463
-0.9609902,0.19475871
-0.95795333,0.1541036
-0.959502,0.18205546
-0.95854795,0.18445909
-0.9561266,0.16844748
-0.9608022,0.16964495
-0.96124816,0.15377006
-0.9619161,0.20317706
-0.96019113,0.15901013
-0.9603534,0.17293754
-0.9598878,0.13925335
-0.96008587,0.170305
-0.9633841,0.15351027
-0.9631343,0.16976286
-0.96190864,0.18290193
-0.958821,0.14557719
-0.96135217,0.17634718
-0.96044284,0.15850452
-0.9596274,0.18874772
-0.9631111,0.1817891
-0.9584465,0.16324387
-0.9627992,0.16924801
-0.96232164,0.19518992
-0.95874685,0.1557908
-0.9630865,0.18213154
-0.96398544,0.17650002
-0.9627622,0.18101189
-0.96084434,0.17802565
-0.96130884,0.19482331
-0.9620719,0.16675079
-0.95946336,0.17772843
-0.9581676,0.20294952
-0.9629894,0.17324254
-0.95826787,0.1733221
-0.9628402,0.15547156
-0.96153975,0.18279453
-0.9624657,0.14914596
-0.9574325,0.15893753
-0.9603527,0.1846878
-0.9626325,0.16161025
-0.96232176,0.16467735
-0.95987636,0.16524006
-0.96474504,0.17902127
-0.9613256,0.15577847
-0.9618471,0.19322261
-0.9591264,0.18304725
-0.95697385,0.1697087
-0.95746136,0.1621496
-0.9604203,0.1817996
-0.963828,0.16213605
-0.95762426,0.13981621
-0.9612119,0.17652924
-0.9613551,0.18139738
-0.9593814,0.18769552
-0.96369,0.15291712
-0.9624227,0.16354015
-0.9643909,0.14811033
-0.9617195,0.19218071
-0.9606916,0.18815102
-0.96059173,0.19281754
-0.95982295,0.16359016
-0.9605375,0.18528543
-0.95926315,0.15601616
-0.96167517,0.17003377
-0.9603201,0.17969161
-0.9621192,0.16615838
-0.9597582,0.16030292
-0.96228606,0.16544615
-0.96144134,0.15970945
-0.9564298,0.16305824
-0.96016663,0.17870729
-0.9595032,0.16898854
-0.960315,0.19149989
-0.96240026,0.16764379
-0.95835036,0.17218997
-0.96079594,0.17241102
-0.9638662,0.17765257
-0.9613426,0.16404909
-0.96040404,0.18305583
-0.95834637,0.18662892
-0.9573991,0.1528227
-0.9576404,0.1697636
-0.96499014,0.15736084
-0.962373,0.1828287
-0.9639918,0.16619737
-0.9599895,0.18627176
-0.96308434,0.17234343
-0.9660682,0.16199884
-0.9569172,0.15439135
-0.96477735,0.16668703
-0.96157783,0.19972219
-0.964016,0.18690404
-0.9619488,0.15028544
-0.9599082,0.16904716
-0.96231425,0.18310083
-0.9646138,0.1617221
-0.9630507,0.15312761
-0.96401155,0.17593578
-0.9623949,0.19174273
-0.96157134,0.15752685
-0.9602897,0.18796457
-0.9622108,0.16026874
-0.95996314,0.1811125
-0.95893127,0.15611029
-0.9605068,0.1631326
-0.960151,0.18199134
-0.9597514,0.15409808
-0.9618645,0.17059128
-0.9627736,0.17026721
-0.9637477,0.19018921
-0.95978206,0.17987655
-0.9602599,0.15708943
-0.9603823,0.17245796
-0.9625735,0.1608247
-0.9621534,0.13952565
-0.96251655,0.17314398
-0.9620638,0.18430783
-0.9579021,0.1621738
-0.96123016,0.14453577
-0.9606127,0.16644351
-0.9653404,0.15836856
-0.9622518,0.16218291
-0.95807993,0.17518294
-0.95692825,0.18444386
-0.9598603,0.16510604
-0.96095884,0.19004272
-0.9622688,0.18719381
-0.96217316,0.13953313
-0.9597337,0.16454035
-0.96008605,0.18249771
-0.9625083,0.17474066
-0.95913553,0.1721075
-0.9615125,0.16712615
-0.9606502,0.19345026
-0.9585982,0.16267495
-0.9633807,0.15833864
-0.96071756,0.17168725
-0.9632738,0.15195219
-0.96234494,0.17832018
-0.9593716,0.1782611
-0.96458733,0.16699792
-0.95942795,0.1581109
-0.9594221,0.16533846
-0.9578191,0.15357411
-0.9627122,0.1790559
-0.9575368,0.16494644
-0.9591666,0.16034359
-0.9588045,0.15901051
-0.95945394,0.16425592
-0.9596228,0.15871474
-0.961438,0.1732284
-0.9593608,0.17503905
-0.96150184,0.16928016
-0.95664847,0.19756557
-0.9588491,0.17006806
-0.9586346,0.17901082
-0.9622948,0.17651904
-0.95864385,0.15458648
-0.9595097,0.17218366
-0.9591574,0.17798556
-0.9603149,0.18502803
-0.96468085,0.16511652
-0.9594371,0.1596589
-0.9617501,0.16120057
-0.9609132,0.18302603
-0.96069264,0.17875086
-0.95954937,0.16972466
-0.9597343,0.17613722
-0.9575461,0.1739223
-0.96143585,0.16770771
-0.96035194,0.1915235
-0.9615146,0.15944955
-0.9622596,0.15541685
-0.96358377,0.19146569
-0.96170896,0.17417818
-0.96268207,0.15184414
-0.9603059,0.15834208
-0.96067727,0.18090233
-0.9584401,0.1618938
-0.95962495,0.19667412
-0.9634443,0.1954254
-0.961698,0.1791699
-0.9616148,0.1660699
-0.96043116,0.16649944
-0.9577877,0.15935938
-0.9607117,0.16575186
-0.95880294,0.18686317
-0.95882857,0.17624436
-0.9604928,0.18002416
-0.9600773,0.17753588
-0.9602718,0.17253552
-0.96002465,0.18214753
-0.9587718,0.17605865
-0.96038854,0.15599072
-0.9610808,0.16770832
-0.9606437,0.17696907
-0.96212655,0.16577746
-0.9593346,0.165199
-0.95811486,0.15399407
-0.9631809,0.13016178
-0.9595768,0.19003096
-0.96277416,0.15967843
-0.96079165,0.19282296
-0.9639114,0.18194039
-0.9602277,0.1695624
-0.9574585,0.15993896
-0.9610599,0.15610518
-0.9639813,0.16166812
-0.9613809,0.1768784
-0.95992804,0.17167008
-0.96097416,0.14853609
-0.9611213,0.16620173
-0.96036893,0.17119554
-0.9611785,0.17151459
-0.9614609,0.17554893
-0.9612567,0.16837084
-0.96082854,0.16074851
-0.96128637,0.16691022
-0.9643497,0.16876486
-0.95986223,0.20003434
-0.9563812,0.16204615
-0.9575354,0.17489119
-0.9619094,0.17816755
-0.9616571,0.19344974
-0.96320915,0.16227198
-0.9624107,0.17774467
-0.95845985,0.1893347
-0.9627514,0.16932572
-0.96307474,0.1752475
-0.9599954,0.18488476
-0.9619634,0.15870892
-0.96135795,0.17350233
-0.962717,0.16113916
-0.9572697,0.18278873
-0.96108043,0.16171151
-0.96375656,0.14880566
-0.9612773,0.16792387
-0.9573631,0.1748056
-0.959154,0.15697564
-0.963262,0.1561361
-0.96105003,0.17718019
-0.9543786,0.16725856
-0.9625356,0.14927036
-0.96137375,0.1803282
-0.9593065,0.18800297
-0.9617876,0.16389765
-0.9621404,0.19774337
-0.9568125,0.17537831
-0.96167153,0.17728475
-0.9555481,0.1611628
-0.9598763,0.19600517
-0.9624215,0.16165687
-0.95984894,0.14511888
-0.95873183,0.16674195
-0.9570088,0.1496505
-0.9608945,0.18699592
-0.95992607,0.1716825
-0.9609963,0.16065405
-0.9617517,0.1422327
-0.95894295,0.17711231
-0.9613656,0.17855625
-0.9579393,0.19070877
-0.9612494,0.16855873
-0.96171606,0.16533032
-0.96122134,0.17005834
-0.9631175,0.15361565
-0.9610342,0.16770187
-0.96277857,0.15425162
-0.96080476,0.16081561
-0.9599494,0.15869613
-0.96248883,0.1691133
-0.958382,0.16935597
-0.95997196,0.20421734
-0.95840687,0.16419633
-0.96238005,0.1597396
-0.9576935,0.1880344
-0.95962054,0.1800052
-0.9603867,0.1783866
-0.961941,0.15536052
-0.9643794,0.16026615
-0.96180147,0.16259938
-0.9578453,0.16963977
-0.95930666,0.16514352
-0.95635766,0.15054677
-0.9612177,0.1746151
-0.96272624,0.1776713
-0.9618303,0.16659936
-0.95718765,0.1721222
-0.9639185,0.17270638
-0.9619815,0.15585084
-0.962135,0.16506842
-0.9614558,0.18040936
-0.9585608,0.14641652
-0.9618363,0.14482033
-0.964643,0.16788192
-0.96153355,0.1625692
-0.9590835,0.15686442
-0.96293795,0.19520302
-0.96086526,0.17195883
-0.9618963,0.17299981
-0.9608758,0.18849126
-0.961707,0.17525695
-0.95812297,0.15974642
-0.9629994,0.161923
-0.96017754,0.15053429
-0.9577709,0.17232189
-0.95970434,0.18074952
-0.96343535,0.14966682
-0.96309024,0.14724979
-0.9631486,0.18665083
-0.9628179,0.18942219
-0.9613,0.19167909
-0.9607961,0.14599954
-0.96335846,0.17297699
-0.9603427,0.16241586
-0.9624287,0.14438204
-0.96044576,0.16351923
-0.95705,0.17855085
-0.9641023,0.17124231
-0.9615911,0.14092126
-0.9596221,0.18139623
-0.96128726,0.16430852
-0.95595205,0.17642131
