grain_R,grain_asp
-0.95992875,0.13843563
-0.96038276,0.18327963
-0.96337444,0.19715181
-0.9614671,0.17037115
-0.9617707,0.19493234
-0.9608523,0.17531875
-0.964156,0.17878908
-0.96281797,0.15489192
-0.9611125,0.2074385
-0.9620062,0.1803682
-0.96203756,0.17985053
-0.9561158,0.15562275
-0.9636132,0.19478789
-0.96015537,0.17221485
-0.9609334,0.16083279
-0.9611748,0.17051874
-0.96167094,0.16349484
-0.9601873,0.16690974
-0.9607173,0.19090387
-0.960957,0.18158224
-0.9592553,0.17343688
-0.9598515,0.19431645
-0.96055573,0.17224154
-0.9602892,0.163902
-0.9594076,0.17641583
-0.9595242,0.15126951
-0.9634994,0.1612741
-0.9621874,0.16114175
-0.9618238,0.15183137
-0.9611538,0.16517992
-0.96222657,0.1862476
-0.9599776,0.15527691
-0.95921916,0.17005159
-0.96274304,0.18722245
-0.96188223,0.14586079
-0.96029645,0.15726146
-0.9606478,0.1827388
-0.9562463,0.18127972
-0.9620914,0.18475877
-0.9633842,0.16843195
-0.963305,0.18113302
-0.9642647,0.17878792
-0.96281743,0.17348103
-0.96252745,0.17727004
-0.9619878,0.1642169
-0.9599851,0.17452855
-0.9591178,0.19193166
-0.96066916,0.18439916
-0.9631231,0.17114776
-0.95695263,0.18485582
-0.9623163,0.15614605
-0.96208143,0.17024672
-0.95729357,0.19007342
-0.9580138,0.15269218
-0.9622831,0.17127348
-0.9613118,0.18761303
-0.95896256,0.17739648
-0.96061003,0.1437733
-0.96295905,0.169345
-0.9584179,0.17195609
-0.9618843,0.17888074
-0.95718616,0.13295889
-0.96490264,0.18731101
-0.9629519,0.19313283
-0.9569855,0.17298889
-0.9612485,0.13427919
-0.96389276,0.16514151
-0.96164066,0.17604752
-0.9557007,0.13159935
-0.9601037,0.18196087
-0.9625565,0.19145429
-0.96213686,0.18153818
-0.961962,0.17587304
-0.95758224,0.16553116
-0.96286315,0.16846451
-0.9622485,0.18630752
-0.9635311,0.19481456
-0.95918846,0.16111669
-0.9627116,0.14354044
-0.96304685,0.16826281
-0.95922446,0.1582746
-0.9630887,0.15426314
-0.96063375,0.18953724
-0.9557897,0.15629223
-0.9627326,0.19261925
-0.96286845,0.15505913
-0.9622196,0.17677186
-0.9625672,0.16265321
-0.96057624,0.19789495
-0.9602691,0.17250319
-0.95839006,0.16938066
-0.96117187,0.18339334
-0.959537,0.16033618
-0.9569361,0.15256765
-0.96130854,0.16979717
-0.96229786,0.14864689
-0.9636371,0.16571304
-0.95918584,0.14466497
-0.95999146,0.16694069
-0.9597276,0.15268953
-0.95678455,0.169462
-0.9635407,0.16949694
-0.9599477,0.13780834
-0.9592009,0.19406506
-0.96054703,0.1901528
-0.9589325,0.16744302
-0.9605296,0.184498
-0.9624636,0.18538475
-0.959343,0.14812689
-0.96106434,0.17603248
-0.96196824,0.16826373
-0.96288055,0.16932105
-0.96164346,0.19108073
-0.96281755,0.16871093
-0.960609,0.16128206
-0.96020323,0.17346275
-0.95988894,0.16935036
-0.9627785,0.15623058
-0.95859087,0.15166003
-0.9623538,0.19302924
-0.9619591,0.17071538
-0.9590031,0.16671418
-0.9591644,0.17222664
-0.9605223,0.17024238
-0.96350265,0.15124868
-0.9629515,0.1854916
-0.9611332,0.15113963
-0.9624103,0.16103286
-0.96289754,0.19397709
-0.9627169,0.18162686
-0.9615162,0.18331379
-0.9604607,0.21132682
-0.9587943,0.14203694
-0.9626032,0.17482841
-0.95928586,0.15245423
-0.9621537,0.17646846
-0.96003944,0.16540708
-0.9629951,0.1594762
-0.9571512,0.19588944
-0.96015304,0.19795671
-0.9600578,0.15324834
-0.9602743,0.16767488
-0.96079904,0.1726314
-0.9601185,0.18612778
-0.9597687,0.15884471
-0.96163315,0.15936618
-0.96297866,0.17657717
-0.9573791,0.17124806
-0.9619844,0.14310046
-0.9615298,0.16861771
-0.9603823,0.14668094
-0.95820963,0.1632871
-0.96161234,0.17156602
-0.96330154,0.16711208
-0.9639041,0.17875496
-0.9606171,0.18645608
-0.9588851,0.17152064
-0.9615633,0.16454324
-0.9592379,0.17654474
-0.9601275,0.17157054
-0.96330404,0.1809043
-0.9616455,0.17707162
-0.9650328,0.19611976
-0.95807797,0.15866123
-0.9622621,0.19775859
-0.960591,0.18106975
-0.9622951,0.1794508
-0.96207803,0.1669783
-0.9621432,0.17559472
-0.9623453,0.19171274
-0.96200526,0.16966623
-0.9579193,0.14143026
-0.9594173,0.19289084
-0.9600956,0.15828593
-0.9610344,0.18244626
-0.95978314,0.15984838
-0.96385884,0.14767632
-0.9627336,0.1557493
-0.9588515,0.16819692
-0.9606416,0.16882306
-0.96063673,0.17513059
-0.9577205,0.13843432
-0.95713466,0.19734819
-0.9610441,0.18098105
-0.95757365,0.1552974
-0.964305,0.18107785
-0.96158695,0.17730169
-0.9595256,0.18138652
-0.9572456,0.14964312
-0.96332633,0.1657365
-0.9603669,0.18345146
-0.9581174,0.17992868
-0.96206486,0.16897307
-0.9612842,0.19405109
-0.9591337,0.19377981
-0.9611401,0.16580172
-0.9622811,0.17344846
-0.9605164,0.1541783
-0.96249044,0.18263862
-0.9552502,0.18603964
-0.9594728,0.1438394
-0.96318,0.15359113
-0.95739585,0.15396412
-0.9626161,0.19429283
-0.9606021,0.17261037
-0.95668113,0.19238739
-0.9574828,0.18977109
-0.9619984,0.17593782
-0.9612449,0.16661459
-0.9628533,0.16998346
-0.9623882,0.19972457
-0.960608,0.18366644
-0.96277523,0.17965405
-0.9618051,0.16690241
-0.96248204,0.17929773
-0.96212023,0.17088638
-0.9610324,0.18123437
-0.96167904,0.16936497
-0.96400267,0.1563028
-0.963572,0.19800138
-0.960308,0.17227504
-0.9619179,0.15471527
-0.9636168,0.16672398
-0.95985365,0.1780801
-0.96217185,0.19220151
-0.95947737,0.12951513
-0.9608409,0.16006233
-0.9628726,0.1749331
-0.962476,0.17596841
-0.9599506,0.1571648
-0.9634277,0.1812461
-0.95991486,0.15934266
-0.9576213,0.15606055
-0.96226776,0.18773684
-0.9629727,0.17776123
-0.96226966,0.16823456
-0.9636832,0.16153204
-0.95986354,0.19405541
-0.96383065,0.19024728
-0.96165806,0.15694508
-0.9598884,0.16461673
-0.9603346,0.14803393
-0.9620703,0.14987572
-0.9617064,0.1746429
-0.9597375,0.1811014
-0.9623252,0.16170731
-0.96295536,0.16950469
-0.95993066,0.14978537
-0.96204,0.18344623
-0.9604064,0.14763416
-0.962589,0.17493306
-0.9612998,0.16167462
-0.96054137,0.18244879
-0.9623456,0.16293673
-0.9585283,0.19145425
-0.9592206,0.16401
-0.95928353,0.14546831
-0.9600232,0.1600836
-0.9602956,0.17494112
-0.9580889,0.17956808
-0.96307564,0.20846815
-0.95589113,0.18121368
-0.9581876,0.18537858
-0.96225977,0.14660314
-0.9629388,0.16489935
-0.9588209,0.14939186
-0.9598728,0.1904296
-0.9612192,0.18081866
-0.9586739,0.15110022
-0.9623151,0.16546467
-0.9603919,0.17223342
-0.96213204,0.21123824
-0.9575132,0.16093805
-0.9586842,0.17956716
-0.9599533,0.16014147
-0.9610086,0.14857909
-0.9610882,0.17478605
-0.9611424,0.16363797
-0.95779455,0.14629395
-0.9563123,0.18521886
-0.95839524,0.16714977
-0.9598217,0.16868386
-0.96391463,0.16269964
-0.9639346,0.16293703
-0.95904344,0.14272033
-0.95868564,0.19585843
-0.96283305,0.15265597
-0.96119285,0.16107458
-0.9625989,0.17670904
-0.96070296,0.17872012
-0.9584109,0.1614302
-0.96022063,0.18510449
-0.958624,0.1600917
-0.9597338,0.17872691
-0.9617396,0.17211483
-0.9601685,0.16329771
-0.9622548,0.17864624
-0.9612076,0.139836
-0.96091634,0.18215336
-0.9641063,0.15437068
-0.95993036,0.15991539
-0.96082735,0.18491478
-0.9583431,0.18119885
-0.9614384,0.14651868
-0.961775,0.16507378
-0.95782685,0.17601243
-0.96296877,0.16727266
-0.95993376,0.1769334
-0.9635696,0.1773044
-0.96029794,0.18126103
-0.9580375,0.17547329
-0.9599657,0.14531995
-0.96080506,0.16030227
-0.9588772,0.16784452
-0.9609148,0.17999388
-0.9593669,0.18760787
-0.9641971,0.16827637
-0.96294177,0.18181287
-0.9585052,0.18707934
-0.9596085,0.15066542
-0.9629835,0.16275807
-0.9616546,0.17820157
-0.9607043,0.15384395
-0.9610671,0.13686103
-0.96076614,0.15142146
-0.9591008,0.18289387
-0.95749056,0.16944268
-0.9613726,0.17595851
-0.96155304,0.16347496
-0.9603448,0.17171735
-0.96256757,0.17353083
-0.96267,0.18511747
-0.95935744,0.17331736
-0.961625,0.15935959
-0.962578,0.18165499
-0.9599706,0.18129563
-0.96160805,0.1678761
-0.95946133,0.1967902
-0.96170133,0.17982718
-0.9624981,0.1536095
-0.9609056,0.16638927
-0.9629639,0.16686542
-0.96148413,0.15976751
-0.96013695,0.1871856
-0.96056634,0.1769439
-0.96259516,0.1638993
-0.9604831,0.17356163
-0.9591566,0.1799495
-0.9610302,0.19773391
-0.9604086,0.15860622
-0.961113,0.1890363
-0.96115696,0.15837115
-0.95700127,0.16729183
-0.9594432,0.15220872
-0.9620178,0.18897957
-0.9612869,0.18967283
-0.9626913,0.17918596
-0.96244395,0.1738372
-0.9604981,0.15851903
-0.9614172,0.14598346
-0.9551986,0.15038916
-0.962747,0.16500744
-0.96060777,0.19065742
-0.96309304,0.16011027
-0.9612878,0.16576028
-0.9619556,0.15961103
-0.9607174,0.20117156
-0.961053,0.16959897
-0.9562329,0.1431618
-0.96148926,0.16043913
-0.96221393,0.18425412
-0.9591837,0.16549893
-0.9587455,0.17339881
-0.9606243,0.19436534
-0.95717615,0.17770699
-0.96138054,0.17342786
-0.96099275,0.18586044
-0.95853007,0.16318771
-0.95971525,0.17872985
-0.9591796,0.15320192
-0.96167225,0.17485888
-0.96093255,0.16007902
-0.95951015,0.15972254
-0.9610557,0.18046531
-0.9607091,0.17897092
-0.960955,0.16138306
-0.9616766,0.16229136
-0.9607154,0.14951517
-0.9596138,0.16772942
-0.96084154,0.17615166
-0.9608735,0.14866626
-0.9618307,0.17606713
-0.961856,0.18257926
-0.96044075,0.16343115
-0.96265745,0.18136358
-0.9611759,0.16452338
-0.96129626,0.16374569
-0.96173865,0.15922849
-0.9618317,0.17557652
-0.9599317,0.18135998
-0.95867985,0.19343309
-0.960051,0.15765902
-0.9613582,0.18026859
-0.96041155,0.15340261
-0.9602187,0.16237377
-0.95833963,0.16825862
-0.9630072,0.17321643
-0.95938104,0.18914525
-0.9592386,0.15832113
-0.9531435,0.18945988
-0.9559619,0.15993765
-0.96121347,0.19214533
-0.95919484,0.17110443
-0.95958936,0.1776268
-0.9610404,0.18578735
-0.96072215,0.16610853
-0.9631756,0.1668265
-0.9578137,0.17818822
-0.96358985,0.15622288
-0.9600539,0.15567541
-0.9588544,0.19211683
-0.9620774,0.16525176
-0.96205986,0.17199954
-0.957291,0.16637398
-0.96217614,0.18317193
-0.95990324,0.15786248
-0.96021366,0.14741607
-0.9613694,0.16286992
-0.96106255,0.16584161
-0.96189773,0.16503884
-0.9609898,0.14861672
-0.9612293,0.18088153
-0.9595207,0.1600179
-0.9597242,0.16992572
-0.95879143,0.16486461
-0.96033454,0.1925711
-0.9596793,0.1642114
-0.96180135,0.17595474
-0.9628789,0.1801166
-0.9596491,0.17002815
-0.9639818,0.17213139
-0.96281403,0.16468368
-0.95760846,0.14572276
-0.96036327,0.17756689
-0.96250933,0.15754202
-0.9606256,0.15031976
-0.9547828,0.15866718
-0.96046996,0.16264957
-0.9616226,0.1375125
-0.9588403,0.18566601
-0.95583534,0.17490557
-0.9622871,0.17323853
-0.96081424,0.1571679
-0.9588084,0.18042198
-0.96249413,0.13866363
-0.96047497,0.19023013
-0.9620744,0.19932084
-0.96510375,0.16581571
-0.96518606,0.15822774
-0.96245474,0.19261032
-0.96086234,0.15182513
-0.96193665,0.16051017
-0.95994514,0.18504699
-0.9621923,0.15468507
-0.958865,0.16526116
-0.9611262,0.18630628
-0.9631389,0.1668654
-0.9590357,0.18260926
-0.96232945,0.15792033
-0.9616091,0.17795882
-0.9627311,0.16819787
-0.9604427,0.18631563
-0.9625617,0.16830696
-0.9626504,0.17860757
-0.9608266,0.1547562
-0.9618907,0.15902284
-0.96280766,0.16633372
-0.9613873,0.16805328
-0.96331996,0.1671046
-0.9630661,0.14431761
-0.96362025,0.17728889
-0.9624242,0.18258822
-0.96373415,0.16208076
-0.95882976,0.1595173
-0.9586328,0.17769988
-0.9629653,0.16152488
-0.9582506,0.1890046
-0.9606569,0.14428753
-0.96113294,0.193355
-0.95678276,0.15077008
-0.9615225,0.1735756
-0.96405476,0.16801053
-0.96155226,0.1682572
-0.9618483,0.17596705
-0.96483743,0.18702248
-0.96207047,0.1865795
-0.96141493,0.20220545
-0.959409,0.1728352
-0.9602998,0.16350701
-0.9586645,0.15464722
-0.96164036,0.15389043
-0.96295047,0.18190952
-0.95854133,0.16019142
-0.9610224,0.1650098
-0.9618388,0.15835531
-0.9601759,0.15237351
-0.9593482,0.15510969
-0.96041363,0.18932626
-0.9585957,0.18034863
-0.9619594,0.15598948
-0.9579139,0.1811214
-0.9594819,0.18678278
-0.9631361,0.1708885
-0.96336216,0.18937999
-0.95700186,0.1651822
-0.9618112,0.15526323
-0.95667696,0.1629437
-0.9602536,0.16508903
-0.9592584,0.19154826
-0.9588298,0.1641838
-0.9610256,0.17404653
-0.9564917,0.15094884
-0.9616233,0.17062663
-0.9594645,0.16855414
-0.9599303,0.17279163
-0.96137726,0.15858151
-0.96355194,0.15796123
-0.95940727,0.1858327
-0.95956486,0.16322881
-0.95881784,0.19394128
-0.96028304,0.18376057
-0.9589403,0.15930176
-0.96137184,0.18282707
-0.95902675,0.18973093
-0.9609022,0.15321822
-0.96004933,0.20208733
-0.9630751,0.15231511
-0.9628998,0.19120006
-0.96273756,0.19573233
-0.96268266,0.15770826
-0.95929945,0.21305762
-0.96033496,0.15345287
-0.96171737,0.17709786
-0.9598182,0.15483259
-0.9594054,0.17473288
-0.9636264,0.14736216
-0.96249753,0.19862528
-0.9586779,0.17537385
-0.96157414,0.1501653
-0.9593418,0.18423498
-0.9603458,0.15364875
-0.9631182,0.20538223
-0.9612088,0.18112458
-0.95770836,0.19004624
-0.9631302,0.1837934
-0.96131355,0.15945065
-0.96059185,0.1699048
-0.9601395,0.1843353
-0.9622755,0.17125443
-0.95979035,0.18122603
-0.9622656,0.17793179
-0.96403426,0.17503178
-0.9659221,0.15445274
-0.9641764,0.16800277
-0.9600362,0.17571649
-0.96241736,0.1343454
-0.96402586,0.15600821
-0.9605204,0.17994043
-0.96060634,0.17778876
-0.9634443,0.14160484
-0.9606243,0.18274686
-0.9635039,0.14472857
-0.9583739,0.16968808
-0.9615661,0.14661628
-0.96370643,0.19577245
-0.960425,0.18072076
-0.9581853,0.17898409
-0.9607242,0.19523393
-0.9594906,0.14320143
-0.96154195,0.1946139
-0.95992714,0.14852647
-0.9619766,0.17455819
-0.9603077,0.16626556
-0.9566195,0.14688659
-0.9588333,0.1756442
-0.9614877,0.15582483
-0.96428204,0.203539
-0.9620517,0.1874076
-0.9600383,0.16383633
-0.9606385,0.18873358
-0.96320313,0.1682261
-0.96152925,0.16267985
-0.9613101,0.1516586
-0.96351635,0.17990534
-0.96046335,0.14870322
-0.95749384,0.17241812
-0.96039444,0.16730231
-0.959669,0.14899097
-0.96275896,0.15728219
-0.96184826,0.16843925
-0.9606921,0.17234392
-0.95846045,0.14239438
-0.9566388,0.19494721
-0.9600282,0.18211344
-0.9599804,0.18663429
-0.96078175,0.16440903
-0.9621883,0.17449898
-0.96346855,0.18452461
-0.9609612,0.18517293
-0.9599791,0.19010018
-0.96275336,0.16234933
-0.962628,0.1490938
-0.9597716,0.18083978
-0.9614319,0.19897534
-0.95770407,0.17298779
-0.95985276,0.18332742
-0.9624483,0.17006224
-0.9589245,0.17189394
-0.9591938,0.18618636
-0.96157455,0.17675732
-0.9618474,0.16220857
-0.9619281,0.17264143
-0.9596269,0.1832678
-0.9619234,0.15985012
-0.96364814,0.18054701
-0.9619469,0.16057599
-0.9622461,0.16389407
-0.9630052,0.18019496
-0.9611664,0.18095373
-0.960333,0.18533482
-0.9593741,0.17216572
-0.9631343,0.182997
-0.9605539,0.17090113
-0.9609396,0.16117492
-0.9615552,0.15386921
-0.9605462,0.1851306
-0.96347123,0.17563777
-0.95970815,0.16027662
-0.9603846,0.15866199
-0.9607234,0.1962558
-0.96119666,0.13698591
-0.958792,0.18372244
-0.96115345,0.16739418
-0.96272284,0.16499786
-0.96227694,0.18326241
-0.96075433,0.18373175
-0.96108794,0.15786998
-0.9585946,0.18195426
-0.96494234,0.16551416
-0.96109515,0.1522783
-0.9638256,0.1784272
-0.9552737,0.17380084
-0.9624746,0.14608578
-0.9622385,0.15929925
-0.9614447,0.1808729
-0.9590602,0.15969005
-0.96150494,0.14520706
-0.9607441,0.16566834
-0.9588581,0.17732091
-0.960131,0.189425
-0.9615931,0.1738017
-0.9613806,0.17522563
-0.96170676,0.17475608
-0.9599231,0.17832482
-0.95925105,0.14889851
-0.96085036,0.17237298
-0.9610212,0.15813136
-0.9607814,0.17904896
-0.9605541,0.17750779
-0.9603131,0.16235708
-0.9637436,0.17231679
-0.9650701,0.18112919
-0.9636993,0.18635528
-0.9614538,0.15511225
-0.95711565,0.16871981
-0.9609539,0.18988886
-0.9583677,0.14603317
-0.96100503,0.16859318
-0.9609893,0.19012454
-0.9593819,0.1881135
-0.95914555,0.15778007
-0.96275485,0.18427281
-0.96193707,0.18463616
-0.9584328,0.17436837
-0.96055585,0.16620976
-0.96071047,0.17886578
-0.9600582,0.15433884
-0.9608537,0.16193
-0.9617678,0.17528471
-0.9583119,0.15752704
-0.961505,0.18166842
-0.96125066,0.15778239
-0.96074194,0.15588202
-0.96318734,0.16099331
-0.95911723,0.17314443
-0.96394587,0.18041332
-0.95897305,0.16530411
-0.96206725,0.15216962
-0.9609599,0.1558457
-0.96118176,0.16023743
-0.9599928,0.15815237
-0.9636851,0.18849361
-0.9641983,0.17957564
-0.9601986,0.16729033
-0.95993304,0.16377856
-0.9635721,0.18078347
-0.9601951,0.16655281
-0.9607438,0.16433936
-0.9616088,0.15799803
-0.95849997,0.16815846
-0.96170956,0.15789202
-0.96136814,0.18180567
-0.9616712,0.17666933
-0.9637779,0.17699431
-0.960614,0.15594321
-0.96009636,0.18636921
-0.96174127,0.164069
-0.9582988,0.15724179
-0.9575198,0.16608769
-0.95999813,0.17669876
-0.96089935,0.14970933
-0.95960426,0.1748604
-0.9592932,0.16586131
-0.96227103,0.14709318
-0.95893013,0.17592016
-0.9574587,0.15493067
-0.9626225,0.1885925
-0.96137714,0.1589715
-0.9602435,0.19892499
-0.9622433,0.19997016
-0.95963967,0.16961443
-0.96404237,0.17109641
-0.9629042,0.16828875
-0.96038145,0.21160387
-0.96089303,0.15796843
-0.95965695,0.15430838
-0.9569776,0.1431601
-0.95681435,0.17132387
-0.9625379,0.1563522
-0.9583638,0.17301121
-0.96374446,0.19055878
-0.9590846,0.18340717
-0.96169364,0.19508073
-0.9598964,0.1486475
-0.9645029,0.17872751
-0.96122295,0.17712243
-0.95984983,0.17423174
-0.9627262,0.18248107
-0.96035004,0.16409613
-0.96229964,0.17305595
-0.9630878,0.1727462
-0.9577712,0.18135396
-0.96206427,0.18082945
-0.9631579,0.17776515
-0.96236694,0.17850918
-0.96207136,0.20247225
-0.9636611,0.172339
-0.9617137,0.17134054
-0.95868397,0.15061405
-0.9634751,0.13181753
-0.9621293,0.14379206
-0.95906335,0.19791177
-0.95889324,0.17051646
-0.96304065,0.1856527
-0.9619515,0.16265157
-0.96080035,0.15575472
-0.9611959,0.18773532
-0.9647906,0.18217422
-0.9600518,0.16354595
-0.9613565,0.20113836
-0.9612599,0.17194499
-0.9625,0.18769284
-0.96357936,0.15192753
-0.9567289,0.16087198
-0.9615818,0.20339711
-0.9615246,0.16286294
-0.95869017,0.17561507
-0.9631054,0.16772127
-0.9600311,0.17173497
-0.96106595,0.17621185
-0.95975626,0.17018521
-0.9584488,0.13445514
-0.9607432,0.14162628
-0.9586096,0.17456733
-0.9614727,0.13946107
-0.95991534,0.16755524
-0.96360713,0.17721717
-0.9650447,0.18732187
-0.9597587,0.15345682
-0.9607237,0.19165371
-0.9645615,0.15470253
-0.9604819,0.14835627
-0.96317303,0.18671392
-0.96386665,0.19429569
-0.95956343,0.17142804
-0.9612171,0.16680785
-0.9602358,0.1725028
-0.9628401,0.17667787
-0.9600663,0.15812902
-0.960916,0.16123979
-0.9611415,0.18590143
-0.9630142,0.13210122
-0.9620631,0.17711507
-0.96181756,0.1822798
-0.9616452,0.13878371
-0.9610853,0.1607495
-0.9613763,0.19173166
-0.9610722,0.2007906
-0.9595172,0.17726335
-0.95853764,0.1689747
-0.9575363,0.16524746
-0.95921725,0.13832086
-0.96247643,0.16337523
-0.95909595,0.18515952
-0.9618994,0.17809659
-0.9632214,0.15702195
-0.96301615,0.1734016
-0.9614137,0.1610235
-0.962179,0.18560822
-0.96089256,0.17504174
-0.95673877,0.15527494
-0.95565844,0.1761395
-0.96083647,0.18631123
-0.9603024,0.18126707
-0.9610516,0.18475035
-0.9604616,0.1594296
-0.9600005,0.1650724
-0.96245176,0.17751397
-0.95934093,0.16963443
-0.9598468,0.19957447
-0.9607266,0.1868531
-0.9639188,0.1574389
-0.9608462,0.15587273
-0.9601657,0.14654677
-0.9591061,0.14138281
-0.9598019,0.17334488
-0.96128327,0.1502463
-0.95844895,0.14182702
-0.9582656,0.16287865
-0.9619155,0.16646947
-0.95828927,0.16980693
-0.96055615,0.18321317
-0.96398216,0.13372086
-0.9582591,0.13299385
-0.96195066,0.153536
-0.95983,0.17091908
-0.95841885,0.16726437
-0.96103305,0.17268045
-0.96004534,0.16623181
-0.9605889,0.15511993
-0.9603945,0.18721838
-0.9583323,0.16418625
-0.96249366,0.16691731
-0.96323496,0.1578508
-0.9621885,0.17326334
-0.9605894,0.17058846
-0.96268827,0.19100799
-0.9620066,0.16901214
-0.96469235,0.17607073
-0.95980555,0.18771218
-0.96465814,0.18349506
-0.9632195,0.15760057
-0.9609361,0.14946966
-0.96065766,0.17956097
-0.9593184,0.17201805
-0.95987,0.16637762
-0.9656856,0.15652713
-0.957839,0.15248063
-0.95996475,0.17605829
-0.9609268,0.19968817
-0.9583499,0.1903726
-0.9608789,0.17446473
-0.96091676,0.14321849
-0.9637372,0.15231594
-0.96172726,0.16927266
-0.9614238,0.18471064
-0.9571209,0.16526137
-0.95871556,0.16563515
-0.9597969,0.1728096
-0.96193993,0.1772746
-0.9617645,0.18840317
-0.96140146,0.17753392
-0.96017987,0.19334644
-0.9628361,0.1947097
-0.96164083,0.1836632
-0.9595539,0.16128059
-0.9614188,0.15462399
-0.958721,0.18183361
-0.96039057,0.18431512
-0.959004,0.16782455
-0.9587371,0.13732539
-0.959338,0.16447009
-0.9625399,0.17542346
-0.96327174,0.17603798
-0.9649276,0.18294366
-0.9595375,0.15325253
-0.96281195,0.15944384
-0.960121,0.1797175
-0.962252,0.20146303
-0.96197057,0.18306494
-0.959308,0.16237228
-0.9612091,0.1804421
-0.9632305,0.13861266
-0.9580068,0.15025383
-0.9600984,0.16540858
-0.96198106,0.16220973
-0.96086186,0.1636431
-0.96410227,0.17318498
-0.9622147,0.17613001
-0.9622329,0.17083788
