grain_R,grain_asp
-0.9606593,0.16708352
-0.9601267,0.17487411
-0.96295536,0.18049887
-0.96148145,0.16519172
-0.96252126,0.16374724
-0.96252704,0.1798099
-0.959785,0.17563157
-0.96535677,0.17324242
-0.9592642,0.16433935
-0.9627474,0.1830024
-0.9588725,0.19199353
-0.96000564,0.17888373
-0.9603798,0.15712176
-0.95954245,0.13613498
-0.9609499,0.18240029
-0.9620137,0.1759028
-0.962435,0.17821528
-0.964754,0.19311602
-0.9630608,0.19343309
-0.95935017,0.17762682
-0.95930624,0.18307848
-0.9622213,0.1686118
-0.96282524,0.17479119
-0.96093076,0.15334061
-0.9642175,0.19327138
-0.9611958,0.16697401
-0.9601365,0.1912413
-0.9632273,0.19381008
-0.96343714,0.18175736
-0.9600405,0.15691568
-0.95926404,0.16149044
-0.9557776,0.16480096
-0.96055,0.18974869
-0.9595604,0.17538527
-0.96225035,0.1660925
-0.95968217,0.16594526
-0.9621303,0.17300212
-0.96277434,0.18241666
-0.9601138,0.17238526
-0.9607919,0.1482979
-0.9597483,0.17850013
-0.96007204,0.15459946
-0.96000403,0.15697405
-0.9593897,0.16451311
-0.96374506,0.16030534
-0.9589147,0.1522443
-0.9606768,0.17721649
-0.9624507,0.17490803
-0.9592651,0.15903473
-0.9607953,0.1765425
-0.96415615,0.15317431
-0.96078277,0.14783363
-0.9586733,0.19635227
-0.9606277,0.14237387
-0.9609565,0.18134308
-0.96181834,0.1838884
-0.9593045,0.15926275
-0.96171075,0.14465015
-0.9621138,0.18241987
-0.9614279,0.14748356
-0.9601524,0.15301502
-0.9540326,0.1626361
-0.95880616,0.14591236
-0.962853,0.18704353
-0.9603612,0.16254053
-0.9571039,0.16220272
-0.96003175,0.15987009
-0.958848,0.1967006
-0.9610182,0.19459234
-0.9631481,0.16475284
-0.95837396,0.16733128
-0.96217394,0.1517179
-0.95931745,0.16962054
-0.96161234,0.17746687
-0.96161443,0.15657136
-0.962122,0.16185288
-0.9650637,0.18418324
-0.9602401,0.15112256
-0.9551505,0.15190677
-0.95922595,0.16691786
-0.95621884,0.18352094
-0.9592659,0.18191186
-0.95714194,0.15133478
-0.9609256,0.18141696
-0.9606924,0.17115195
-0.96205205,0.15029807
-0.9617344,0.17682436
-0.96055835,0.14150439
-0.95857644,0.19250382
-0.9623872,0.15900034
-0.96209073,0.17046386
-0.95870227,0.17804365
-0.96279174,0.18507977
-0.96090937,0.15910044
-0.963588,0.15467933
-0.95764834,0.13415612
-0.9614874,0.16082464
-0.9595699,0.16761392
-0.95446503,0.13061856
-0.9610592,0.17424938
-0.96017134,0.16715145
-0.96213573,0.1585608
-0.9602772,0.18841034
-0.95922625,0.17619272
-0.95906734,0.16274273
-0.959363,0.20674771
-0.95906126,0.18681821
-0.95764273,0.16464707
-0.96026206,0.1787177
-0.95958424,0.17644589
-0.96001565,0.17028563
-0.95673394,0.18968809
-0.9643145,0.16485877
-0.9591976,0.15857446
-0.95817995,0.16830327
-0.9615858,0.15391791
-0.9616191,0.18814985
-0.9608443,0.18874277
-0.95913285,0.21098568
-0.9623911,0.19129726
-0.96101934,0.19179429
-0.96086437,0.17066704
-0.9609838,0.19499487
-0.9621306,0.16522187
-0.96299696,0.16857088
-0.95874846,0.18079755
-0.96099395,0.20134638
-0.9590693,0.18787906
-0.9572947,0.17553695
-0.9609042,0.17301717
-0.96043485,0.17179273
-0.9569703,0.16936986
-0.9576539,0.16754633
-0.956717,0.1623213
-0.961793,0.18167832
-0.9611303,0.16821042
-0.96296835,0.16240345
-0.9579126,0.13265133
-0.9605301,0.16145302
-0.9593965,0.16763844
-0.96071583,0.17163397
-0.95801216,0.167095
-0.9624913,0.19031361
-0.9588159,0.1698299
-0.96296394,0.18739888
-0.96145934,0.18237649
-0.96226007,0.16732362
-0.9645277,0.16791324
-0.95936525,0.14947961
-0.95721775,0.17251135
-0.95955604,0.1819539
-0.9570727,0.16341084
-0.9645766,0.15827043
-0.96252763,0.18517284
-0.95916617,0.15634683
-0.964632,0.17348824
-0.95987236,0.16829333
-0.9614283,0.17678793
-0.9560453,0.1573753
-0.96235704,0.1909917
-0.96188265,0.16633369
-0.9635171,0.16667451
-0.9594265,0.15401572
-0.9641211,0.15639772
-0.96230024,0.16839306
-0.96010554,0.15424606
-0.96128315,0.17368841
-0.9594241,0.18053356
-0.9624424,0.15690942
-0.9586805,0.17556418
-0.9615532,0.1725344
-0.95727694,0.16966987
-0.9623146,0.17345871
-0.95694536,0.13987066
-0.9625225,0.14775702
-0.96324724,0.15771809
-0.9617687,0.16613002
-0.96163267,0.19309947
-0.95974624,0.14764133
-0.96296495,0.18977602
-0.96075857,0.18547438
-0.95781714,0.1525883
-0.9616975,0.16696534
-0.95932794,0.17567585
-0.96437603,0.1760085
-0.9606508,0.15454994
-0.9612,0.18354647
-0.9584322,0.15429126
-0.9589393,0.15588556
-0.9634645,0.18021518
-0.9644189,0.14862727
-0.9604262,0.1657026
-0.9598178,0.16826384
-0.9624999,0.16924948
-0.9635396,0.16669075
-0.9594949,0.18398498
-0.96214294,0.16344681
-0.96140325,0.17582317
-0.959269,0.15327793
-0.9632689,0.16362642
-0.9638343,0.18024307
-0.9614423,0.19166672
-0.9633318,0.17809212
-0.9581058,0.13808037
-0.9607453,0.1996285
-0.95935065,0.17672382
-0.96211,0.18879637
-0.9625111,0.18572938
-0.9637555,0.18132703
-0.96298224,0.17885345
-0.9589472,0.18254569
-0.96159863,0.17741574
-0.96132123,0.17496453
-0.9621172,0.19063911
-0.96094906,0.19119263
-0.9606028,0.15960377
-0.96278757,0.1633392
-0.9594348,0.1869589
-0.9597598,0.14062911
-0.96263206,0.16086157
-0.9562377,0.1610081
-0.95926434,0.13714585
-0.9631753,0.13974805
-0.9615422,0.16244942
-0.9612311,0.16944756
-0.9607811,0.18658361
-0.96345615,0.16308609
-0.9608235,0.16780461
-0.962014,0.16902375
-0.96154046,0.18385643
-0.9622968,0.16421865
-0.9630725,0.1751381
-0.95931214,0.16110934
-0.9595575,0.17609388
-0.9622383,0.14707421
-0.9635692,0.16635862
-0.96159065,0.18222335
-0.9593497,0.16203335
-0.9628153,0.16296853
-0.96135384,0.18620524
-0.9586647,0.17773964
-0.9618081,0.16840379
-0.9582715,0.14535019
-0.9611386,0.15542793
-0.957714,0.15914987
-0.9621637,0.15843499
-0.9622512,0.19049488
-0.9609583,0.17015743
-0.9631418,0.14621805
-0.9621511,0.20052972
-0.95804155,0.14041196
-0.9589588,0.17903459
-0.96251273,0.1531666
-0.95869404,0.16789559
-0.9616258,0.17652118
-0.9594994,0.18863586
-0.9578997,0.14900269
-0.9572495,0.17849131
-0.9584056,0.16914403
-0.96149987,0.18921752
-0.96268857,0.18970962
-0.9615474,0.19299573
-0.95958686,0.17864111
-0.96113455,0.17614569
-0.9622714,0.15993315
-0.9603491,0.17433314
-0.95793563,0.19573884
-0.96409506,0.17414634
-0.9636617,0.16448882
-0.96172035,0.18233754
-0.9581198,0.17227355
-0.96290034,0.17217086
-0.9605559,0.17714912
-0.95865864,0.15332584
-0.9609136,0.1690333
-0.9628117,0.18470214
-0.9605352,0.15954816
-0.9608763,0.16330898
-0.95988876,0.157207
-0.9638543,0.16063052
-0.95958316,0.16694695
-0.9598529,0.16020115
-0.962083,0.14673987
-0.96322584,0.17619105
-0.9623739,0.14761326
-0.9618507,0.16964474
-0.95980066,0.17544971
-0.95915806,0.17849994
-0.9617601,0.16996215
-0.96093434,0.1911885
-0.9619488,0.16301048
-0.96262455,0.16968396
-0.9622223,0.18343058
-0.95831335,0.1883747
-0.9623211,0.1797311
-0.9615658,0.1677871
-0.96020395,0.15954632
-0.9646373,0.15889692
-0.96222407,0.17619862
-0.9631206,0.19227418
-0.9625813,0.18455076
-0.9602934,0.15949802
-0.9582019,0.18772098
-0.95728767,0.14968573
-0.96291155,0.19119923
-0.9619995,0.17601568
-0.96288955,0.1767395
-0.96213704,0.17836453
-0.9581542,0.15983278
-0.9620191,0.17184132
-0.959386,0.17142592
-0.9595754,0.18968685
-0.96130884,0.16249089
-0.961543,0.19073732
-0.96168286,0.16523154
-0.96000475,0.18660259
-0.96006954,0.19333231
-0.96079713,0.18314461
-0.9620371,0.17112102
-0.959857,0.19163032
-0.9620076,0.17192037
-0.9609462,0.16980329
-0.9631265,0.1970411
-0.96050674,0.16556807
-0.9609213,0.14801969
-0.9644995,0.17261611
-0.9615218,0.19175544
-0.96093994,0.18224931
-0.96049416,0.1376827
-0.9634166,0.16964333
-0.9590675,0.17698957
-0.96125746,0.18804438
-0.9588621,0.19919302
-0.9609733,0.1575145
-0.96063584,0.15374303
-0.9613924,0.18120258
-0.95814556,0.15076801
-0.9618946,0.15939835
-0.96004987,0.15593751
-0.9632954,0.17356287
-0.9612213,0.16252476
-0.9599681,0.17570345
-0.9624225,0.1515675
-0.9593012,0.16078573
-0.95793504,0.17731538
-0.9599371,0.17722172
-0.95797443,0.18520011
-0.959709,0.19819689
-0.95865446,0.19532911
-0.9617017,0.17435203
-0.9644503,0.16281053
-0.95892215,0.17068665
-0.95825267,0.19738942
-0.96165097,0.159056
-0.9645502,0.16621178
-0.96088105,0.15141991
-0.95975053,0.16002315
-0.96208066,0.15722114
-0.961839,0.19028738
-0.961855,0.19504763
-0.96374434,0.16020805
-0.9641271,0.16170932
-0.9638379,0.1586141
-0.96220636,0.15512532
-0.9585578,0.16849352
-0.9628651,0.19865768
-0.95756614,0.18628903
-0.95770204,0.19200052
-0.96380246,0.17485978
-0.96020204,0.17264934
-0.9591304,0.18163536
-0.9599431,0.17678735
-0.9623529,0.18238188
-0.96064585,0.18521483
-0.96187466,0.17229062
-0.96338135,0.18505189
-0.9584791,0.17626378
-0.95847976,0.15939964
-0.96152264,0.18747368
-0.9602274,0.1705456
-0.9620107,0.14344333
-0.95819914,0.17834863
-0.96413946,0.1729775
-0.9633783,0.18173476
-0.96050584,0.16328093
-0.96114266,0.1878348
-0.9626808,0.17886043
-0.961015,0.15244336
-0.95975626,0.16561234
-0.9594934,0.16903865
-0.9629138,0.16842239
-0.95879084,0.17975135
-0.9654552,0.15947498
-0.961541,0.1880894
-0.96113616,0.19882448
-0.95829,0.17306517
-0.9616674,0.17824335
-0.9623432,0.19180238
-0.9612235,0.1687606
-0.9576402,0.19068876
-0.9623041,0.1712473
-0.9626906,0.18335268
-0.960114,0.15014061
-0.96173185,0.17191605
-0.96311724,0.16377094
-0.96104485,0.18523918
-0.95775753,0.18198624
-0.9633243,0.1612416
-0.9606896,0.17697398
-0.96252215,0.19443895
-0.9597649,0.15670016
-0.96060884,0.1774628
-0.9613487,0.16431049
-0.95834136,0.1753819
-0.9598135,0.17069736
-0.96246266,0.1813836
-0.96261406,0.1827624
-0.9609347,0.16827922
-0.963159,0.17447759
-0.96266526,0.16884251
-0.9603721,0.1723052
-0.9616999,0.17502558
-0.96160406,0.20160404
-0.9554212,0.17953815
-0.9594583,0.16824847
-0.9590375,0.16249079
-0.96166426,0.17829973
-0.9598711,0.18335515
-0.9599778,0.18357164
-0.96367913,0.15759434
-0.96210533,0.17190032
-0.9592821,0.16363111
-0.96034515,0.15836856
-0.96271425,0.17699942
-0.9598806,0.1749182
-0.9623153,0.14526093
-0.96010965,0.18228187
-0.9578336,0.18092448
-0.9609067,0.17740034
-0.9598066,0.16377567
-0.9609983,0.15221244
-0.9628226,0.17419314
-0.9626135,0.16476937
-0.9624485,0.17706311
-0.9600732,0.14362161
-0.96051526,0.17704892
-0.959307,0.17736611
-0.95702225,0.17450105
-0.9612211,0.13861896
-0.96061695,0.17915377
-0.9617424,0.17839089
-0.96063447,0.18005732
-0.9615433,0.16433123
-0.96042234,0.17215526
-0.9612789,0.16866364
-0.962883,0.17044306
-0.956978,0.1549105
-0.96161586,0.17092857
-0.95983666,0.17558347
-0.96055746,0.16331556
-0.96206975,0.16854887
-0.955459,0.16391288
-0.9614539,0.17471015
-0.96070665,0.15180795
-0.9598494,0.17278285
-0.9605316,0.15680052
-0.96055675,0.1545499
-0.96223074,0.16334388
-0.96240073,0.17943543
-0.9628773,0.1471377
-0.95781946,0.1819247
-0.9628221,0.19480906
-0.9609066,0.18752883
-0.9589095,0.1874992
-0.9612821,0.18403931
-0.96264714,0.18429385
-0.9631204,0.19739349
-0.9592343,0.1899524
-0.9594446,0.15885244
-0.96248704,0.18127756
-0.95845354,0.1424166
-0.96179277,0.1870971
-0.9625437,0.18485315
-0.96186674,0.19100723
-0.9620267,0.18535325
-0.96203685,0.17937766
-0.9603788,0.16878942
-0.9629668,0.16877659
-0.9604176,0.15914583
-0.95881414,0.14465366
-0.96200424,0.15801902
-0.9563507,0.178153
-0.96406746,0.18712576
-0.9617645,0.15699987
-0.9572385,0.16786326
-0.9566838,0.15224627
-0.9607235,0.18352704
-0.95967543,0.15485185
-0.9625195,0.16067629
-0.9585216,0.179675
-0.9639235,0.170553
-0.9606736,0.17872815
-0.9594916,0.18374228
-0.960714,0.17595248
-0.95852023,0.17185257
-0.96070415,0.16382858
-0.96215117,0.16438991
-0.96116126,0.20057999
-0.96122175,0.19163351
-0.9611543,0.1674019
-0.9629564,0.15339395
-0.96236223,0.14950751
-0.9609329,0.17902692
-0.9579209,0.18284804
-0.96137357,0.1675809
-0.9642639,0.16084622
-0.9619212,0.16411908
-0.96176744,0.14774838
-0.9595795,0.15758272
-0.95849425,0.17985348
-0.9607481,0.16170338
-0.96139675,0.18952307
-0.9620655,0.14782721
-0.9624612,0.21109769
-0.95940983,0.17260809
-0.9617482,0.17519824
-0.96026355,0.1355825
-0.958369,0.17094125
-0.96114737,0.15886511
-0.9607292,0.17039835
-0.95957446,0.17795636
-0.9566079,0.17195055
-0.9607149,0.16189452
-0.95834553,0.16316429
-0.95911855,0.1592882
-0.96309865,0.15508592
-0.9631646,0.1904317
-0.96032816,0.16477215
-0.9611103,0.16145107
-0.96070075,0.17339359
-0.9567231,0.19292925
-0.9585809,0.16546845
-0.96387804,0.174808
-0.95971996,0.17314987
-0.96272874,0.18503354
-0.96095526,0.16682915
-0.9613862,0.15192842
-0.96220034,0.1642562
-0.96031654,0.15719314
-0.95876426,0.13744405
-0.9618544,0.20004201
-0.96102303,0.198584
-0.95907605,0.14803584
-0.9597881,0.16977298
-0.960184,0.17367914
-0.96202767,0.17133617
-0.95823425,0.15039846
-0.9603633,0.1864848
-0.96118844,0.17761756
-0.96135414,0.18819535
-0.95966226,0.16906103
-0.9615849,0.17757142
-0.96356124,0.14201298
-0.9617623,0.166475
-0.95987844,0.16835274
-0.9600658,0.14146198
-0.95988965,0.16325596
-0.96302146,0.1822245
-0.9616703,0.18478139
-0.96030164,0.16885135
-0.96204895,0.18934812
-0.95933735,0.15812926
-0.95971185,0.13699414
-0.9573667,0.16284339
-0.95671046,0.16872765
-0.958783,0.19707444
-0.96104944,0.17487004
-0.960507,0.1690279
-0.9594789,0.17627679
-0.96140724,0.17434743
-0.95690936,0.14840265
-0.96291244,0.15458885
-0.9600755,0.18764885
-0.96280414,0.18285726
-0.963339,0.15294659
-0.96238744,0.19017038
-0.95777136,0.17501712
-0.9603663,0.18400095
-0.9626158,0.19616337
-0.96490663,0.17273727
-0.9558388,0.15952049
-0.9616396,0.13649377
-0.96083325,0.1738399
-0.9628318,0.19969614
-0.96248895,0.16350928
-0.9587003,0.16415204
-0.9613349,0.18862952
-0.9613104,0.15750144
-0.9604898,0.19814283
-0.95993096,0.14196014
-0.9600206,0.17825943
-0.9592822,0.15405464
-0.96144783,0.18692717
-0.96324176,0.17820925
-0.961971,0.15781413
-0.9606261,0.19472943
-0.9602531,0.16447265
-0.9604893,0.16531064
-0.9636751,0.17750414
-0.95813227,0.17291537
-0.9605067,0.15656541
-0.9587231,0.15982027
-0.96132994,0.16436435
-0.9589748,0.14045319
-0.96166056,0.17735218
-0.9602915,0.17492644
-0.96335787,0.181625
-0.95913637,0.19183816
-0.96355957,0.18464926
-0.9623709,0.18629862
-0.96246517,0.17609268
-0.9619199,0.15916997
-0.95792973,0.16145653
-0.96196735,0.16041575
-0.9607927,0.14914453
-0.96251005,0.15310097
-0.95928174,0.17061244
-0.96064794,0.17391525
-0.96117365,0.17351094
-0.960937,0.18449867
-0.95970917,0.1650578
-0.96357745,0.18764944
-0.962663,0.16355023
-0.9623817,0.14738554
-0.95990723,0.14137453
-0.9610119,0.19444706
-0.9622967,0.16801624
-0.9598366,0.16762254
-0.96522504,0.19619845
-0.96398264,0.17319869
-0.9627052,0.17461526
-0.9615233,0.17824624
-0.9622752,0.16766575
-0.96125174,0.16513796
-0.96068627,0.19094485
-0.9618075,0.17981239
-0.95990115,0.16878289
-0.9626578,0.17486903
-0.95905674,0.15869144
-0.9610959,0.16668516
-0.9581991,0.14817128
-0.96088743,0.18260053
-0.9603094,0.19599687
-0.96266395,0.18463951
-0.9592411,0.17699517
-0.96050173,0.17049411
-0.9601189,0.1826066
-0.96584207,0.13649507
-0.9592894,0.17771322
-0.9583712,0.17727026
-0.96108085,0.19257142
-0.95767426,0.17195348
-0.9613408,0.16619165
-0.96158296,0.16262245
-0.9583713,0.16690621
-0.96089065,0.15767023
-0.9613008,0.17868237
-0.9604564,0.14029408
-0.96445924,0.16320239
-0.9605058,0.17095876
-0.9585935,0.16489866
-0.9543989,0.17207105
-0.96183246,0.17075723
-0.96116006,0.16986763
-0.96102,0.17516111
-0.9576136,0.13985412
-0.9612015,0.18453781
-0.9608413,0.16983391
-0.96052825,0.16605388
-0.9588693,0.1698901
-0.9608692,0.16151099
-0.96118003,0.16190225
-0.9608609,0.17754158
-0.957944,0.1643364
-0.96113116,0.18679531
-0.9603211,0.16626641
-0.9623281,0.15806684
-0.95810014,0.16542834
-0.960621,0.17163318
-0.9635342,0.17373148
-0.96207875,0.15031451
-0.9603855,0.17327324
-0.9627603,0.15738887
-0.9642291,0.20136501
-0.9594119,0.18245716
-0.96431166,0.18020302
-0.95865124,0.19038649
-0.96105605,0.19040014
-0.9609981,0.16288635
-0.9606211,0.1584731
-0.9597532,0.1479647
-0.9623971,0.16852018
-0.9604344,0.16725811
-0.96147215,0.17046212
-0.96004254,0.1481651
-0.96124685,0.1404907
-0.9618224,0.16652435
-0.9601411,0.18598786
-0.9628149,0.18244919
-0.9598303,0.16295965
-0.9628351,0.17665316
-0.9563631,0.14893216
-0.9610588,0.15799975
-0.96059954,0.1645339
-0.96123254,0.15664464
-0.9598481,0.17311141
-0.96015245,0.15697563
-0.9601505,0.17592745
-0.96178234,0.17333846
-0.9609964,0.17656697
-0.95861876,0.17187724
-0.9618212,0.18301426
-0.9635983,0.17193455
-0.9614313,0.17933881
-0.9597483,0.17387716
-0.9612985,0.18572755
-0.9554696,0.18332262
-0.95807374,0.18274964
-0.9626861,0.18014504
-0.95896256,0.17662393
-0.96108925,0.1762929
-0.95994663,0.15915082
-0.9616463,0.1512772
-0.96270764,0.16961293
-0.96101856,0.18920268
-0.96190417,0.17373271
-0.9593468,0.20007709
-0.9613602,0.18012917
-0.9607082,0.16566823
-0.9606145,0.16041942
-0.9615826,0.16964698
-0.96118534,0.1390409
-0.9630852,0.18444139
-0.9621921,0.1733892
-0.9607441,0.1894495
-0.9610186,0.15488966
-0.9629214,0.17918804
-0.95803183,0.15812357
-0.9612005,0.14971466
-0.96083283,0.14143345
-0.95882905,0.186319
-0.96297157,0.18597966
-0.9596918,0.17357545
-0.9554476,0.20722798
-0.962958,0.15595654
-0.96228844,0.16186716
-0.95840985,0.18826012
-0.9581498,0.12843716
-0.960468,0.16928652
-0.9619536,0.13709915
-0.96044695,0.17335792
-0.9605267,0.1600982
-0.9607939,0.1331682
-0.9590173,0.16436228
-0.9576154,0.15497287
-0.96175134,0.18008988
-0.9605054,0.17423087
-0.9589582,0.17053181
-0.96071464,0.1988993
-0.9614764,0.1715967
-0.9603618,0.19517314
-0.9622096,0.17215575
-0.9595831,0.18702552
-0.9596134,0.15888187
-0.9545799,0.15684694
-0.9634452,0.17790514
-0.96229666,0.1862209
-0.96074873,0.15613616
-0.96160764,0.14171866
-0.9614868,0.19292939
-0.9610534,0.18203798
-0.96350473,0.17582886
-0.96266425,0.19040808
-0.9639633,0.16243827
-0.9571633,0.14550251
-0.9643031,0.17787462
-0.95824087,0.16862255
-0.9602512,0.17811672
-0.96014464,0.17516243
-0.9605996,0.1411693
-0.96195704,0.18126623
-0.95956707,0.18248941
-0.9607978,0.1918054
-0.95920336,0.15867464
-0.95930326,0.17661382
-0.9601866,0.16508579
-0.9631192,0.17693888
-0.9614996,0.17404713
-0.9589737,0.16327697
-0.9614499,0.18644163
-0.9631859,0.16530396
-0.9599706,0.15650673
-0.9567715,0.14776546
-0.96211505,0.14848214
-0.9622254,0.13275507
-0.96008056,0.17294173
-0.9646476,0.15244941
