grain_R,grain_asp
-0.9584429,0.17566615
-0.9591204,0.16160387
-0.9594712,0.1905749
-0.9617898,0.15973485
-0.96279335,0.1636285
-0.961478,0.1500554
-0.96191007,0.18132275
-0.96096146,0.17363778
-0.96429986,0.15742542
-0.9607823,0.15720631
-0.9577589,0.16919911
-0.9626833,0.20089456
-0.96209013,0.15699352
-0.95921504,0.1867034
-0.96164715,0.18186936
-0.96305174,0.18234941
-0.9611731,0.16935402
-0.958709,0.17149039
-0.95844203,0.18637688
-0.96281236,0.16814746
-0.9629044,0.15367168
-0.9570528,0.15404028
-0.95958954,0.16433237
-0.96245855,0.16828385
-0.9620309,0.19129506
-0.9632667,0.17487817
-0.9591347,0.18051201
-0.9627511,0.15219127
-0.9629283,0.17500633
-0.9624654,0.16100924
-0.9596902,0.16198188
-0.9587448,0.14633897
-0.96124965,0.15124065
-0.9618009,0.19796212
-0.9617268,0.16327976
-0.963101,0.17668964
-0.9582314,0.15039787
-0.9618567,0.17921883
-0.95598596,0.16163976
-0.96542627,0.16210611
-0.96251935,0.16936135
-0.961184,0.15681307
-0.96280056,0.1507288
-0.96102405,0.17032441
-0.9580957,0.170267
-0.96001077,0.18164939
-0.9609498,0.17196459
-0.957544,0.15645407
-0.9619453,0.16145939
-0.9612256,0.18723276
-0.95656955,0.17565416
-0.9613802,0.17258234
-0.9583193,0.17459597
-0.9596287,0.17320773
-0.95799357,0.18837045
-0.9593532,0.20305367
-0.962527,0.17142126
-0.9632346,0.16527843
-0.9624203,0.16822019
-0.96177447,0.19505738
-0.95937014,0.15146933
-0.96115816,0.16175543
-0.9597377,0.13796328
-0.9615519,0.17677619
-0.96184653,0.16114794
-0.96073306,0.16683811
-0.96104556,0.17629737
-0.96458536,0.17135495
-0.9614487,0.15053765
-0.9613527,0.16782452
-0.96135086,0.18375863
-0.95921713,0.1954002
-0.9602945,0.18199739
-0.95702857,0.16145998
-0.9628918,0.19049829
-0.959511,0.1785673
-0.9599051,0.16163732
-0.9609534,0.18361033
-0.962795,0.17529646
-0.96153826,0.16225263
-0.9601803,0.17244391
-0.9596286,0.13701883
-0.9576898,0.16255765
-0.96331465,0.14469257
-0.96208215,0.17832582
-0.9582466,0.1861638
-0.962228,0.18798311
-0.9602197,0.1812974
-0.961741,0.17438222
-0.96238554,0.16520244
-0.96076983,0.16578245
-0.9631918,0.1690625
-0.9595899,0.14287704
-0.96275896,0.1920935
-0.961385,0.16619709
-0.9605659,0.18040136
-0.96026134,0.15667623
-0.9634606,0.1814579
-0.9644672,0.15538345
-0.9611577,0.14255267
-0.9578621,0.19745551
-0.9613821,0.16634995
-0.95922863,0.16398847
-0.9588152,0.19052641
-0.9627988,0.1589348
-0.9640344,0.18107496
-0.9565152,0.16721532
-0.96249926,0.16147766
-0.95689744,0.17889729
-0.96323895,0.18506074
-0.96261597,0.19510287
-0.9605784,0.15148324
-0.9573107,0.19190334
-0.96196514,0.19550738
-0.9629184,0.17265563
-0.96430755,0.1673591
-0.96207637,0.17488503
-0.95945746,0.1555339
-0.96343046,0.16345997
-0.9647334,0.18734561
-0.95825267,0.19049054
-0.96189445,0.15771565
-0.9601665,0.16135146
-0.9617749,0.14465564
-0.96271545,0.1541737
-0.962133,0.15840793
-0.95799506,0.16995212
-0.96138436,0.17274316
-0.96246904,0.17056717
-0.96193933,0.13556997
-0.9603406,0.15738359
-0.9616951,0.1731584
-0.9617117,0.16794816
-0.9589305,0.15072805
-0.95833087,0.16894452
-0.963973,0.18055563
-0.95640767,0.15439665
-0.9618659,0.17868693
-0.96048635,0.17154735
-0.960369,0.17234093
-0.9626121,0.16896185
-0.96242505,0.16899845
-0.9622692,0.17819072
-0.96291476,0.18290126
-0.9573631,0.1722382
-0.9619331,0.14293125
-0.95902693,0.17169264
-0.96330214,0.1680973
-0.9643195,0.17840868
-0.9624944,0.15772371
-0.96149755,0.14943303
-0.9579659,0.19297794
-0.95873946,0.14731865
-0.9596943,0.16364512
-0.96341157,0.19657005
-0.96351594,0.16254997
-0.96224946,0.1654234
-0.9640737,0.1734842
-0.95918244,0.1462207
-0.95934814,0.18225975
-0.95919776,0.17392133
-0.95916647,0.16981459
-0.9634617,0.19219668
-0.9591256,0.17198597
-0.96045536,0.15618773
-0.9610748,0.15608147
-0.96190405,0.14724664
-0.95708126,0.18720998
-0.9577584,0.15454623
-0.9579734,0.15011947
-0.9633119,0.18891104
-0.9596079,0.14145733
-0.9579001,0.1545245
-0.9607113,0.17038144
-0.9632104,0.20033689
-0.96032184,0.17321701
-0.963162,0.17926596
-0.9582326,0.18083282
-0.96140265,0.17441554
-0.96354115,0.16665658
-0.9610196,0.17591827
-0.9627005,0.17282206
-0.96057755,0.18515868
-0.9613799,0.17266001
-0.9617241,0.16454205
-0.96470493,0.18264641
-0.9528337,0.13471398
-0.95922565,0.18147632
-0.96049905,0.15061729
-0.96347207,0.1560028
-0.9628211,0.15037711
-0.9596738,0.16115968
-0.960934,0.21612594
-0.9637938,0.16607757
-0.96138394,0.20743263
-0.959932,0.1779688
-0.9636398,0.1730791
-0.95846087,0.18671614
-0.9628263,0.1585221
-0.9626363,0.16024125
-0.961334,0.16263093
-0.9623991,0.16040644
-0.9633259,0.17021483
-0.9605478,0.17714472
-0.96173614,0.15952119
-0.95835316,0.17769855
-0.9620097,0.17173834
-0.9597671,0.14113908
-0.9634472,0.15993868
-0.9645388,0.17432113
-0.96318734,0.18249357
-0.9587903,0.1931631
-0.9612578,0.17002456
-0.9600416,0.14808327
-0.9600798,0.17314492
-0.9608704,0.1787924
-0.96380585,0.17823032
-0.9619207,0.17526065
-0.95924765,0.1601802
-0.95964,0.18359086
-0.96329004,0.16732539
-0.96289057,0.14504792
-0.9639822,0.17359012
-0.96201545,0.17628849
-0.9595065,0.1654179
-0.9590626,0.15984589
-0.9612549,0.17998117
-0.9626476,0.18246107
-0.9604308,0.17967023
-0.95835674,0.15586728
-0.9617902,0.16680314
-0.9576142,0.18054041
-0.9610575,0.17789003
-0.96218747,0.15433261
-0.9591149,0.17819305
-0.9606422,0.16417202
-0.955111,0.1823388
-0.96465164,0.15832679
-0.95879734,0.16268156
-0.96084535,0.16873556
-0.9633338,0.19141766
-0.9621703,0.17690445
-0.95994794,0.16577032
-0.96005917,0.18071777
-0.9611592,0.15241626
-0.9612238,0.1740024
-0.9592618,0.17124748
-0.9624777,0.15435784
-0.9624831,0.18369418
-0.9614552,0.18354456
-0.9603226,0.18038255
-0.96116996,0.15662731
-0.9613553,0.19591472
-0.9653391,0.1753794
-0.95862585,0.17225167
-0.9605688,0.15079309
-0.95750767,0.14430135
-0.9595128,0.1611904
-0.96283776,0.1749632
-0.9617035,0.18686351
-0.9580267,0.15820181
-0.96331173,0.17842503
-0.963482,0.15538904
-0.9633136,0.1721926
-0.96177673,0.15822539
-0.96269745,0.1956175
-0.96052986,0.17802332
-0.9583112,0.17038341
-0.9632054,0.17128326
-0.9637967,0.16181225
-0.96003425,0.17248477
-0.96237236,0.17591162
-0.96392834,0.14304686
-0.9622115,0.14286435
-0.96249557,0.19572741
-0.9633107,0.16593234
-0.9604682,0.19510864
-0.96014833,0.15410902
-0.95899165,0.15080483
-0.9574631,0.17652985
-0.96001905,0.18414496
-0.9607407,0.16279869
-0.9625972,0.15423015
-0.9609988,0.15477023
-0.95953184,0.19032851
-0.9646845,0.17557743
-0.96396303,0.16216934
-0.95968777,0.16306013
-0.96232235,0.1828599
-0.9626363,0.16271532
-0.9608476,0.18035296
-0.96242386,0.18404941
-0.9627649,0.17303476
-0.9573953,0.1722394
-0.9609968,0.19305265
-0.9617939,0.17405856
-0.9598038,0.15902145
-0.95922476,0.17193185
-0.9585547,0.16193366
-0.9602649,0.16753006
-0.96134365,0.1824544
-0.9623086,0.16945727
-0.96102154,0.18292733
-0.9585793,0.16770104
-0.9607736,0.18470922
-0.95754904,0.14642717
-0.9597062,0.1741414
-0.9600767,0.18059865
-0.96250397,0.17654398
-0.95981437,0.13273326
-0.9582881,0.16711295
-0.95953816,0.19187044
-0.96298975,0.17847335
-0.9610465,0.15217148
-0.96107644,0.1638829
-0.96124506,0.16156903
-0.9605546,0.15815672
-0.95567274,0.17546687
-0.96039283,0.16682866
-0.9573155,0.1491459
-0.9554266,0.17934033
-0.95945585,0.19718593
-0.9599352,0.16603321
-0.95802927,0.15753944
-0.96016115,0.16171911
-0.96044576,0.20873465
-0.95842254,0.1601098
-0.9626054,0.17809194
-0.96261203,0.19344434
-0.9596778,0.1433026
-0.9611829,0.1558527
-0.9596213,0.17808062
-0.9589053,0.1632037
-0.96241593,0.18268903
-0.9595163,0.18370815
-0.9583729,0.17153665
-0.9648383,0.13487273
-0.9607541,0.19295652
-0.95961165,0.15099572
-0.9643253,0.15272586
-0.9614797,0.16666107
-0.9590302,0.20982876
-0.9596769,0.18301944
-0.9629279,0.1571071
-0.9629481,0.17671277
-0.9600578,0.18397607
-0.9579095,0.15219878
-0.9574128,0.15476353
-0.9595259,0.16350348
-0.96035844,0.17600499
-0.9574028,0.17891884
-0.96056205,0.1575911
-0.96043724,0.1780421
-0.96177834,0.19247395
-0.9619922,0.20571952
-0.96364033,0.17606013
-0.9599949,0.16281208
-0.96193945,0.18557955
-0.9598942,0.14055774
-0.96064615,0.19887608
-0.9615526,0.1614196
-0.9619558,0.15167835
-0.9599234,0.18087879
-0.96113974,0.17114508
-0.9599903,0.16618344
-0.96188176,0.17278099
-0.95886284,0.18698019
-0.9570142,0.18002884
-0.9618896,0.14676191
-0.9635528,0.17520216
-0.9601882,0.1827794
-0.96050745,0.13286424
-0.95752156,0.16807282
-0.9595259,0.1470826
-0.9601779,0.15799263
-0.9595833,0.17364207
-0.9606627,0.1765939
-0.9614923,0.15958399
-0.96172553,0.1978601
-0.95859087,0.17862771
-0.9604393,0.15170823
-0.9607446,0.17540866
-0.9629679,0.17176646
-0.9626395,0.17010307
-0.9623561,0.16609302
-0.95964026,0.17292792
-0.96148473,0.15664679
-0.9627254,0.16585565
-0.9629619,0.17703801
-0.9606802,0.16860425
-0.96359307,0.15504298
-0.96230054,0.17729363
-0.96185046,0.16086662
-0.9630438,0.142708
-0.96169907,0.19658121
-0.9599057,0.18167618
-0.95910645,0.15624367
-0.96095645,0.18755306
-0.9617064,0.14093761
-0.96214503,0.15539953
-0.95776683,0.12992881
-0.95937765,0.17620844
-0.95935035,0.15579976
-0.9622649,0.16355802
-0.96369165,0.19724669
-0.96563345,0.17604564
-0.96072274,0.1633675
-0.96234685,0.18981995
-0.9629842,0.18047652
-0.95970225,0.17678453
-0.95920515,0.1642778
-0.9588193,0.17530878
-0.9587682,0.1478077
-0.9593438,0.18941034
-0.96345335,0.17791341
-0.96103495,0.16564077
-0.9589476,0.18769355
-0.9613168,0.18539214
-0.9628065,0.16487715
-0.9622314,0.18190296
-0.9599864,0.16829315
-0.95549905,0.1465694
-0.9567027,0.20335053
-0.9616054,0.14821443
-0.9627935,0.18844895
-0.9615645,0.17180245
-0.96025103,0.17460237
-0.95675826,0.15654428
-0.9594885,0.17206647
-0.96020424,0.18325849
-0.96191907,0.1690697
-0.9622266,0.19220608
-0.9603304,0.16425347
-0.9641058,0.15919031
-0.9609503,0.18012391
-0.9606536,0.16716272
-0.96115214,0.18778278
-0.95650834,0.1848296
-0.9601048,0.16992873
-0.9605499,0.14102818
-0.9608985,0.17725421
-0.9597095,0.15726022
-0.9610404,0.15399028
-0.9633794,0.13505997
-0.9625161,0.1820689
-0.9618006,0.19613087
-0.958909,0.18604812
-0.96104103,0.16971345
-0.96434146,0.15651116
-0.96048325,0.16624998
-0.9616715,0.1942146
-0.9590866,0.15862082
-0.96408606,0.15254068
-0.9624281,0.18114705
-0.9565709,0.17985481
-0.9599901,0.17100349
-0.9597067,0.17617075
-0.9602402,0.17096414
-0.9607931,0.20102876
-0.957188,0.16674437
-0.9594234,0.1890481
-0.9551564,0.15452161
-0.9598857,0.1422845
-0.95966965,0.17674476
-0.962817,0.17031907
-0.9609304,0.1530666
-0.9620608,0.18288265
-0.9604355,0.18499002
-0.95916116,0.1776478
-0.9640007,0.1718313
-0.95939255,0.19006127
-0.9579823,0.1716561
-0.96097696,0.1782569
-0.95811385,0.19176315
-0.960705,0.1791628
-0.9574923,0.16708922
-0.962087,0.15447007
-0.9603304,0.19105877
-0.96237886,0.1883033
-0.9637244,0.15256792
-0.95785487,0.19514048
-0.9641658,0.19310415
-0.9579902,0.18758819
-0.9633781,0.17905393
-0.95856804,0.17518519
-0.9628807,0.18862565
-0.9576079,0.18716533
-0.9640734,0.15887672
-0.9612323,0.1682125
-0.96010184,0.16269867
-0.9629282,0.16621244
-0.9610297,0.14794345
-0.9601369,0.14324154
-0.96388704,0.16964036
-0.9598113,0.17587908
-0.96155924,0.19158189
-0.9586464,0.18594755
-0.9585143,0.18643726
-0.9618595,0.1566916
-0.96103674,0.14582969
-0.9598857,0.16695647
-0.96068233,0.16596767
-0.9631948,0.16467401
-0.9600405,0.14706758
-0.9580956,0.15257308
-0.9606803,0.1583273
-0.9634949,0.13017206
-0.96046966,0.14240737
-0.9608896,0.18650885
-0.9581915,0.17081486
-0.9604307,0.17739941
-0.96048564,0.15267028
-0.96353406,0.17263012
-0.96278036,0.12115926
-0.9608706,0.1564327
-0.96104586,0.16624476
-0.9628191,0.15349577
-0.9639479,0.1509208
-0.960618,0.16185361
-0.96325856,0.18731767
-0.95864964,0.17790854
-0.9616766,0.14397019
-0.9615873,0.17289707
-0.9635412,0.15541774
-0.9591225,0.14435598
-0.9597857,0.15472615
-0.9600803,0.17982802
-0.95796454,0.18021178
-0.96044683,0.17947984
-0.9621789,0.18616405
-0.9586043,0.1673831
-0.962954,0.1560985
-0.96157897,0.16612768
-0.9624931,0.17758226
-0.9594467,0.16689381
-0.9609892,0.17896831
-0.96299773,0.1705747
-0.9586742,0.17074776
-0.95749825,0.17158924
-0.96317977,0.14404878
-0.9624357,0.18240364
-0.96205384,0.19487093
-0.9593191,0.16081056
-0.9618464,0.164305
-0.9604365,0.1684397
-0.95904607,0.1649861
-0.9575759,0.17238109
-0.96310556,0.16003087
-0.960625,0.15289885
-0.9621425,0.14217602
-0.959214,0.19494863
-0.9629956,0.1664354
-0.9625948,0.16260368
-0.9594152,0.16978842
-0.9622321,0.16220772
-0.96049273,0.17893003
-0.9578908,0.19579376
-0.96427906,0.16343828
-0.95881486,0.17207068
-0.9621287,0.19429794
-0.9589681,0.17860766
-0.96298456,0.18184158
-0.9609485,0.2054512
-0.96315664,0.16587046
-0.96004045,0.17623703
-0.96056104,0.18675156
-0.9609133,0.17412694
-0.96042556,0.16615273
-0.9576078,0.15107992
-0.96051127,0.15055025
-0.95997965,0.17585708
-0.96256375,0.17780225
-0.9645582,0.1706882
-0.96176845,0.1793016
-0.9607344,0.16917542
-0.95739955,0.16446117
-0.9596312,0.16594025
-0.9591337,0.20720349
-0.96209013,0.17154777
-0.96315986,0.17453788
-0.9587233,0.18295576
-0.96025056,0.18696706
-0.9604797,0.18246734
-0.96264863,0.18914878
-0.9604659,0.1414458
-0.9626201,0.18543665
-0.96284896,0.15712751
-0.958993,0.17147279
-0.9625948,0.14502048
-0.9606748,0.16095446
-0.9583972,0.18198225
-0.96068025,0.19064806
-0.9588808,0.18288676
-0.9584591,0.16802862
-0.9574795,0.16588935
-0.95932215,0.15462928
-0.96305335,0.17263651
-0.96357155,0.1651422
-0.96326274,0.18738012
-0.9619566,0.16235347
-0.958884,0.15595512
-0.96173114,0.18145129
-0.96304494,0.16371246
-0.96286553,0.14644939
-0.95988417,0.1413465
-0.95994765,0.15510553
-0.958604,0.1817822
-0.95392394,0.15243551
-0.9613537,0.1821085
-0.96079123,0.15210038
-0.9641963,0.17188197
-0.9640842,0.17245923
-0.95739377,0.16089232
-0.9616566,0.19035177
-0.961007,0.17512828
-0.96084964,0.17423482
-0.9626126,0.19439189
-0.959148,0.19322875
-0.96200573,0.16363664
-0.95924485,0.13329895
-0.9580004,0.17679158
-0.9600802,0.15105258
-0.9564971,0.16922164
-0.96013564,0.19174829
-0.96180695,0.14531437
-0.9621046,0.16214837
-0.95668584,0.19583724
-0.9609663,0.19211462
-0.96166825,0.17595662
-0.9582595,0.14336963
-0.95941097,0.17505246
-0.9621759,0.14823093
-0.9625773,0.17760594
-0.96052843,0.15932362
-0.9616232,0.17308977
-0.9612471,0.15750398
-0.9608621,0.15709937
-0.9617774,0.17903806
-0.9611757,0.17879009
-0.9646938,0.17497312
-0.96461934,0.15219927
-0.96277833,0.20294388
-0.96452785,0.15548576
-0.95951647,0.17430823
-0.96206456,0.18617092
-0.9631692,0.1909278
-0.96118104,0.18610564
-0.9607137,0.18897934
-0.9639161,0.17572404
-0.9619032,0.20201
-0.96056455,0.17455655
-0.9612447,0.16371451
-0.9625463,0.18041733
-0.9601428,0.1662955
-0.9611546,0.15589824
-0.9599968,0.1700473
-0.96062917,0.16548908
-0.96163464,0.1502988
-0.9608129,0.18215585
-0.961795,0.160207
-0.9615511,0.18200693
-0.95696026,0.18827155
-0.96332103,0.16291179
-0.9587029,0.20521367
-0.9619134,0.17756775
-0.96005005,0.16867028
-0.9615296,0.17424253
-0.9598961,0.1846738
-0.9620479,0.16500261
-0.9602729,0.1501293
-0.9638891,0.1637267
-0.96091545,0.19013304
-0.96180373,0.14594123
-0.96164906,0.1746539
-0.96309024,0.16308069
-0.96227247,0.16936648
-0.9636062,0.17813884
-0.95623493,0.1906853
-0.9623362,0.17400077
-0.96096,0.14685568
-0.96038276,0.17767566
-0.9626014,0.16489616
-0.9602926,0.16333319
-0.960166,0.19078097
-0.96045446,0.16291673
-0.9589186,0.17180267
-0.9592797,0.16870506
-0.9569133,0.16816105
-0.9616736,0.14599518
-0.96161884,0.14969376
-0.95990485,0.15524942
-0.96101636,0.17956722
-0.96404994,0.16104056
-0.9589137,0.16417159
-0.9605763,0.17313091
-0.9612074,0.1644997
-0.95845735,0.1758169
-0.95906246,0.19954902
-0.95969903,0.15691389
-0.9630417,0.17573132
-0.9632737,0.16215785
-0.9623189,0.16219546
-0.9635547,0.16315274
-0.96129,0.16208339
-0.9598645,0.16564362
-0.9618234,0.1605787
-0.9595847,0.14400627
-0.960016,0.16320252
-0.96255696,0.15824056
-0.96015394,0.17009659
-0.9606227,0.1661039
-0.96039563,0.18460292
-0.9606982,0.18088055
-0.95897454,0.17844096
-0.9616704,0.1751121
-0.9585776,0.18117712
-0.95789117,0.18816154
-0.9615155,0.16879338
-0.9639179,0.16903424
-0.9632936,0.1610868
-0.95635,0.17736313
-0.96069163,0.18219878
-0.9592605,0.1846784
-0.9592883,0.1769488
-0.9616973,0.15932047
-0.961996,0.17793652
-0.9640052,0.17942493
-0.9573759,0.18393342
-0.9607027,0.15485981
-0.95955455,0.15407355
-0.96420527,0.17732546
-0.96212757,0.19019678
-0.9573317,0.17750227
-0.95970017,0.1710523
-0.9599323,0.16976064
-0.96361244,0.16879764
-0.9594958,0.18305536
-0.96163064,0.15523002
-0.9614066,0.17271696
-0.96093625,0.17173836
-0.9625962,0.17224388
-0.96136695,0.16118191
-0.961073,0.16411321
-0.96256506,0.1700996
-0.9578595,0.15450245
-0.9599183,0.15835303
-0.96058667,0.17244998
-0.9585747,0.16812219
-0.9615642,0.16957562
-0.9612739,0.13951306
-0.96241874,0.18035352
-0.96234953,0.1695026
-0.96025836,0.18536386
-0.9579761,0.20329507
-0.96307343,0.16258164
-0.9608032,0.17132163
-0.95942503,0.2044616
-0.96494496,0.17347825
-0.95960784,0.18720335
-0.96232295,0.17753972
-0.9631728,0.18659486
-0.9622266,0.16519152
-0.95738506,0.18719968
-0.9616165,0.14943992
-0.95686793,0.1663433
-0.95900977,0.16638812
-0.9611132,0.1790256
-0.9604013,0.16073851
-0.95846665,0.17628637
-0.96402913,0.16158406
-0.96266514,0.1732829
-0.96238875,0.15159813
-0.95915544,0.1846782
-0.9611059,0.1903501
-0.9609519,0.16401204
-0.9593231,0.17437151
-0.9605787,0.18895522
-0.9587279,0.17493513
-0.96202135,0.1538933
-0.9603105,0.17260276
-0.96071535,0.1759655
-0.96145076,0.16730788
-0.96025515,0.17826588
-0.96088815,0.16795194
-0.9620684,0.13458201
-0.9631035,0.16488673
-0.95663613,0.17018665
-0.9581649,0.16136643
-0.96367854,0.15356357
-0.95786923,0.1400996
-0.95856434,0.1561497
-0.9586844,0.16586041
-0.961987,0.1705161
-0.9622166,0.18559098
-0.96040523,0.16978183
-0.9622347,0.17024973
-0.9619215,0.16970362
-0.9608467,0.1658187
-0.95175886,0.1661686
-0.9632641,0.15536302
-0.96152973,0.15930705
-0.9598309,0.14643145
-0.9596228,0.17163672
-0.96134967,0.18222255
-0.9609449,0.16772954
-0.9624018,0.18030055
-0.9594648,0.16058257
-0.96217775,0.15165973
-0.95916945,0.13091248
-0.9629293,0.19118625
-0.95911294,0.15061106
-0.95990354,0.17865753
-0.9613861,0.170402
-0.96219593,0.16811037
-0.9616527,0.15239757
-0.96103585,0.1833428
-0.96167725,0.15330616
-0.9608899,0.18321489
-0.95900244,0.15638128
-0.96055555,0.18883549
-0.9586663,0.1509075
-0.9577568,0.16055356
-0.95952016,0.18468183
-0.9607753,0.17837079
-0.9623389,0.19226001
-0.9636025,0.1776292
-0.96198094,0.17043595
-0.9569699,0.1460988
-0.96207774,0.19168669
-0.9622277,0.16625507
-0.9589838,0.16576284
-0.96119803,0.17467879
-0.9619433,0.16013281
-0.95916015,0.15612435
-0.9607647,0.16827695
-0.9642294,0.17913038
-0.96297616,0.16663957
