grain_R,grain_asp
-0.9591805,0.17558727
-0.96121246,0.15786248
-0.95985675,0.16962945
-0.9613955,0.1831788
-0.96235025,0.18245971
-0.96095794,0.17888227
-0.9609019,0.14026338
-0.9617008,0.15357518
-0.96378064,0.15109277
-0.96273875,0.1703312
-0.9632417,0.1583788
-0.9585408,0.19393048
-0.95803195,0.17133409
-0.9595905,0.15047832
-0.96031076,0.19863154
-0.9611611,0.15849608
-0.9598435,0.1811353
-0.9593592,0.14708762
-0.963939,0.14848188
-0.96086144,0.17983587
-0.9612928,0.18573792
-0.96214944,0.19174069
-0.9608087,0.18312605
-0.9568242,0.14465867
-0.9605338,0.18595695
-0.95846355,0.16751139
-0.962655,0.17885077
-0.96241075,0.16881947
-0.96345806,0.16976914
-0.9623005,0.15710554
-0.95968026,0.17818052
-0.9608564,0.14649229
-0.95997274,0.16055883
-0.9598159,0.14687183
-0.96110904,0.19995724
-0.9586523,0.15301718
-0.9590174,0.17756969
-0.9623619,0.15857229
-0.9633906,0.1282983
-0.9640353,0.15479556
-0.9601134,0.17537491
-0.9598941,0.18684539
-0.9646503,0.16134182
-0.96178263,0.18235977
-0.95647883,0.1874786
-0.96165127,0.16994277
-0.9612936,0.18712556
-0.96058154,0.1563543
-0.96371144,0.16070159
-0.95487523,0.16550536
-0.9577634,0.17620105
-0.96210355,0.19824558
-0.95973915,0.17950898
-0.962314,0.17029166
-0.9633972,0.1670437
-0.96199965,0.16625692
-0.96026284,0.17938341
-0.9598338,0.15950283
-0.96319187,0.14445914
-0.9567992,0.19070497
-0.9620226,0.18579274
-0.9647818,0.17270184
-0.95895326,0.15655431
-0.9624968,0.14699428
-0.95353985,0.14265983
-0.9619195,0.1753367
-0.9622934,0.15660563
-0.96039826,0.17984843
-0.9644346,0.16937906
-0.96108574,0.16749628
-0.9602707,0.18058605
-0.95663553,0.17030296
-0.95895034,0.18711795
-0.96268916,0.17787509
-0.9606328,0.16606015
-0.9633411,0.19200127
-0.9650669,0.1804743
-0.9592424,0.18188752
-0.96046764,0.15965557
-0.9598178,0.15642142
-0.958036,0.17563167
-0.9599726,0.1705368
-0.9623394,0.1603616
-0.9614336,0.1577735
-0.95975655,0.18163198
-0.9588343,0.15534204
-0.96140075,0.1609405
-0.9624148,0.1670499
-0.9607262,0.16805582
-0.9594177,0.18531933
-0.9653839,0.15911046
-0.96134657,0.17768703
-0.9566646,0.17696299
-0.9635917,0.15742826
-0.9626737,0.15666506
-0.9614668,0.15320548
-0.9605691,0.17591242
-0.9620847,0.15354711
-0.960888,0.16963653
-0.9631489,0.18948886
-0.95871776,0.1554099
-0.9585728,0.17849842
-0.96133703,0.181459
-0.9647504,0.15828878
-0.9561717,0.15687329
-0.9588075,0.17595826
-0.96196467,0.17617507
-0.96171075,0.16846806
-0.9607012,0.17392297
-0.956026,0.1484242
-0.9629564,0.18932737
-0.9602408,0.19659244
-0.9626057,0.19790606
-0.9613751,0.16356067
-0.9614338,0.16540298
-0.9605733,0.182524
-0.9606006,0.15429376
-0.9638855,0.18510805
-0.9581558,0.1865843
-0.9589619,0.18386297
-0.96331775,0.14229153
-0.956652,0.18064864
-0.96161383,0.1720059
-0.9635828,0.1575637
-0.9617883,0.17459808
-0.96140385,0.17380723
-0.95684254,0.13744308
-0.961532,0.17297271
-0.9615551,0.18335548
-0.9618627,0.17369679
-0.9616162,0.14862771
-0.9623,0.18626621
-0.9616706,0.16608743
-0.9607242,0.16524276
-0.95797825,0.18701385
-0.9628427,0.16346863
-0.9662952,0.16290136
-0.9583531,0.160343
-0.9606307,0.15428284
-0.96244997,0.16117054
-0.9633742,0.16159736
-0.9608024,0.17179681
-0.9613862,0.1843212
-0.96023697,0.18058263
-0.959069,0.19097199
-0.96220624,0.17236003
-0.96212465,0.16185422
-0.9567018,0.1634645
-0.95757765,0.14965855
-0.96112686,0.1772004
-0.9584568,0.20988268
-0.96091646,0.18262072
-0.96141297,0.17753255
-0.9639159,0.16383785
-0.9603564,0.16185413
-0.9592101,0.18076012
-0.9598605,0.17189097
-0.9620105,0.16592894
-0.9614994,0.16463888
-0.96129066,0.19112939
-0.95921,0.16187105
-0.9576567,0.15886062
-0.9604207,0.17650793
-0.96081084,0.16888714
-0.96053535,0.1751453
-0.95909363,0.18685557
-0.9646092,0.15823527
-0.96357954,0.18060076
-0.96243423,0.17766541
-0.9591944,0.15793411
-0.9613517,0.17914815
-0.96239114,0.15260535
-0.9645243,0.16578154
-0.9598815,0.17917225
-0.9596061,0.16474798
-0.962659,0.17074221
-0.95757884,0.17891388
-0.95933884,0.18032111
-0.96143955,0.18137796
-0.955317,0.1593383
-0.95567054,0.1488051
-0.9588367,0.17122708
-0.9618936,0.17617632
-0.9603674,0.19192289
-0.9598362,0.14929725
-0.961625,0.15613456
-0.96122766,0.18292236
-0.9572238,0.1630333
-0.9616929,0.17158471
-0.959983,0.14748167
-0.9625974,0.17224036
-0.9612401,0.19199347
-0.9573339,0.18968816
-0.9633583,0.16106795
-0.9592374,0.18698137
-0.954401,0.14289822
-0.96282244,0.18014441
-0.960647,0.14992557
-0.9619947,0.15536867
-0.9587311,0.19753733
-0.9609171,0.17497925
-0.9605774,0.18082893
-0.9589586,0.17002198
-0.96291554,0.17902116
-0.9592925,0.19329599
-0.96115685,0.19236419
-0.962587,0.18227841
-0.96273196,0.20144579
-0.95955217,0.175176
-0.96149755,0.15785556
-0.9624633,0.17073174
-0.9630565,0.1911378
-0.95863897,0.16758098
-0.9593557,0.17325838
-0.96297306,0.1915143
-0.9615074,0.14906463
-0.96027327,0.16456953
-0.9595057,0.17006995
-0.9620355,0.16972658
-0.96043146,0.18942124
-0.9621537,0.15108168
-0.9630244,0.17363878
-0.9601392,0.17138873
-0.9608843,0.19068201
-0.9592499,0.17936642
-0.96014017,0.1472993
-0.9625249,0.1670977
-0.9621078,0.16740486
-0.9587163,0.16211177
-0.9610238,0.1835566
-0.958508,0.16137403
-0.9598588,0.17120868
-0.9601318,0.17264491
-0.95731014,0.19260304
-0.9615122,0.18013622
-0.9594324,0.17299819
-0.9618168,0.18152611
-0.96064645,0.19299844
-0.9611841,0.1384981
-0.96054137,0.1594786
-0.96124786,0.18956704
-0.96380967,0.17445797
-0.96065354,0.20802817
-0.9624956,0.17194867
-0.9605575,0.17321827
-0.9620922,0.13153441
-0.9641093,0.17534791
-0.9623646,0.1501495
-0.9612672,0.16282593
-0.96409154,0.16949579
-0.96075535,0.15969712
-0.9625209,0.16278186
-0.9613233,0.18725652
-0.9585252,0.18443204
-0.9597513,0.15750532
-0.9617961,0.18078953
-0.96066236,0.17317992
-0.9599902,0.17550157
-0.96143895,0.13848802
-0.9599245,0.17488337
-0.9613758,0.18096371
-0.960437,0.17209086
-0.96114385,0.18201526
-0.9612501,0.1551189
-0.96270263,0.16654797
-0.9631207,0.16102298
-0.96183145,0.18174383
-0.96143633,0.158662
-0.96323985,0.1769738
-0.9595245,0.1696519
-0.96075606,0.16626376
-0.9561024,0.16774572
-0.96416885,0.15186523
-0.96291226,0.16686015
-0.9631334,0.17438033
-0.96236944,0.16639419
-0.96336055,0.20041002
-0.962177,0.17237075
-0.96278423,0.17716719
-0.9595004,0.17191233
-0.95541716,0.15002385
-0.95996964,0.15546685
-0.9589566,0.13784489
-0.96062446,0.1746641
-0.9588047,0.18031314
-0.95844793,0.18841739
-0.96265215,0.17705296
-0.9589497,0.15648109
-0.9596225,0.17635435
-0.9620522,0.17068417
-0.9587513,0.18935265
-0.9614097,0.18212424
-0.95916504,0.17835608
-0.962159,0.14860134
-0.9621687,0.14566728
-0.96339333,0.20756435
-0.96128654,0.16555649
-0.9627843,0.18387368
-0.9589695,0.1810564
-0.9598629,0.1466372
-0.962396,0.17826991
-0.9638879,0.15841426
-0.96296334,0.17958218
-0.9648705,0.13316613
-0.96102154,0.1649116
-0.95944595,0.14332634
-0.9622665,0.1662742
-0.95890737,0.17232135
-0.9608475,0.15396924
-0.9617513,0.15145822
-0.95846385,0.15663688
-0.96163744,0.1737517
-0.96246046,0.1570926
-0.96214426,0.17765528
-0.9632638,0.18001013
-0.9611474,0.19876845
-0.9572558,0.15285361
-0.9589935,0.21202113
-0.9599501,0.16774689
-0.9614246,0.14884824
-0.96319926,0.18645681
-0.961788,0.17039433
-0.96083033,0.16137043
-0.95947313,0.17631347
-0.96017075,0.15969855
-0.96459484,0.15010624
-0.9604851,0.19172746
-0.9631843,0.18509902
-0.96266574,0.15624636
-0.9611366,0.15963116
-0.9609765,0.20200105
-0.96168184,0.18029697
-0.9624098,0.17574117
-0.95843536,0.15972957
-0.96226513,0.17840357
-0.9610699,0.158585
-0.9628578,0.16310632
-0.96401614,0.16927698
-0.96203464,0.1763394
-0.9622221,0.18540221
-0.9570871,0.1591513
-0.9626153,0.1777711
-0.9599802,0.15012766
-0.96262336,0.17564407
-0.9596128,0.16841409
-0.9574677,0.18272361
-0.9615516,0.20140766
-0.9596033,0.1795778
-0.9611015,0.17769016
-0.95594865,0.15031604
-0.9631591,0.1680175
-0.957373,0.15892689
-0.96253675,0.15280153
-0.9635337,0.15562539
-0.96269137,0.17629404
-0.9580767,0.16079381
-0.96383905,0.1568672
-0.9626913,0.17220731
-0.95958453,0.16839102
-0.9594434,0.15430516
-0.9605526,0.1662135
-0.95708644,0.16200557
-0.960729,0.1623329
-0.9607761,0.1720016
-0.96075076,0.19768924
-0.9575268,0.18431869
-0.96419066,0.16413656
-0.9599804,0.1430247
-0.9626881,0.1919394
-0.9586042,0.19515564
-0.96207345,0.16761684
-0.9630717,0.16155235
-0.961405,0.18353328
-0.96172523,0.17624705
-0.96162057,0.16489749
-0.96331954,0.15680063
-0.9621481,0.18259694
-0.9578972,0.14991407
-0.96227074,0.1422624
-0.95913154,0.16724993
-0.96330047,0.17119816
-0.9605191,0.16178098
-0.961854,0.18169332
-0.9614062,0.1850658
-0.9587648,0.15594566
-0.96088547,0.17636223
-0.9619786,0.16882184
-0.96287453,0.16585186
-0.96104485,0.1871215
-0.95930034,0.15807395
-0.9604566,0.16527042
-0.9612337,0.16715986
-0.9610139,0.13771054
-0.9609456,0.16931263
-0.95876557,0.14399143
-0.9582282,0.14160702
-0.95963144,0.1748602
-0.96343017,0.1597637
-0.96284336,0.16785118
-0.9636331,0.17918108
-0.96296084,0.18221886
-0.9603021,0.17285107
-0.9594663,0.19429368
-0.9591757,0.16917185
-0.96423507,0.18570651
-0.96173793,0.15343606
-0.96084183,0.18787573
-0.96097803,0.15146184
-0.96208566,0.17881644
-0.9632657,0.17808047
-0.9611843,0.17559467
-0.9614387,0.18305801
-0.9566084,0.15945835
-0.9625789,0.18533069
-0.95887923,0.15988813
-0.9612564,0.17151982
-0.961139,0.19217621
-0.96031624,0.18225716
-0.9619906,0.1957449
-0.9611867,0.1885334
-0.96125114,0.14878479
-0.96429586,0.17360266
-0.95945233,0.15315373
-0.9611153,0.16055173
-0.9595187,0.18115008
-0.96162206,0.16266038
-0.956623,0.18119825
-0.9592597,0.17121436
-0.96467686,0.16925533
-0.9602461,0.17378919
-0.9582744,0.1960616
-0.9611799,0.15578866
-0.96067697,0.16685192
-0.95903045,0.14492865
-0.9559936,0.16839519
-0.9607654,0.19822656
-0.96024036,0.17739035
-0.95990074,0.19205756
-0.96014214,0.1394069
-0.9603438,0.14722523
-0.9630504,0.15886196
-0.9614686,0.18360502
-0.95893335,0.17393592
-0.9594711,0.18173924
-0.9598088,0.17574197
-0.9633806,0.18918343
-0.9629516,0.14674892
-0.96436226,0.17996697
-0.9627477,0.18468916
-0.95688945,0.19785772
-0.95699954,0.16814014
-0.95764107,0.19497214
-0.9618651,0.16334118
-0.963122,0.17137192
-0.9608918,0.15950797
-0.96211326,0.18633111
-0.95997846,0.19897078
-0.96070576,0.18298258
-0.96170264,0.17388605
-0.9611862,0.19691032
-0.96147114,0.15801354
-0.9604424,0.20103823
-0.96311086,0.1899054
-0.96136045,0.17021292
-0.96025544,0.18544844
-0.96029747,0.18737133
-0.9612119,0.17702362
-0.9631222,0.15141915
-0.9630284,0.19328398
-0.9566221,0.15946427
-0.9614152,0.17219344
-0.96248233,0.20727009
-0.9613704,0.1727171
-0.95999074,0.18094581
-0.9621137,0.20047145
-0.9590171,0.1393448
-0.95753515,0.14483057
-0.96163434,0.19476683
-0.9593587,0.17012519
-0.9613503,0.18817665
-0.96182203,0.15914659
-0.96426517,0.14114286
-0.9617861,0.1963301
-0.9635056,0.17412719
-0.96297634,0.17725849
-0.95727986,0.14999151
-0.9613086,0.18917647
-0.9582551,0.20499705
-0.96001464,0.18723787
-0.9631786,0.17381717
-0.95653963,0.17701758
-0.961124,0.16977605
-0.96150124,0.18336897
-0.9588802,0.17523892
-0.96155834,0.17897542
-0.9552254,0.17286891
-0.9568005,0.17076887
-0.9594279,0.16546562
-0.9581264,0.18095613
-0.959436,0.17743266
-0.9618193,0.17516585
-0.95865774,0.17744432
-0.95692986,0.17745279
-0.9647666,0.1771428
-0.96039844,0.18138002
-0.9625833,0.1644216
-0.9586366,0.17144644
-0.9614059,0.16957553
-0.9628678,0.14754039
-0.96119654,0.14183405
-0.9585904,0.1462806
-0.96156234,0.16100928
-0.96053255,0.16550896
-0.9613657,0.16854633
-0.96208817,0.17968874
-0.956353,0.17484167
-0.9592359,0.17847796
-0.9621596,0.15191
-0.9622209,0.17307082
-0.9591909,0.17021944
-0.9610731,0.16301598
-0.96383595,0.16935831
-0.96160245,0.19494605
-0.9575446,0.19534011
-0.96121377,0.16490147
-0.9581094,0.16575791
-0.9611473,0.17283534
-0.9643991,0.17023115
-0.9615187,0.17771474
-0.9624723,0.17023093
-0.9615985,0.16936399
-0.95996463,0.1668438
-0.9626098,0.16589808
-0.961287,0.18876605
-0.9616357,0.16763945
-0.9618098,0.18430978
-0.9604164,0.16173032
-0.9580744,0.16998516
-0.96233594,0.1835162
-0.957235,0.14225428
-0.9587624,0.15372345
-0.9624989,0.17560177
-0.9634855,0.15427016
-0.9595404,0.16890325
-0.9616928,0.14966352
-0.9607298,0.16541773
-0.95938724,0.17349131
-0.9621195,0.18848993
-0.9597473,0.14777826
-0.95920557,0.156018
-0.9614241,0.1620645
-0.96424687,0.18217789
-0.961818,0.15929013
-0.96005434,0.16363207
-0.95725155,0.14273563
-0.95918065,0.19390629
-0.9593516,0.17471227
-0.9597315,0.18053044
-0.96388364,0.18586037
-0.96352905,0.17550159
-0.96248657,0.17800367
-0.9592841,0.18035372
-0.95894855,0.15996401
-0.96328217,0.19104774
-0.9617576,0.1674336
-0.9558953,0.1774404
-0.95967543,0.18128864
-0.9592138,0.16485395
-0.9628634,0.15490173
-0.9604572,0.17667265
-0.9582524,0.20669875
-0.95926166,0.17006749
-0.96260387,0.17905071
-0.9567237,0.18078321
-0.96147937,0.15341522
-0.95644605,0.17722593
-0.96145976,0.18095048
-0.95862424,0.17114468
-0.95958316,0.16837466
-0.95928776,0.17613186
-0.96242917,0.17825288
-0.9617033,0.14782274
-0.96025556,0.18635926
-0.9611148,0.16072679
-0.9604524,0.1753327
-0.95843434,0.16014789
-0.9565453,0.14840332
-0.963641,0.17846943
-0.9612797,0.16777685
-0.96268636,0.20135273
-0.96136063,0.16670153
-0.9583779,0.1857643
-0.9589504,0.18185791
-0.9635593,0.1694153
-0.9584373,0.15674311
-0.9596156,0.18003426
-0.9556615,0.16294625
-0.9626369,0.15633497
-0.96089005,0.18695056
-0.9628326,0.15725149
-0.9611488,0.14275597
-0.96271324,0.19480453
-0.9611225,0.17837016
-0.9620952,0.16368863
-0.9603357,0.16497086
-0.9597976,0.19207057
-0.9607363,0.17111884
-0.9580059,0.1734039
-0.96449935,0.17054826
-0.96008307,0.17832991
-0.9642373,0.16952397
-0.95989037,0.18687375
-0.9601311,0.17486075
-0.9613267,0.1769482
-0.9614695,0.15429948
-0.96148455,0.18506734
-0.9641228,0.16857353
-0.960876,0.17605264
-0.96172327,0.14900447
-0.96028036,0.14797527
-0.96344477,0.17584106
-0.95791155,0.15467253
-0.9592492,0.17497723
-0.96236014,0.17548469
-0.9604817,0.1813551
-0.9568349,0.16818403
-0.9591672,0.18869844
-0.9630002,0.17742452
-0.961141,0.16981597
-0.9605978,0.17276432
-0.958447,0.16853979
-0.9612032,0.15304585
-0.9604548,0.16403714
-0.9589585,0.17836222
-0.9607346,0.17717342
-0.9640884,0.16137289
-0.96201426,0.20705341
-0.96220696,0.18686832
-0.9613921,0.15136528
-0.9599279,0.20024808
-0.9607811,0.1608443
-0.9602672,0.1581139
-0.9597843,0.15572526
-0.9615172,0.19836506
-0.9637031,0.14885712
-0.9621308,0.15791996
-0.96188873,0.13589093
-0.96051025,0.17388262
-0.9642409,0.18707223
-0.9632903,0.18296142
-0.95944434,0.171075
-0.95998526,0.18347955
-0.958402,0.17287576
-0.9634274,0.16794153
-0.9608398,0.17213926
-0.95690626,0.15168126
-0.96557444,0.19509406
-0.96378946,0.1713364
-0.9597382,0.18554246
-0.95838386,0.17526016
-0.9625008,0.1751487
-0.9609394,0.17663136
-0.9588875,0.191908
-0.95988417,0.14573969
-0.9593171,0.18470977
-0.96109337,0.16350462
-0.96133286,0.18979117
-0.9598326,0.1794469
-0.9616614,0.18447715
-0.959103,0.19279417
-0.962186,0.19180882
-0.96012926,0.17925826
-0.9607127,0.18395661
-0.96098137,0.18946995
-0.9607787,0.1739045
-0.9627079,0.17288646
-0.960365,0.17791061
-0.96191436,0.17473775
-0.95773137,0.14449045
-0.9555028,0.18882589
-0.96233594,0.16829997
-0.9583095,0.17993861
-0.96044105,0.15655504
-0.96185297,0.1936244
-0.96026087,0.18967107
-0.9612093,0.16100028
-0.95770705,0.16999438
-0.96217674,0.18402986
-0.95997983,0.18660797
-0.96033597,0.17226684
-0.9578986,0.16255504
-0.9619603,0.19267076
-0.9632796,0.15787227
-0.9640735,0.1813136
-0.9605458,0.15390028
-0.96110165,0.17788857
-0.9609394,0.1868154
-0.9630166,0.16553836
-0.9601162,0.16155377
-0.959608,0.15939787
-0.9571641,0.17861791
-0.9603953,0.163252
-0.96076274,0.15222993
-0.9584816,0.15660763
-0.95986646,0.14911558
-0.96209776,0.14967252
-0.96208024,0.17387159
-0.9577596,0.1800656
-0.9588449,0.15008658
-0.96151716,0.16372733
-0.9604634,0.16446863
-0.961723,0.17631707
-0.96393913,0.16388084
-0.9599105,0.17661925
-0.961819,0.14488108
-0.9620509,0.1741312
-0.95467424,0.16420753
-0.95945746,0.16245835
-0.96189004,0.18399821
-0.9613227,0.16012307
-0.9603583,0.14905643
-0.95930845,0.17446394
-0.96033955,0.15238576
-0.96376294,0.18000025
-0.9607679,0.16570458
-0.96034455,0.16041966
-0.9615752,0.17784363
-0.9581188,0.15383203
-0.9577813,0.16347316
-0.9628316,0.1654533
-0.96330416,0.16609745
-0.9630661,0.14950107
-0.96186435,0.17867705
-0.96136904,0.17690325
-0.9575208,0.1471717
-0.9626936,0.15886408
-0.963254,0.15502484
-0.9614807,0.1462745
-0.9596667,0.17236686
-0.96277815,0.18540849
-0.9581546,0.19885175
-0.9587493,0.17378448
-0.96037817,0.15197822
-0.96087694,0.16372895
-0.96056837,0.18202889
-0.9597312,0.1642726
-0.9603261,0.15694436
-0.95911235,0.17361316
-0.9588975,0.16931203
-0.95884633,0.16367167
-0.9631196,0.15835404
-0.96127677,0.17825744
-0.9594863,0.1787984
-0.96089584,0.1751941
-0.96146846,0.17841218
-0.9609981,0.1721301
-0.95972383,0.19550891
-0.95899415,0.17013071
-0.9603852,0.17246889
-0.9597594,0.17911986
-0.9563383,0.18805873
-0.96155953,0.16702224
-0.9615564,0.15294191
-0.95989794,0.16726927
-0.96068764,0.17994471
-0.9610748,0.18972506
-0.96276605,0.16984892
-0.9633275,0.18043943
-0.962599,0.17969348
-0.9639362,0.16304153
-0.96252614,0.18189843
-0.96251243,0.16533849
-0.9599509,0.20090567
-0.9587679,0.19130471
-0.96039134,0.16452056
-0.9616933,0.15225232
-0.95938224,0.17745586
-0.96238667,0.18372071
-0.96479386,0.17592883
-0.96062,0.185918
-0.96093774,0.174685
-0.96095604,0.16810963
-0.9628444,0.172616
-0.9570635,0.17231588
-0.96248895,0.1941156
-0.9616051,0.1810889
-0.96142846,0.17249604
-0.9612753,0.16933565
-0.9614324,0.14840926
-0.9597485,0.1872036
-0.9594054,0.15815684
-0.9606934,0.17695224
-0.9614564,0.18269728
-0.9570893,0.15126705
-0.9610233,0.143957
-0.96381116,0.17935817
-0.9604406,0.13932331
-0.95874375,0.19067097
-0.9621285,0.16973934
-0.95832115,0.17940111
-0.9612862,0.16224794
-0.96209335,0.20881581
-0.95726496,0.16342226
-0.9608044,0.18108116
-0.9610875,0.17334023
-0.95693666,0.16528709
-0.9597538,0.1507475
-0.9649117,0.17244482
-0.9618187,0.17148778
-0.9598643,0.16356899
-0.95963633,0.18496792
-0.95622426,0.16843009
