grain_R,grain_asp
-0.9597695,0.1623842
-0.95921254,0.16838548
-0.9598865,0.18915972
-0.9609852,0.16755378
-0.9619602,0.1972845
-0.9617165,0.17135088
-0.95775986,0.14881952
-0.95931226,0.15391068
-0.9597131,0.16298987
-0.9584288,0.15264657
-0.9639345,0.15329066
-0.96065605,0.17485954
-0.9613969,0.17175436
-0.96215606,0.17332594
-0.9600546,0.17591698
-0.95944077,0.18484055
-0.96209943,0.17656769
-0.9606889,0.1878201
-0.95789677,0.16686893
-0.96016705,0.17817707
-0.9609629,0.17126286
-0.9591547,0.18289296
-0.962481,0.16334471
-0.9588584,0.14884925
-0.96080875,0.17331016
-0.9592645,0.184549
-0.9595851,0.19032952
-0.96016455,0.19125073
-0.9625115,0.1840903
-0.9615302,0.16815001
-0.9604719,0.17673054
-0.9631143,0.17815493
-0.96198964,0.17811105
-0.96061265,0.15693389
-0.9639378,0.15795027
-0.9623146,0.16090187
-0.9587691,0.17354415
-0.9608329,0.15237577
-0.9585886,0.1733861
-0.95978266,0.1632209
-0.9620376,0.1862547
-0.9603071,0.16021109
-0.95734924,0.16071105
-0.95903486,0.1559123
-0.96057326,0.16674338
-0.9613746,0.16702864
-0.9625255,0.1598005
-0.96190816,0.19566214
-0.95851696,0.18727799
-0.9625624,0.20761354
-0.9588463,0.14551237
-0.9631881,0.16604248
-0.96031165,0.18765722
-0.95608497,0.1309254
-0.9632031,0.15213545
-0.96240234,0.18099171
-0.9602578,0.15273215
-0.96013707,0.17817442
-0.9612354,0.17432316
-0.9611496,0.15931293
-0.9604956,0.1666012
-0.9613659,0.17049272
-0.9628753,0.16718546
-0.9601793,0.17536758
-0.9602908,0.16377328
-0.9621797,0.18986969
-0.96000206,0.18495508
-0.9601526,0.16844699
-0.9618483,0.16301264
-0.9578108,0.15850212
-0.96302783,0.17059004
-0.95810044,0.1564444
-0.95955634,0.18855393
-0.96051514,0.18506075
-0.9593592,0.16595589
-0.9602777,0.15988372
-0.96011466,0.18953784
-0.9594616,0.18340446
-0.9629898,0.20333657
-0.96125394,0.2034755
-0.9569227,0.18232873
-0.95885414,0.17253317
-0.9614369,0.1764913
-0.9608088,0.17165892
-0.9606331,0.18053171
-0.95833594,0.17202023
-0.9635521,0.1740228
-0.9591111,0.1596692
-0.9611642,0.17665039
-0.96131665,0.19105111
-0.95896065,0.16699494
-0.9614821,0.17671546
-0.96093315,0.18483335
-0.9613464,0.19382574
-0.96303684,0.1683416
-0.9609333,0.1932914
-0.9649069,0.1602479
-0.9585678,0.15862674
-0.96244514,0.16356538
-0.959265,0.17774609
-0.9628103,0.1594791
-0.9590917,0.16716117
-0.9619047,0.14704558
-0.9638755,0.18091981
-0.96347815,0.1906557
-0.95751154,0.15900965
-0.96073806,0.1809715
-0.963719,0.17035213
-0.9619915,0.18212524
-0.9616451,0.13885915
-0.95328045,0.16128667
-0.9616701,0.19182359
-0.960037,0.19384699
-0.95915216,0.16123082
-0.9589732,0.1849708
-0.9650259,0.15778123
-0.9612877,0.14406022
-0.95712584,0.16679493
-0.9637645,0.16528739
-0.95918703,0.1697986
-0.96520287,0.17550845
-0.96168333,0.17466114
-0.96323943,0.16213179
-0.96294475,0.16141582
-0.9627807,0.19448414
-0.9618851,0.1752519
-0.96071345,0.1743993
-0.96140385,0.14450443
-0.9621288,0.16770686
-0.96284884,0.1836673
-0.96124023,0.17702527
-0.9605748,0.15415809
-0.9627173,0.16030894
-0.95963645,0.16178489
-0.95881426,0.15628293
-0.96186346,0.18127255
-0.96195817,0.18774554
-0.96384346,0.16614398
-0.96006817,0.2142749
-0.9573694,0.14527826
-0.96020633,0.2072634
-0.9612749,0.18066254
-0.9627731,0.18922201
-0.9609333,0.15618671
-0.9596177,0.17922571
-0.9584861,0.19010156
-0.9621783,0.17479914
-0.9605993,0.18041189
-0.9585459,0.15716037
-0.9627809,0.1754653
-0.9610833,0.18028891
-0.9610438,0.19003797
-0.96256006,0.17620535
-0.9607731,0.15083517
-0.9627521,0.17189842
-0.96160626,0.16943331
-0.96066666,0.18340473
-0.9616648,0.20334476
-0.95791596,0.17306663
-0.9589693,0.16985627
-0.96586406,0.17607705
-0.9607663,0.19583255
-0.9558515,0.14051631
-0.9616428,0.18652721
-0.9624251,0.18696657
-0.9583666,0.13866761
-0.9619329,0.17761864
-0.95751446,0.14554888
-0.9628011,0.18459786
-0.96010077,0.17352822
-0.9613046,0.1505202
-0.9633346,0.1834368
-0.95854336,0.17404759
-0.96131986,0.17349458
-0.96548367,0.15985893
-0.95671463,0.14537786
-0.96091413,0.15162838
-0.9638529,0.15610568
-0.9575584,0.16114937
-0.96390414,0.17756335
-0.9599748,0.19275774
-0.959647,0.15521322
-0.9614346,0.19412056
-0.96014297,0.12539743
-0.9581811,0.18592693
-0.9640574,0.18654199
-0.9615319,0.15360741
-0.9613966,0.17765133
-0.9611887,0.17330755
-0.960488,0.17119598
-0.9590265,0.17879096
-0.9585729,0.1705554
-0.9617341,0.1636626
-0.95802635,0.17289352
-0.96112645,0.17873628
-0.95974535,0.17586198
-0.96082026,0.15658687
-0.9618687,0.17403772
-0.9601885,0.16794083
-0.9585361,0.1449994
-0.96230555,0.18283324
-0.96189094,0.15503323
-0.9579263,0.1568816
-0.96622556,0.15867163
-0.96331173,0.1714619
-0.9627029,0.16864882
-0.96009773,0.2024728
-0.95819664,0.15001017
-0.961587,0.16967325
-0.9605436,0.18732837
-0.96283394,0.16420764
-0.9584309,0.16849324
-0.9624202,0.1739289
-0.95956117,0.1848663
-0.9606145,0.19756335
-0.9608075,0.16876328
-0.9619522,0.17793731
-0.9631949,0.14475116
-0.96071243,0.17827979
-0.963182,0.17504752
-0.9584378,0.1676464
-0.9632102,0.1956445
-0.9586349,0.18580599
-0.9611364,0.17938413
-0.95826,0.1731699
-0.9617987,0.17544116
-0.96038175,0.17838517
-0.96277094,0.16371618
-0.95945317,0.15703021
-0.95812315,0.17063141
-0.9602374,0.1726806
-0.9627361,0.19028161
-0.95607394,0.15552771
-0.9621014,0.15044838
-0.9629164,0.19108728
-0.9628951,0.16207598
-0.9627732,0.16416551
-0.96093774,0.17683275
-0.9617191,0.17659737
-0.96300846,0.16417444
-0.960292,0.17742446
-0.9639188,0.18525568
-0.96257067,0.17125452
-0.95881593,0.1448194
-0.9617586,0.19691934
-0.9637181,0.16119255
-0.9626388,0.16196078
-0.9627436,0.17459397
-0.9624393,0.18782449
-0.9617404,0.16872899
-0.96280783,0.18263228
-0.96092904,0.14080569
-0.96339357,0.16468304
-0.95995706,0.18463087
-0.96295744,0.17102431
-0.96166366,0.17226972
-0.9619188,0.14289756
-0.9625258,0.14926854
-0.96259594,0.15577255
-0.9614245,0.18313946
-0.9613619,0.17748898
-0.9604426,0.15531582
-0.956336,0.15938783
-0.9620506,0.14931707
-0.96214014,0.1589969
-0.95795435,0.16443427
-0.96064264,0.17606169
-0.9615691,0.18027197
-0.96012765,0.17405736
-0.95876455,0.15862286
-0.9622434,0.16604497
-0.96451396,0.17379619
-0.96406126,0.18387309
-0.9612976,0.14685434
-0.962199,0.18323538
-0.9601572,0.18032083
-0.9591171,0.18342151
-0.9628499,0.15461016
-0.96363443,0.18678716
-0.96197367,0.17343177
-0.9627399,0.15980788
-0.9621436,0.16448087
-0.9614733,0.1851482
-0.96120083,0.15962157
-0.9617414,0.15945579
-0.96290374,0.18155585
-0.9588466,0.18125074
-0.9641385,0.17139195
-0.9618181,0.16779603
-0.9621789,0.19069234
-0.96268296,0.1633161
-0.95903796,0.1529322
-0.96056044,0.19084737
-0.9627452,0.18568324
-0.9589637,0.1577277
-0.9596191,0.17403904
-0.96011543,0.17293665
-0.9619719,0.16614224
-0.95816916,0.14737204
-0.9630014,0.18106516
-0.964103,0.18238878
-0.9567129,0.18056323
-0.96067685,0.17705467
-0.9620399,0.16604245
-0.96279657,0.17807654
-0.9613997,0.15455034
-0.95956004,0.17148939
-0.96020997,0.15808462
-0.9637836,0.17716435
-0.9533991,0.15886867
-0.9606254,0.14995676
-0.9602161,0.17249626
-0.9622265,0.15502687
-0.9595196,0.16708447
-0.9590551,0.14786574
-0.9635666,0.15868495
-0.960249,0.18590042
-0.9553061,0.17588936
-0.962662,0.1509739
-0.960143,0.13264415
-0.9619656,0.16824172
-0.9604553,0.18672892
-0.95870584,0.15367475
-0.9589562,0.16499914
-0.9601597,0.17155877
-0.9612617,0.16905189
-0.9608123,0.14812866
-0.9611512,0.14796685
-0.96317834,0.19622573
-0.96009666,0.16249703
-0.962084,0.17709666
-0.96161586,0.16160417
-0.9598093,0.16041669
-0.9624071,0.1885566
-0.9611697,0.18081366
-0.96033543,0.1771491
-0.96012884,0.18217959
-0.95994854,0.17420076
-0.9592756,0.14461474
-0.9615483,0.16914366
-0.95755607,0.15888123
-0.9620786,0.1849974
-0.962428,0.16299641
-0.9606013,0.16506428
-0.96381867,0.16562574
-0.9593053,0.18464047
-0.9615666,0.1788788
-0.9628701,0.2031862
-0.9623004,0.17390615
-0.96245617,0.18167947
-0.96276265,0.15692067
-0.9596841,0.18066223
-0.96274555,0.15712063
-0.95697314,0.1784695
-0.9602093,0.1576493
-0.96242106,0.17620285
-0.96060324,0.17495346
-0.9636994,0.14486526
-0.96149063,0.17873937
-0.96046823,0.17748742
-0.9604155,0.17684513
-0.9601339,0.17946684
-0.95980626,0.16721757
-0.9622928,0.16740373
-0.9602575,0.1555992
-0.9606707,0.1756535
-0.96282184,0.16217393
-0.9621257,0.14462095
-0.96134216,0.15937395
-0.964502,0.18297903
-0.95980746,0.20403421
-0.9580621,0.16467947
-0.9620758,0.15039279
-0.9627785,0.17146723
-0.9633358,0.18234032
-0.9624804,0.16797496
-0.9577625,0.16967751
-0.957344,0.16730763
-0.96114695,0.16007088
-0.96076804,0.18193112
-0.9613166,0.15804845
-0.96317345,0.17749724
-0.9609159,0.17315882
-0.9590551,0.1652057
-0.9634464,0.17395866
-0.9622906,0.19033238
-0.96321183,0.13978902
-0.95703214,0.14653304
-0.96211207,0.18806934
-0.9640397,0.15950066
-0.9625987,0.18966609
-0.9601734,0.17362985
-0.9632698,0.18214981
-0.9621601,0.14823657
-0.95949537,0.1786881
-0.95910233,0.14910677
-0.96249247,0.17067191
-0.96060175,0.1504046
-0.9616105,0.15902303
-0.96251106,0.1603652
-0.95635796,0.18373008
-0.9623449,0.16093196
-0.9638078,0.17971991
-0.959669,0.19507915
-0.96072626,0.19466424
-0.95814127,0.14898375
-0.9622119,0.17397633
-0.96357834,0.2059574
-0.96054053,0.14767283
-0.9607874,0.19600634
-0.9595963,0.15971649
-0.9622235,0.16469191
-0.95293874,0.1653054
-0.9606803,0.17744733
-0.96182877,0.1943147
-0.9596403,0.18104072
-0.95967376,0.18558823
-0.96300703,0.17440014
-0.9609853,0.16025652
-0.9557602,0.1485391
-0.9609882,0.16735968
-0.9636064,0.18485753
-0.96130717,0.16734867
-0.96036756,0.16909872
-0.9601017,0.17570914
-0.96429515,0.16685058
-0.96125746,0.18727201
-0.95943385,0.17551552
-0.9626031,0.18346618
-0.9587952,0.19715995
-0.96407765,0.16508405
-0.95949817,0.15260437
-0.96072114,0.17783481
-0.96128035,0.17827146
-0.9591745,0.20252952
-0.95633554,0.14406154
-0.96376324,0.17033903
-0.96033573,0.18341981
-0.9594389,0.18076609
-0.96340716,0.16760243
-0.9629116,0.186446
-0.9565969,0.19765316
-0.96396965,0.1726547
-0.95586276,0.17274673
-0.96001697,0.18976994
-0.9600759,0.15671243
-0.95951676,0.17351946
-0.96130896,0.15912576
-0.96193033,0.18587358
-0.9582187,0.16234086
-0.96049297,0.19925293
-0.96055514,0.20826338
-0.96357495,0.15375033
-0.9610284,0.15624994
-0.9621583,0.14888196
-0.9580844,0.17673375
-0.959632,0.18580264
-0.96100277,0.16641366
-0.9617218,0.19362351
-0.96003544,0.16126199
-0.95820546,0.1908587
-0.961438,0.17931959
-0.9635468,0.17598395
-0.96057385,0.1807974
-0.9596565,0.1659471
-0.95740473,0.16387764
-0.96032083,0.17966336
-0.9593103,0.1812184
-0.9589494,0.18478483
-0.9586041,0.15098166
-0.9624673,0.16969013
-0.9596698,0.17121398
-0.96142405,0.15913287
-0.9621783,0.17329325
-0.95624214,0.17605758
-0.9626809,0.16261488
-0.9624172,0.17620409
-0.9642672,0.17550929
-0.9602149,0.16355434
-0.9619619,0.15919805
-0.9593974,0.1828048
-0.95865595,0.18101795
-0.95934844,0.19031608
-0.96111023,0.17298779
-0.96218616,0.18271762
-0.957621,0.17842232
-0.9590895,0.1521004
-0.96274227,0.19639571
-0.9580443,0.15155706
-0.9615532,0.19275008
-0.9613345,0.17387915
-0.9604439,0.17170502
-0.963179,0.17844063
-0.95922416,0.19469115
-0.95705456,0.16151628
-0.96061945,0.15323485
-0.9601105,0.16583772
-0.96254325,0.18147895
-0.95935816,0.17397536
-0.9553729,0.12717508
-0.9610045,0.17908199
-0.96173364,0.1669268
-0.95896816,0.17105402
-0.9583557,0.19187444
-0.9603551,0.17451395
-0.95921075,0.15599743
-0.96252036,0.16850665
-0.96211773,0.18507409
-0.96128124,0.18251866
-0.96112347,0.16376986
-0.96359336,0.16098818
-0.9598667,0.16268063
-0.9591821,0.14927557
-0.9582366,0.15122788
-0.9604177,0.18664385
-0.95704025,0.160887
-0.96404433,0.15739422
-0.96312517,0.17164545
-0.96021205,0.18165554
-0.95888346,0.17158803
-0.96122754,0.18776831
-0.9598013,0.19243143
-0.96208024,0.17864412
-0.9610038,0.18537508
-0.9588477,0.16318905
-0.960958,0.19028553
-0.96027154,0.1882795
-0.9652363,0.16108629
-0.9567963,0.17431605
-0.9637523,0.16409193
-0.960465,0.15869074
-0.9599234,0.2010403
-0.96230346,0.14960304
-0.9591903,0.14526129
-0.9611398,0.20032474
-0.9575168,0.18175972
-0.9634699,0.2022388
-0.96117,0.17681049
-0.96033657,0.15468784
-0.9563455,0.14688739
-0.95926845,0.15949441
-0.96313524,0.18907465
-0.96199197,0.19662005
-0.9618547,0.1744596
-0.9600741,0.14166771
-0.9606599,0.18018016
-0.96193624,0.18544471
-0.96004915,0.1701551
-0.962674,0.17820269
-0.9605058,0.16991101
-0.9621407,0.18640125
-0.9609257,0.16755125
-0.96220136,0.18634483
-0.9599992,0.17198606
-0.9589635,0.16530645
-0.96259475,0.17178594
-0.95960814,0.16471718
-0.9594684,0.16008893
-0.9571233,0.1871085
-0.9632967,0.17600726
-0.96399474,0.1684541
-0.9607894,0.18142295
-0.96457154,0.17147951
-0.95895135,0.16136225
-0.961872,0.16213395
-0.9595912,0.18143567
-0.96181023,0.14300703
-0.96406156,0.15837699
-0.96240133,0.16630474
-0.96151304,0.1628808
-0.9614088,0.18723577
-0.96128726,0.14845186
-0.95808583,0.18714885
-0.9611637,0.19235769
-0.95792085,0.19473605
-0.96148753,0.1660326
-0.96354616,0.1521384
-0.95919013,0.19495544
-0.96332437,0.19602774
-0.96150297,0.17684492
-0.96167195,0.17734773
-0.95875937,0.17635714
-0.9598563,0.179949
-0.960951,0.17413518
-0.9599339,0.16569726
-0.9594445,0.1579236
-0.96133244,0.17235304
-0.96072626,0.1849437
-0.95807356,0.15759532
-0.9596029,0.16892938
-0.9544204,0.1454455
-0.96503365,0.1629063
-0.9572103,0.17065234
-0.9617701,0.15534428
-0.9617574,0.17709538
-0.95819116,0.16010624
-0.96096224,0.18008782
-0.9612686,0.19382727
-0.9600244,0.15212099
-0.95900726,0.18715768
-0.96060586,0.19177122
-0.9620145,0.17539309
-0.96114093,0.17946503
-0.96120054,0.17318887
-0.96269,0.18001226
-0.96268886,0.19128473
-0.961725,0.16932389
-0.956519,0.15733126
-0.96038383,0.15959209
-0.9593899,0.16558662
-0.9586974,0.14451735
-0.96331483,0.16480914
-0.9621344,0.14224587
-0.96128106,0.19838798
-0.96082747,0.19523817
-0.95601827,0.16972913
-0.9605335,0.1615519
-0.9633816,0.18559775
-0.9609073,0.1523646
-0.9578597,0.16376275
-0.9618564,0.16752179
-0.960371,0.18108661
-0.9638007,0.16787006
-0.9542153,0.17585358
-0.95972985,0.1805468
-0.9610642,0.16675285
-0.96003264,0.15499176
-0.96646756,0.1623437
-0.95841706,0.16987936
-0.96323067,0.15530854
-0.9618455,0.14495759
-0.96215004,0.16869777
-0.9618447,0.17955898
-0.96190363,0.1811708
-0.95943964,0.16055228
-0.9616866,0.17929322
-0.96213615,0.21796493
-0.9626375,0.19112034
-0.962417,0.18096349
-0.96188796,0.17729853
-0.9600723,0.20221251
-0.95681477,0.17039305
-0.96152085,0.17311849
-0.9613258,0.1403913
-0.9588519,0.16043359
-0.9610261,0.16101088
-0.958838,0.16282548
-0.96297175,0.16083965
-0.9619029,0.17583796
-0.96142405,0.17594989
-0.9581386,0.15226439
-0.9637761,0.1466647
-0.9606377,0.18298502
-0.96082526,0.1594791
-0.962304,0.16694646
-0.9631475,0.1652814
-0.96469516,0.1612049
-0.96357757,0.17413458
-0.9618715,0.1648473
-0.96228635,0.18625967
-0.963205,0.17138691
-0.96116436,0.15575102
-0.9588371,0.17614402
-0.9625291,0.18442446
-0.9602634,0.15609479
-0.9614448,0.18429448
-0.9608649,0.17117505
-0.9595965,0.17613436
-0.9627006,0.15835658
-0.9630806,0.17480825
-0.9598707,0.1757353
-0.9617004,0.16116641
-0.9584518,0.16942312
-0.96079093,0.15524842
-0.9611908,0.16403416
-0.9612193,0.19078393
-0.9614199,0.1582492
-0.95966023,0.17015193
-0.96107984,0.1748454
-0.9631433,0.17240657
-0.9598379,0.1986512
-0.954723,0.17112334
-0.9585219,0.18573423
-0.9601825,0.17959449
-0.9623136,0.17689116
-0.9612778,0.15204781
-0.96106714,0.17039382
-0.96248204,0.16160522
-0.95696574,0.13211222
-0.9608455,0.17280371
-0.96228117,0.14954135
-0.9615484,0.17294368
-0.95733476,0.18211484
-0.9633532,0.18431155
-0.96011263,0.17581539
-0.96247005,0.17502773
-0.960782,0.16112173
-0.96231407,0.17894515
-0.961101,0.15512991
-0.9606682,0.18299086
-0.95729774,0.16825284
-0.9623747,0.17484051
-0.96101207,0.14824763
-0.96208894,0.18507807
-0.9623955,0.14601496
-0.960939,0.153692
-0.9586084,0.18200028
-0.9599556,0.1754696
-0.9609466,0.15928078
-0.9614884,0.16769348
-0.95948356,0.14987642
-0.96146077,0.1887299
-0.96168023,0.17406991
-0.95889634,0.1698591
-0.9579344,0.15408912
-0.9639443,0.18391025
-0.96125144,0.1491163
-0.96194255,0.14687505
-0.95995486,0.19060728
-0.96154904,0.19182636
-0.9591194,0.17105415
-0.96141565,0.18236266
-0.9589381,0.15768717
-0.9621512,0.1809062
-0.96208924,0.18258262
-0.95929754,0.17288299
-0.9610422,0.18344536
-0.96106464,0.16398473
-0.96340746,0.17044035
-0.95564747,0.1371546
-0.95846367,0.1993729
-0.96323705,0.16671129
-0.9613659,0.19851093
-0.9608734,0.17076632
-0.96220624,0.14062145
-0.9604417,0.1793292
-0.9598065,0.17557907
-0.9641036,0.18020982
-0.9644842,0.19024995
-0.963507,0.15751584
-0.96311563,0.17567442
-0.96356785,0.19082445
-0.9590372,0.17118135
-0.9602964,0.1747067
-0.9592181,0.14585818
-0.9607082,0.16417718
-0.9596248,0.15158804
-0.9602995,0.15614672
-0.96136904,0.16287872
-0.96134573,0.17997916
-0.9621428,0.1957648
-0.96428573,0.14924254
-0.95955735,0.17974977
-0.96078366,0.196537
-0.961487,0.18090372
-0.9612424,0.16945241
-0.9615011,0.1556627
-0.95728236,0.1459153
-0.9621029,0.15922277
-0.9587134,0.1621438
-0.96434736,0.17196946
-0.96063226,0.17545635
-0.9601786,0.17495956
-0.9602984,0.195639
