grain_R,grain_asp
-0.9624818,0.1751592
-0.961479,0.15330148
-0.9625253,0.15625721
-0.95589024,0.16030277
-0.9621454,0.16524789
-0.9622254,0.176254
-0.9553593,0.16393366
-0.957085,0.14679334
-0.96207505,0.18344611
-0.95922256,0.18004206
-0.9616132,0.15360534
-0.9638574,0.17449991
-0.96041465,0.17316088
-0.9613801,0.16107571
-0.9626725,0.17015903
-0.9583244,0.18990356
-0.96490276,0.17600381
-0.9630869,0.18444805
-0.9587875,0.1395746
-0.957583,0.16782278
-0.9605032,0.17125434
-0.9605236,0.1671517
-0.9611347,0.15947716
-0.95752,0.14439873
-0.9589484,0.1743257
-0.9625987,0.18178268
-0.96066153,0.16240975
-0.96059465,0.18343948
-0.9622983,0.16195294
-0.95617944,0.16943526
-0.9596479,0.18513404
-0.9592517,0.1787121
-0.96309996,0.16238075
-0.9610085,0.18223229
-0.9612872,0.19108333
-0.95630896,0.17248592
-0.9611257,0.16508526
-0.960524,0.19333987
-0.9599673,0.17225268
-0.9603716,0.17859672
-0.9606665,0.1708717
-0.96069574,0.15113167
-0.9630364,0.20113805
-0.9599693,0.16172554
-0.9580216,0.15419802
-0.96109325,0.15725252
-0.9603531,0.1592715
-0.9620385,0.16758703
-0.96199846,0.15623027
-0.9598752,0.20155096
-0.96278536,0.16265365
-0.9620437,0.16180266
-0.95996106,0.20290864
-0.9592809,0.17831106
-0.9642932,0.17576523
-0.96148336,0.1781699
-0.9557917,0.16893709
-0.962494,0.15539439
-0.96335983,0.20530108
-0.9643113,0.14736214
-0.96017873,0.16804375
-0.9635203,0.19601862
-0.9609305,0.16007878
-0.9626569,0.14194855
-0.96330136,0.1689885
-0.9644591,0.1694508
-0.96016943,0.1478153
-0.9600756,0.18654361
-0.95821613,0.15976651
-0.95810723,0.18385373
-0.9604708,0.20072079
-0.96090865,0.17171521
-0.95889133,0.168933
-0.958901,0.14900492
-0.96203405,0.16079804
-0.95775497,0.16936918
-0.9600635,0.167152
-0.957427,0.174489
-0.96199256,0.15636203
-0.9611834,0.18177417
-0.95921224,0.19168597
-0.96052676,0.15044862
-0.95922714,0.1902856
-0.9597732,0.18534446
-0.9588102,0.17862636
-0.9624055,0.18313177
-0.9624306,0.15018418
-0.9635958,0.15079397
-0.96008193,0.16703203
-0.96118206,0.18165332
-0.95953745,0.13838318
-0.9598863,0.18456517
-0.9597205,0.15725148
-0.9624663,0.17419715
-0.9600521,0.14738688
-0.9631562,0.15038104
-0.95885396,0.18449052
-0.9637104,0.17227077
-0.9592339,0.17742364
-0.96345943,0.19001958
-0.96216893,0.17699522
-0.96022856,0.14135091
-0.9610799,0.19816194
-0.9582847,0.18221436
-0.9627954,0.17337362
-0.96118873,0.19342253
-0.96073383,0.1785199
-0.95832276,0.18006492
-0.9626422,0.18346564
-0.961041,0.17138141
-0.96086705,0.16512735
-0.9593876,0.13564631
-0.96119255,0.16844961
-0.95957834,0.18229543
-0.9620619,0.19268517
-0.9606751,0.1911795
-0.96193993,0.158409
-0.9603903,0.14963156
-0.9620415,0.16273454
-0.95562875,0.15657127
-0.96230125,0.17188366
-0.96112394,0.16548534
-0.96129787,0.16762166
-0.95883816,0.17054121
-0.9572713,0.19423412
-0.96477073,0.14011535
-0.96038824,0.18101534
-0.9593629,0.18731469
-0.96161413,0.19078705
-0.96068406,0.17653769
-0.96240395,0.15979663
-0.9613931,0.15281565
-0.96113414,0.1661982
-0.96246964,0.18458577
-0.95839596,0.17126991
-0.95810425,0.19433235
-0.96040773,0.16882987
-0.96086526,0.17932187
-0.9585939,0.17090958
-0.9589046,0.16642997
-0.9619391,0.16318141
-0.95783156,0.16988201
-0.9611933,0.15566042
-0.96264297,0.18177918
-0.9610876,0.16574393
-0.9601781,0.1863139
-0.95751244,0.17727815
-0.96134096,0.16230714
-0.9606338,0.16617069
-0.9651865,0.17300306
-0.96213734,0.16666661
-0.9570733,0.19218326
-0.957276,0.18007399
-0.9608103,0.17632857
-0.96271497,0.20033161
-0.9602114,0.17813766
-0.9596934,0.18166418
-0.96272117,0.18130335
-0.9609802,0.17225088
-0.962749,0.18674965
-0.95995694,0.19138305
-0.96123874,0.17099051
-0.96336144,0.178496
-0.9613006,0.1399322
-0.9637622,0.16553463
-0.9609367,0.1582115
-0.9586283,0.18821777
-0.96127266,0.15594177
-0.95956254,0.14797662
-0.96086663,0.16045226
-0.96037376,0.18790224
-0.95923775,0.18216313
-0.9598787,0.15905796
-0.96091866,0.1827684
-0.95582306,0.18082951
-0.9620353,0.17270315
-0.96210515,0.16491169
-0.95874506,0.14964366
-0.96157646,0.16243261
-0.9644039,0.16936232
-0.95852786,0.1720677
-0.95847523,0.14535278
-0.96411085,0.16000906
-0.9593147,0.1434114
-0.9640278,0.1868419
-0.9597662,0.15885122
-0.9594736,0.17323825
-0.9579951,0.17337167
-0.96160555,0.17223307
-0.9625783,0.16827928
-0.9601699,0.16517033
-0.9629783,0.18297844
-0.96265143,0.1675132
-0.96238565,0.1700343
-0.9615797,0.16792887
-0.960025,0.18379222
-0.9608882,0.1623671
-0.959587,0.15380949
-0.9594965,0.17796719
-0.96339124,0.19221611
-0.9618533,0.16064453
-0.9609268,0.17717178
-0.95474505,0.15175039
-0.9585858,0.18334544
-0.9602987,0.17817615
-0.9591516,0.17041595
-0.9616339,0.18017288
-0.9604659,0.14470491
-0.9648202,0.13931094
-0.9601856,0.1708395
-0.9604108,0.15911928
-0.96068525,0.1624901
-0.9609788,0.16212673
-0.9615955,0.17193551
-0.96041304,0.16536663
-0.96069795,0.19249171
-0.9606865,0.17842267
-0.9627209,0.1944776
-0.9578951,0.15423115
-0.95888764,0.16905932
-0.96046865,0.17536291
-0.9587964,0.1660058
-0.9643046,0.15506509
-0.9587875,0.1740673
-0.95816845,0.18136862
-0.9648149,0.16193321
-0.95878583,0.16776098
-0.9618342,0.1678009
-0.95876765,0.1382379
-0.9591193,0.16482647
-0.9602963,0.17247233
-0.9628916,0.20270196
-0.9629411,0.17714852
-0.95929426,0.18123344
-0.96414274,0.15796226
-0.9614457,0.162365
-0.9634271,0.16387308
-0.96247435,0.16127855
-0.9594733,0.18636417
-0.9582627,0.1598063
-0.9595722,0.15135244
-0.9614323,0.16776295
-0.9605563,0.17197613
-0.96075,0.18277557
-0.9579562,0.18240581
-0.9609554,0.1573971
-0.96198756,0.15079904
-0.9633061,0.17408721
-0.9625849,0.1713383
-0.9528484,0.14890258
-0.96068835,0.18500884
-0.96249783,0.15586205
-0.9617062,0.1765729
-0.96321714,0.18179847
-0.96005094,0.16581546
-0.960521,0.18035789
-0.9623909,0.180655
-0.96333283,0.17899896
-0.962505,0.14618847
-0.95910156,0.15206197
-0.9637098,0.17186992
-0.9592329,0.14864382
-0.95711565,0.1718431
-0.9616304,0.17820261
-0.95894516,0.18532473
-0.9618028,0.17487746
-0.9609482,0.17112666
-0.9637483,0.1567704
-0.96203274,0.15480568
-0.9583791,0.18686992
-0.96068925,0.14483304
-0.96333265,0.15899716
-0.96022403,0.17667116
-0.9622369,0.1480793
-0.96236783,0.19145828
-0.9624405,0.17081945
-0.9585859,0.1570991
-0.96122295,0.18293366
-0.9611877,0.1619462
-0.9618739,0.1707915
-0.96063626,0.19442873
-0.9628535,0.18010321
-0.96062243,0.16691786
-0.9612368,0.15182
-0.9625638,0.17471175
-0.95980364,0.15680124
-0.96567154,0.1577342
-0.95954174,0.18739167
-0.960858,0.14905225
-0.96167403,0.17489792
-0.9617897,0.17024674
-0.9608178,0.18813966
-0.9584979,0.17700689
-0.96060324,0.16489865
-0.9611577,0.17154339
-0.96035486,0.20022829
-0.9630774,0.16757973
-0.9615683,0.15449667
-0.9612187,0.17375492
-0.9629836,0.17436248
-0.9605933,0.18182065
-0.96273977,0.15960248
-0.96143264,0.17616163
-0.9604199,0.1885528
-0.96344435,0.18719716
-0.9604502,0.1792566
-0.9626846,0.19168016
-0.95478153,0.16172126
-0.96072257,0.14872062
-0.9612141,0.17002071
-0.964304,0.18941554
-0.96118563,0.16359821
-0.96041304,0.15948
-0.9608137,0.17932385
-0.9600284,0.19069341
-0.9610272,0.1646103
-0.96274453,0.189933
-0.95942026,0.18909115
-0.95850396,0.17659464
-0.96084243,0.17519537
-0.9616956,0.17184806
-0.9619001,0.1734866
-0.9604032,0.1480825
-0.96270186,0.16534185
-0.959324,0.1737639
-0.96272206,0.18592253
-0.96001047,0.19014184
-0.96215725,0.1764024
-0.9626893,0.15902506
-0.9629817,0.17603739
-0.9573905,0.16200785
-0.9594134,0.19696534
-0.961288,0.18365669
-0.9589687,0.17871985
-0.9607775,0.15362303
-0.9599755,0.16850355
-0.961441,0.16601704
-0.962768,0.18461646
-0.9607729,0.16652861
-0.96327585,0.17379017
-0.9593967,0.17822929
-0.9621299,0.16388032
-0.9608634,0.18191187
-0.95843804,0.16228653
-0.9559664,0.1436905
-0.96179265,0.17248105
-0.96099645,0.170203
-0.95997936,0.1678335
-0.96252424,0.17781773
-0.96444494,0.17018797
-0.9611646,0.15836792
-0.9609417,0.1705996
-0.9612151,0.1916898
-0.9587219,0.18635824
-0.9620323,0.182871
-0.9619395,0.16945118
-0.9605251,0.13318476
-0.960203,0.14452054
-0.96130383,0.16204908
-0.95984256,0.16871703
-0.96054167,0.18201855
-0.9607935,0.14683281
-0.9625863,0.1895976
-0.95853716,0.15725811
-0.9604445,0.17822748
-0.95736355,0.16037302
-0.96087885,0.17354085
-0.9603405,0.17893758
-0.9588227,0.17220606
-0.96156913,0.17356253
-0.96079457,0.1577194
-0.9568027,0.20412405
-0.9591367,0.18607058
-0.9584257,0.17544489
-0.9631564,0.18902387
-0.9645938,0.18898599
-0.96181923,0.19499566
-0.96251166,0.15447935
-0.9628412,0.14297397
-0.95820755,0.16474904
-0.963061,0.1801651
-0.9646913,0.15956667
-0.9604961,0.17355767
-0.9581894,0.17811655
-0.9628458,0.14831072
-0.96473414,0.16105431
-0.9608768,0.18704562
-0.95944744,0.15430528
-0.9623155,0.16673365
-0.96312433,0.19515778
-0.9623275,0.16240948
-0.9573412,0.14617062
-0.9618895,0.15660524
-0.9587678,0.1799833
-0.962481,0.16955066
-0.95984435,0.17447957
-0.9636138,0.16009256
-0.9631441,0.20372845
-0.9586044,0.1767946
-0.96020806,0.16910444
-0.9617287,0.18604745
-0.9616682,0.17029871
-0.9626875,0.17367688
-0.96164143,0.15209801
-0.959466,0.21067446
-0.9601039,0.1795239
-0.96295977,0.17204434
-0.9599791,0.17385289
-0.9614365,0.1655791
-0.9583917,0.15723167
-0.9615057,0.17227562
-0.9602825,0.15410438
-0.9588469,0.16523577
-0.96094835,0.1543327
-0.96137357,0.16615005
-0.959548,0.18642221
-0.95727634,0.1554691
-0.96281636,0.19442917
-0.9597439,0.173282
-0.9619381,0.17716174
-0.9657223,0.15393789
-0.95839673,0.16836123
-0.9600336,0.19762826
-0.96140647,0.16375709
-0.96306974,0.1482708
-0.9600961,0.16099928
-0.9588488,0.18317667
-0.9600722,0.17156573
-0.9627617,0.15648952
-0.961867,0.19554831
-0.95839316,0.18212764
-0.95666736,0.15247786
-0.96188956,0.18442656
-0.9623879,0.17867568
-0.96176034,0.18142661
-0.96011335,0.18479966
-0.95907694,0.17768781
-0.9640345,0.16446063
-0.9599603,0.1722906
-0.9585588,0.14581876
-0.9613703,0.15992022
-0.95835966,0.20006339
-0.96290267,0.16355363
-0.9648825,0.16902055
-0.96169096,0.18092184
-0.95972806,0.159361
-0.9614248,0.15753831
-0.9612749,0.18367627
-0.96124995,0.16364115
-0.9640369,0.17629167
-0.959219,0.18986025
-0.96192163,0.19058026
-0.962728,0.17551804
-0.96059,0.17808065
-0.9590739,0.19608264
-0.9628445,0.17573117
-0.9621127,0.18209451
-0.9641219,0.1783791
-0.9620222,0.17861953
-0.9599895,0.16633487
-0.9609122,0.16425304
-0.9586077,0.19032928
-0.9608454,0.16855635
-0.96002364,0.15052426
-0.9619172,0.17701837
-0.9602545,0.15678182
-0.9622103,0.14425184
-0.96239316,0.1936725
-0.96196777,0.19902521
-0.95640737,0.14843217
-0.96024424,0.16656771
-0.96265453,0.18491897
-0.96189576,0.16380481
-0.959459,0.13845487
-0.95908356,0.158811
-0.9622732,0.15865959
-0.95712787,0.17711139
-0.9589726,0.16796775
-0.9612467,0.15200739
-0.96196145,0.16891429
-0.95705235,0.15018801
-0.96335745,0.15042834
-0.9603497,0.20033088
-0.9608123,0.17358227
-0.9634488,0.16067663
-0.9596797,0.17302603
-0.9630579,0.15094477
-0.9608771,0.16882774
-0.96359634,0.17546333
-0.9603301,0.14856607
-0.96013874,0.16942091
-0.96081626,0.18599293
-0.9585955,0.19347149
-0.9622361,0.19086792
-0.9586781,0.15457878
-0.96055466,0.18298416
-0.96392953,0.12755065
-0.9576208,0.14087738
-0.9610625,0.17557278
-0.9593833,0.16970946
-0.960286,0.18490559
-0.95983076,0.18257739
-0.96241546,0.2000207
-0.9617492,0.16570455
-0.9599752,0.16258274
-0.962721,0.17352565
-0.9626235,0.16594397
-0.96102095,0.14734596
-0.95918506,0.16909406
-0.95868945,0.1555033
-0.9618202,0.15842897
-0.96494746,0.16700004
-0.96023875,0.19027689
-0.9605518,0.19206478
-0.96156514,0.14851944
-0.9589393,0.18395944
-0.961055,0.17071739
-0.96194625,0.17347006
-0.9584631,0.16969886
-0.96335834,0.17785923
-0.9607543,0.15943576
-0.9584221,0.15674914
-0.9616077,0.15852444
-0.96216065,0.16507219
-0.96275645,0.15668926
-0.961351,0.179371
-0.9615725,0.15510932
-0.95932513,0.18541399
-0.95943314,0.16086388
-0.9635302,0.1644845
-0.96181506,0.15873101
-0.95798516,0.19912799
-0.96074307,0.19295745
-0.960374,0.1681006
-0.9647208,0.19403592
-0.9630515,0.17576352
-0.96351314,0.18494359
-0.9609393,0.1835005
-0.9634486,0.17487511
-0.961572,0.16521089
-0.9615494,0.16837299
-0.9592728,0.15425184
-0.9618194,0.16167036
-0.95771325,0.1582604
-0.96055365,0.18035628
-0.961461,0.16926019
-0.9629701,0.16582958
-0.9617588,0.15875858
-0.96286124,0.1575097
-0.9609811,0.20875974
-0.9639722,0.16621819
-0.9619035,0.15899782
-0.9602858,0.17099357
-0.96219134,0.15207359
-0.9597774,0.1792005
-0.9595913,0.18031257
-0.9610087,0.18205415
-0.9605506,0.14758614
-0.9627749,0.18407623
-0.9601442,0.1404204
-0.9644828,0.17249829
-0.961823,0.17501152
-0.95861673,0.19722407
-0.962226,0.15135872
-0.95838046,0.17701055
-0.96155053,0.18255885
-0.958802,0.17445055
-0.95828456,0.14937408
-0.9611441,0.15467794
-0.96030486,0.19164582
-0.96443313,0.17677927
-0.9618761,0.17948799
-0.9626573,0.16473617
-0.9628319,0.1709686
-0.95854604,0.17058574
-0.95909,0.17011867
-0.96126837,0.160458
-0.9572994,0.15765214
-0.9570879,0.18127428
-0.9617454,0.17045307
-0.9641288,0.18394947
-0.9595499,0.18776391
-0.9609504,0.18178837
-0.9637201,0.1812608
-0.96025413,0.18673596
-0.9605494,0.17586176
-0.9606904,0.18404487
-0.9604921,0.17511912
-0.96353537,0.17376651
-0.96292007,0.18469234
-0.95734644,0.180705
-0.9600658,0.1892228
-0.9619039,0.16682816
-0.9647998,0.1618833
-0.9632931,0.19936903
-0.96042794,0.17177819
-0.96241444,0.18588273
-0.96149343,0.18581244
-0.9593138,0.19206187
-0.961323,0.17381954
-0.96225035,0.18442471
-0.9601685,0.18791647
-0.9608881,0.1546623
-0.9650384,0.13786902
-0.9643583,0.16705513
-0.9617097,0.18725795
-0.96185815,0.16466981
-0.9613281,0.13598591
-0.95937246,0.17080903
-0.95708346,0.16821185
-0.9608532,0.14424694
-0.96107584,0.15400076
-0.96197796,0.17435326
-0.9626784,0.17618665
-0.95897204,0.16502653
-0.9601656,0.1704057
-0.95765483,0.16688047
-0.9597402,0.1636541
-0.9604445,0.15870695
-0.96409136,0.16376771
-0.95873874,0.13557027
-0.96139485,0.12896897
-0.96140385,0.1584116
-0.9617555,0.19322363
-0.9581762,0.17459199
-0.96132696,0.16789934
-0.9620812,0.16468276
-0.96137166,0.15262659
-0.9607635,0.18081477
-0.95990217,0.15108183
-0.9609667,0.1710147
-0.95755696,0.14676686
-0.96325445,0.17445399
-0.95953995,0.16694
-0.960072,0.18808827
-0.96159524,0.16139346
-0.957755,0.15822273
-0.96149695,0.18876621
-0.959596,0.18216488
-0.9598576,0.1982776
-0.9616264,0.18200289
-0.9624255,0.17297404
-0.9616047,0.18196645
-0.95842516,0.13862221
-0.9607322,0.15504754
-0.9604245,0.1548772
-0.9591063,0.18370517
-0.96191025,0.19640541
-0.9632071,0.17753273
-0.9579407,0.1663727
-0.9601976,0.178803
-0.9626906,0.17191643
-0.960678,0.18053254
-0.96170604,0.17107217
-0.96055406,0.15909871
-0.96279013,0.13940498
-0.96245635,0.16563238
-0.9577706,0.16121854
-0.96440166,0.18678492
-0.9586709,0.15854019
-0.9614505,0.18313135
-0.9649139,0.16819379
-0.9625748,0.17199439
-0.9641361,0.1984567
-0.95963377,0.15973942
-0.9577557,0.1743648
-0.95975465,0.17281197
-0.96151745,0.19368726
-0.9591632,0.14874825
-0.9615335,0.1673375
-0.96178615,0.16924432
-0.95888853,0.16638455
-0.9637933,0.18227087
-0.9585012,0.15005207
-0.9622777,0.17186713
-0.95791674,0.16730748
-0.9609275,0.16842918
-0.9605937,0.16790712
-0.9645068,0.15912274
-0.9620438,0.18545534
-0.96336067,0.1723756
-0.9617713,0.17089225
-0.96190315,0.14266025
-0.9590418,0.13774484
-0.9631484,0.1780203
-0.9608673,0.16345322
-0.9626994,0.17539378
-0.9601488,0.19155507
-0.9593276,0.17840089
-0.9611056,0.16325971
-0.9621145,0.19536167
-0.959192,0.16921975
-0.9622932,0.17921819
-0.9590279,0.16732343
-0.962646,0.1866881
-0.96262175,0.17073247
-0.96367675,0.16679606
-0.9605458,0.17559105
-0.9627478,0.15821737
-0.96306574,0.17839603
-0.9578059,0.15377083
-0.9646585,0.17601384
-0.9613961,0.18319525
-0.9601478,0.16917638
-0.96171665,0.15925989
-0.9615856,0.1740462
-0.96069336,0.16905835
-0.96283054,0.1853778
-0.96171194,0.17532118
-0.9600161,0.14448303
-0.9611819,0.14913157
-0.96037227,0.15506469
-0.9584993,0.16054061
-0.9623094,0.18925893
-0.9603579,0.17222396
-0.96298295,0.14384906
-0.95807505,0.14819577
-0.9575544,0.16303883
-0.9608103,0.14677867
-0.9615555,0.1989666
-0.96330535,0.18237406
-0.9598185,0.16903995
-0.9591334,0.1809326
-0.96136427,0.13766173
-0.96219164,0.18471128
-0.96287066,0.15255764
-0.9589796,0.17945635
-0.9550736,0.14788924
-0.96224993,0.17639501
-0.9616862,0.1661886
-0.9600795,0.18090132
-0.96159923,0.17615138
-0.9637444,0.18016519
-0.96056134,0.18352826
-0.9617088,0.1511884
-0.9627718,0.17638935
-0.960147,0.16624464
-0.95678806,0.15958329
-0.9653535,0.15233468
-0.9639718,0.17715438
-0.9616247,0.17667343
-0.9607621,0.15152004
-0.95881754,0.17953172
-0.9593194,0.19450745
-0.9625081,0.1749398
-0.9641253,0.1902145
-0.96007216,0.18288654
-0.96017605,0.1738528
-0.9646977,0.1731548
-0.9595863,0.16355525
-0.9603106,0.16154954
-0.95697886,0.1649905
-0.9626848,0.1848048
-0.96225244,0.1780542
-0.96022034,0.16464503
-0.9599773,0.15566485
-0.961843,0.15235382
-0.9580623,0.14910193
-0.95930195,0.16706555
-0.96165067,0.1713634
-0.9624119,0.17218079
-0.9587961,0.17967378
-0.96171534,0.18382281
-0.96063834,0.18000738
-0.96008503,0.18430679
-0.9630125,0.17753603
-0.96658635,0.16117914
-0.9610137,0.16771728
-0.96000344,0.17224994
-0.95669043,0.18343018
-0.95924795,0.19277087
-0.9605448,0.17570394
-0.9598598,0.17205168
-0.9648513,0.17088483
-0.9565949,0.17092061
-0.95977265,0.16984981
-0.95918816,0.13579307
-0.96340424,0.16156033
-0.96145785,0.19468823
-0.9576384,0.15387064
-0.9607435,0.19014567
-0.9599152,0.19365218
-0.95884234,0.18451145
-0.95967394,0.1592165
-0.95659316,0.2094175
-0.96093196,0.16432633
-0.96046275,0.17546602
-0.9590384,0.17572124
-0.96332675,0.15723173
-0.9645229,0.16894591
-0.9642022,0.17488717
-0.96390665,0.18516386
-0.96077824,0.15351732
-0.9580773,0.1570126
-0.96334237,0.18921824
-0.9625112,0.16085835
