grain_R,grain_asp
-0.95915085,0.15393117
-0.962991,0.17131491
-0.95656294,0.15469648
-0.9619042,0.17280704
-0.9598729,0.16581272
-0.9606907,0.18372674
-0.960855,0.16469392
-0.9591886,0.13550164
-0.96160406,0.17659645
-0.95897394,0.16358422
-0.9609476,0.17835042
-0.9602801,0.18533386
-0.95996636,0.17362686
-0.9598346,0.1811166
-0.9611288,0.1696473
-0.96081555,0.16633143
-0.95981294,0.165094
-0.96041596,0.17835689
-0.96238774,0.18730114
-0.9597145,0.16723163
-0.958524,0.19619942
-0.96130115,0.1681347
-0.9593818,0.15055913
-0.9633291,0.16955736
-0.95584923,0.13725832
-0.96231586,0.16930705
-0.96266526,0.17707957
-0.96100825,0.17204553
-0.96050817,0.17058033
-0.9611603,0.19320612
-0.9617509,0.18882695
-0.9622748,0.16196604
-0.9622126,0.17863306
-0.95789737,0.1467705
-0.96260434,0.1629514
-0.9561265,0.16692455
-0.958947,0.16071591
-0.9604793,0.16026603
-0.9632274,0.17739384
-0.9600837,0.18022224
-0.9548535,0.17649814
-0.9590015,0.18711503
-0.963227,0.18726774
-0.9600456,0.17520197
-0.9600045,0.17683558
-0.9553026,0.13658676
-0.9615333,0.18642752
-0.9601418,0.18271554
-0.9604687,0.16587657
-0.96114945,0.15663247
-0.9645814,0.17303991
-0.96233284,0.147346
-0.956335,0.15624957
-0.95632786,0.1584008
-0.9633008,0.17437036
-0.9568031,0.17367601
-0.9616933,0.13870497
-0.9590493,0.1742282
-0.96338004,0.17959237
-0.9615834,0.15068904
-0.9574871,0.16268198
-0.9603456,0.1659489
-0.96384925,0.17182457
-0.9607354,0.14874156
-0.961058,0.16384675
-0.96115667,0.17153703
-0.95987904,0.17839348
-0.95812327,0.15988387
-0.9632684,0.17806129
-0.9647027,0.16075802
-0.96271724,0.15531063
-0.9612379,0.17770633
-0.9616426,0.17582978
-0.960784,0.17211409
-0.9629525,0.20057526
-0.95793617,0.17933111
-0.9622814,0.18239777
-0.95809215,0.17506798
-0.96213925,0.18810003
-0.961704,0.17985442
-0.9610502,0.17842132
-0.9575305,0.18576859
-0.9590949,0.16363025
-0.96068007,0.15349725
-0.96331125,0.18061702
-0.96188116,0.1798225
-0.96298033,0.18393555
-0.9568082,0.17296723
-0.96033263,0.19157109
-0.96374315,0.18836872
-0.96234,0.16314
-0.96184504,0.16711459
-0.9596362,0.17034061
-0.9621245,0.17489763
-0.9578048,0.16074209
-0.96049035,0.14960368
-0.96292824,0.18212043
-0.96210635,0.15539902
-0.9592364,0.17632106
-0.95698005,0.20463152
-0.9602339,0.18788555
-0.95899016,0.15936454
-0.96308476,0.16178277
-0.96106446,0.1562979
-0.9607471,0.134877
-0.96350175,0.19137695
-0.95941824,0.1925039
-0.9589855,0.15380311
-0.96131676,0.18496703
-0.96002966,0.19430117
-0.96128076,0.14596629
-0.9604609,0.16134185
-0.9616267,0.1655541
-0.96065974,0.19211356
-0.96324545,0.18775599
-0.95911884,0.1614304
-0.9593461,0.19285536
-0.96117604,0.17217539
-0.9625356,0.17516638
-0.96128327,0.16027567
-0.9607685,0.17351198
-0.9595446,0.16241892
-0.96282315,0.17602539
-0.9597323,0.17912006
-0.96096003,0.19130614
-0.95974505,0.14414155
-0.96196675,0.19683804
-0.9602202,0.16319732
-0.95922524,0.18395397
-0.95760334,0.15421736
-0.9596812,0.1397456
-0.96103865,0.18518633
-0.95800245,0.17856267
-0.96047986,0.16264665
-0.95751745,0.16957293
-0.960723,0.17442422
-0.9624712,0.16251606
-0.9608086,0.16852304
-0.95954996,0.16610526
-0.963293,0.16210628
-0.96112317,0.1879627
-0.9626224,0.17621739
-0.95994484,0.16762984
-0.9575906,0.17184572
-0.9600355,0.1587651
-0.96220315,0.16070007
-0.9611144,0.19511256
-0.9579102,0.16564211
-0.9615533,0.15657628
-0.9589859,0.1791199
-0.96100557,0.15952885
-0.9590227,0.21673751
-0.96221524,0.15262128
-0.96154195,0.18994217
-0.9601382,0.1695373
-0.95888853,0.17446646
-0.9602112,0.18911389
-0.9625831,0.16906235
-0.96191174,0.15684783
-0.9646871,0.15986787
-0.96093744,0.18177941
-0.9600775,0.17056006
-0.9592423,0.19776502
-0.9612837,0.17705666
-0.96287984,0.18738586
-0.96293354,0.1555015
-0.964137,0.1780156
-0.9634348,0.16064422
-0.960537,0.18236056
-0.9614864,0.17431805
-0.95909196,0.16494492
-0.9591594,0.19454078
-0.9595292,0.17845221
-0.9603321,0.16157986
-0.96376395,0.18761057
-0.9584402,0.15847604
-0.9600506,0.14469038
-0.95993215,0.16302556
-0.9612989,0.1834842
-0.9611021,0.1848757
-0.9592529,0.18198748
-0.9623154,0.17646497
-0.96249527,0.16387689
-0.9586816,0.17301881
-0.9599442,0.17365944
-0.9602793,0.17799395
-0.9618368,0.16784862
-0.96234894,0.18038906
-0.9575693,0.15108676
-0.958261,0.14819863
-0.9615663,0.16520925
-0.95843107,0.17952533
-0.9636244,0.18970525
-0.9630085,0.16824065
-0.9618645,0.17473449
-0.9596377,0.18021639
-0.95944005,0.16457012
-0.96054286,0.17150164
-0.96403444,0.15041061
-0.95774287,0.16265869
-0.9600947,0.1687579
-0.9611439,0.17387736
-0.9607292,0.17723942
-0.957196,0.15621929
-0.9637807,0.17007187
-0.9601726,0.16967347
-0.95994693,0.17754062
-0.9612398,0.18437746
-0.95834947,0.17148529
-0.9619393,0.18702446
-0.95600706,0.16767657
-0.9623333,0.15663898
-0.9608215,0.15162799
-0.95625615,0.18428093
-0.9579666,0.16368364
-0.963281,0.17404906
-0.96329087,0.16843948
-0.9609579,0.18500178
-0.9582943,0.16569309
-0.9591308,0.17432545
-0.96017575,0.17234576
-0.96228784,0.16042206
-0.96026564,0.17464752
-0.95877403,0.15708059
-0.96093166,0.17577791
-0.9629389,0.19670065
-0.9605503,0.1669298
-0.96182764,0.17126243
-0.9596767,0.14663307
-0.95961326,0.1602931
-0.9601316,0.17513125
-0.9584063,0.16396905
-0.96037287,0.17702873
-0.9589492,0.17216052
-0.9619927,0.165157
-0.9621097,0.17642143
-0.9634968,0.1580591
-0.95785564,0.15573834
-0.9597298,0.16171768
-0.9587508,0.16124858
-0.9592898,0.1827717
-0.9643577,0.15682845
-0.9615203,0.18447743
-0.95898956,0.19214825
-0.9597581,0.16458721
-0.9592147,0.17669743
-0.95940846,0.17413165
-0.96142936,0.16887595
-0.96147263,0.18014623
-0.960684,0.1675435
-0.9611523,0.19024813
-0.95996195,0.18055367
-0.9611113,0.19025457
-0.96054214,0.16100775
-0.96089494,0.16512127
-0.9606426,0.15085882
-0.959136,0.17453146
-0.9621752,0.18393762
-0.96008885,0.18813959
-0.9605713,0.18499783
-0.9553905,0.1470563
-0.9632915,0.18383539
-0.96279633,0.14168707
-0.96209174,0.16365504
-0.95683366,0.16772515
-0.9601082,0.16829541
-0.96148103,0.17988129
-0.96335894,0.18789288
-0.9592246,0.17347726
-0.9608239,0.1586535
-0.96139807,0.16196373
-0.96012145,0.16651322
-0.9549808,0.16154805
-0.9629817,0.17658468
-0.96271896,0.15940426
-0.9627944,0.16797015
-0.95807105,0.14919317
-0.9609278,0.15543444
-0.9579578,0.17395413
-0.9637414,0.16254257
-0.96304667,0.16251375
-0.9573135,0.17173444
-0.9617509,0.17915815
-0.95974326,0.18304238
-0.9603983,0.15477876
-0.9585756,0.19881845
-0.96296245,0.15978262
-0.9611607,0.13627641
-0.96110547,0.17845541
-0.96252096,0.17982098
-0.96401167,0.18435009
-0.9590406,0.18362749
-0.96035373,0.13659988
-0.9627886,0.17157356
-0.9627515,0.18127266
-0.9609273,0.15256548
-0.95942044,0.17224102
-0.96319056,0.16561669
-0.9606955,0.14175928
-0.96194524,0.15292966
-0.9645756,0.1450202
-0.9598643,0.1747865
-0.96141434,0.18157023
-0.9618205,0.19932958
-0.9595685,0.1831819
-0.95934707,0.1643808
-0.9641486,0.15030387
-0.96342826,0.15521532
-0.96085036,0.19404311
-0.95991445,0.17447822
-0.95842934,0.18925571
-0.9606898,0.17475864
-0.95877993,0.1871802
-0.960509,0.18538548
-0.9593728,0.15691584
-0.96208143,0.17089388
-0.9608021,0.15241252
-0.9590987,0.1609774
-0.9603391,0.19835974
-0.96059287,0.15909299
-0.9573718,0.16705243
-0.9636878,0.18515693
-0.96053505,0.18364756
-0.9585388,0.17994432
-0.9623221,0.1718505
-0.9620786,0.16161014
-0.9624834,0.16437341
-0.96307033,0.18784478
-0.9635533,0.18899208
-0.96075606,0.19121546
-0.95977855,0.17443506
-0.9610545,0.16816463
-0.96428967,0.16849242
-0.96227646,0.16967152
-0.96022487,0.1710962
-0.96062434,0.19037329
-0.9618751,0.1956859
-0.9605179,0.15652768
-0.9588649,0.17856532
-0.96491647,0.15827166
-0.9615058,0.18961647
-0.9621574,0.16271318
-0.95912355,0.14566544
-0.9592252,0.17880265
-0.96098703,0.16105366
-0.95877445,0.17636977
-0.96207654,0.18291363
-0.9628729,0.18904836
-0.9578798,0.20863298
-0.9607627,0.19862041
-0.9620125,0.15470958
-0.9626532,0.16624324
-0.9605094,0.16612417
-0.9597501,0.16742693
-0.9596247,0.14327897
-0.9613276,0.1749727
-0.95997655,0.16183284
-0.9597961,0.14548208
-0.9558878,0.18357019
-0.96103793,0.17165516
-0.96220773,0.19545604
-0.95900595,0.18433234
-0.9612317,0.16150294
-0.9579195,0.17321849
-0.96132076,0.1557596
-0.95901024,0.19957688
-0.9636892,0.17706087
-0.95953494,0.18229447
-0.9619472,0.18566997
-0.95954525,0.15514101
-0.96349335,0.19784999
-0.9577442,0.16866395
-0.9548312,0.14322717
-0.9606274,0.16203819
-0.9618273,0.17692238
-0.96063185,0.19475693
-0.95801556,0.17045014
-0.9617444,0.15935431
-0.9586804,0.17320259
-0.9537555,0.17294465
-0.9608182,0.1643918
-0.9601929,0.16163203
-0.9595854,0.18321922
-0.96315753,0.17582558
-0.9598551,0.14839618
-0.9579307,0.16493307
-0.9630239,0.16346924
-0.95992875,0.1836142
-0.9639356,0.15390056
-0.95568323,0.1643917
-0.9623152,0.18018581
-0.95941657,0.184763
-0.95890576,0.17862391
-0.96219116,0.15611716
-0.96296597,0.15016589
-0.9606042,0.17286845
-0.9615969,0.16895589
-0.96199906,0.18056211
-0.96319777,0.17328575
-0.95998996,0.16370398
-0.9588909,0.14496927
-0.9601695,0.17585048
-0.9615709,0.17996988
-0.9609831,0.1795883
-0.9593896,0.15248685
-0.95865685,0.20350967
-0.96180373,0.18282169
-0.95852005,0.14616205
-0.9646095,0.17023498
-0.96090686,0.1822588
-0.96045953,0.13903764
-0.96203876,0.15673195
-0.96512663,0.1674403
-0.961508,0.15672636
-0.9598831,0.1603065
-0.95765525,0.14552902
-0.9589849,0.16187279
-0.9611013,0.1700124
-0.96210223,0.20211127
-0.96442014,0.16655211
-0.95779,0.1533455
-0.9643581,0.18098436
-0.96026534,0.175144
-0.9610988,0.15843765
-0.9603625,0.17824891
-0.95678407,0.13813001
-0.9635635,0.15894695
-0.96256757,0.18962528
-0.9623444,0.18302149
-0.961556,0.1775445
-0.961652,0.1384048
-0.9630387,0.15434377
-0.9588219,0.18959638
-0.9623742,0.16245988
-0.95865834,0.18423267
-0.96104497,0.17905386
-0.95724887,0.1738758
-0.9607126,0.15302564
-0.9597843,0.16702032
-0.9604005,0.16950068
-0.9632109,0.1845929
-0.9634459,0.15492345
-0.95920664,0.14829406
-0.96289766,0.14850523
-0.95984304,0.20414808
-0.95969206,0.17364158
-0.96085554,0.17863487
-0.96102226,0.17517234
-0.9610253,0.17499052
-0.9601088,0.16932599
-0.9596135,0.16761267
-0.96211684,0.18647273
-0.96210814,0.18872774
-0.96095926,0.16208555
-0.96297663,0.16582596
-0.9601742,0.1758079
-0.9605595,0.20056652
-0.9595704,0.15356131
-0.9644706,0.17631774
-0.96177727,0.18507223
-0.96234965,0.16212808
-0.9620001,0.18754882
-0.96291745,0.17251901
-0.96112245,0.13497083
-0.9617514,0.16788898
-0.96437734,0.18158978
-0.9625847,0.16540788
-0.9604569,0.15265009
-0.9613491,0.18021388
-0.9569449,0.17119987
-0.95734274,0.16379836
-0.9570331,0.16684315
-0.9623063,0.21152432
-0.96225214,0.19063528
-0.9604705,0.16509302
-0.9607769,0.15393624
-0.9593975,0.15707597
-0.9611501,0.20631495
-0.962043,0.17920536
-0.9616286,0.18007801
-0.96237075,0.17048109
-0.959076,0.1641796
-0.9595049,0.19127412
-0.9602921,0.17868873
-0.9599293,0.17612816
-0.95984566,0.16158399
-0.96163005,0.15413143
-0.9582374,0.14033575
-0.96293527,0.15753947
-0.9636907,0.18085338
-0.9610941,0.16213435
-0.95838535,0.15885505
-0.96159464,0.17789778
-0.958462,0.14819087
-0.9596316,0.15289837
-0.9596968,0.16103081
-0.95817304,0.16681036
-0.9595093,0.1967367
-0.9584006,0.1727449
-0.95948434,0.16891712
-0.9614046,0.1825805
-0.96195567,0.17947564
-0.9590056,0.14475265
-0.9564925,0.16907324
-0.9571957,0.14298674
-0.96041805,0.17087656
-0.962186,0.14186527
-0.9587205,0.16293083
-0.96113896,0.19721895
-0.9597897,0.17246313
-0.9620136,0.16297708
-0.9626913,0.1673112
-0.9621664,0.16988975
-0.96123433,0.15217024
-0.956674,0.16693063
-0.9626067,0.16960825
-0.96031386,0.16476145
-0.96233267,0.16158319
-0.96060216,0.14971504
-0.96153843,0.14885703
-0.96206003,0.17155339
-0.957908,0.15425453
-0.96344894,0.19601932
-0.9617014,0.17981084
-0.96024656,0.1847549
-0.9634747,0.1663461
-0.9609036,0.1587092
-0.9620887,0.16863342
-0.95933366,0.1836658
-0.960721,0.19291396
-0.9600583,0.15606654
-0.9602106,0.16827498
-0.96048945,0.17160277
-0.9609846,0.1354479
-0.9633576,0.18852103
-0.95944816,0.17975916
-0.9624648,0.17670348
-0.95844215,0.17003286
-0.9609244,0.14850643
-0.96211916,0.173106
-0.96058637,0.17906192
-0.961933,0.18496443
-0.961047,0.16667521
-0.9624792,0.1857542
-0.96066225,0.13726786
-0.95849174,0.16418582
-0.963146,0.18826553
-0.96005195,0.1563922
-0.961253,0.17555301
-0.96193385,0.1526862
-0.96259093,0.16657746
-0.959469,0.18954101
-0.95908546,0.16508943
-0.96570146,0.19539186
-0.9632365,0.15369374
-0.95864743,0.1744349
-0.95436656,0.15665272
-0.96075857,0.1894043
-0.9584565,0.17663006
-0.9594558,0.16695149
-0.95924425,0.19205554
-0.96023524,0.17538644
-0.9580229,0.18969993
-0.964559,0.1781049
-0.9585024,0.1925009
-0.962158,0.17703183
-0.9618923,0.18584846
-0.95816517,0.16727449
-0.9596628,0.14712031
-0.9607366,0.17151497
-0.9582297,0.18053748
-0.96136355,0.19283874
-0.95818955,0.19298522
-0.9628701,0.15771247
-0.958732,0.15766272
-0.960169,0.14712343
-0.96567404,0.14608787
-0.9546722,0.14281583
-0.95768386,0.17744221
-0.9630988,0.18619394
-0.95755076,0.18337247
-0.9592004,0.14895007
-0.96198046,0.16493446
-0.96164024,0.1810648
-0.9640036,0.16571653
-0.9609813,0.19475259
-0.9614518,0.18715985
-0.96029824,0.15741915
-0.9610762,0.19034952
-0.958359,0.14509903
-0.962958,0.18376288
-0.9618365,0.17302428
-0.96372443,0.16839099
-0.9608912,0.16947497
-0.96113515,0.15568146
-0.9603916,0.15314946
-0.9575397,0.17942257
-0.9641485,0.16716146
-0.9580322,0.1678584
-0.9595209,0.1602128
-0.96295166,0.16456994
-0.9624086,0.19934563
-0.9614034,0.15629242
-0.9577341,0.17369741
-0.9579947,0.16753194
-0.9605543,0.17297737
-0.96045464,0.15074477
-0.958676,0.17443925
-0.96066916,0.19247958
-0.9621119,0.18072517
-0.9599721,0.19039935
-0.9595086,0.19346
-0.9647564,0.18900533
-0.9582241,0.15067121
-0.9613455,0.18748595
-0.96402913,0.16743457
-0.9531121,0.13539602
-0.96559626,0.1676567
-0.96224105,0.1644422
-0.9621287,0.16053976
-0.96086204,0.16551276
-0.9612845,0.13720305
-0.95909435,0.18395753
-0.9647651,0.17256533
-0.95828074,0.19151479
-0.955641,0.14971402
-0.96064484,0.17928256
-0.9610557,0.1660432
-0.9635207,0.16469277
-0.9622854,0.15716282
-0.9624916,0.16109174
-0.9624573,0.16058405
-0.9629454,0.17329133
-0.9612905,0.1689865
-0.9592911,0.17920746
-0.9620102,0.15920283
-0.9606816,0.17070234
-0.96212363,0.19285046
-0.95891744,0.17903325
-0.9640914,0.16499963
-0.96113455,0.18847197
-0.95924765,0.13377771
-0.9602917,0.18079792
-0.96339184,0.14111902
-0.96200776,0.18658423
-0.9589534,0.1792953
-0.96123,0.15791203
-0.9636277,0.18579505
-0.96147776,0.170041
-0.9580767,0.19005622
-0.9569848,0.17131382
-0.9591166,0.17354433
-0.9636816,0.15949574
-0.95787054,0.17072423
-0.95877767,0.16909958
-0.9584256,0.15652664
-0.9622893,0.19830045
-0.9609368,0.19472462
-0.9593122,0.18285027
-0.9614328,0.17089953
-0.962044,0.17871565
-0.9636986,0.18757118
-0.9629393,0.17058922
-0.9608004,0.15688959
-0.95954037,0.18027322
-0.96277505,0.17970985
-0.96072876,0.16353746
-0.9595322,0.17808858
-0.9559232,0.18351981
-0.96249914,0.17787264
-0.9600067,0.17586595
-0.961508,0.16797116
-0.9623285,0.17971295
-0.9616989,0.1727714
-0.9650443,0.17961438
-0.95839304,0.17594048
-0.9576161,0.18778841
-0.9561457,0.19941282
-0.9616268,0.1668462
-0.9627698,0.1651589
-0.9611577,0.14791319
-0.9610636,0.19685455
-0.9654767,0.15900011
-0.9606492,0.19046524
-0.96331936,0.19862485
-0.96165836,0.16999426
-0.96279687,0.1759994
-0.9633113,0.15186772
-0.96199954,0.17771259
-0.96042275,0.17046328
-0.961084,0.16212608
-0.96146303,0.17825218
-0.96272635,0.1511713
-0.95928925,0.17248984
-0.9571312,0.14931576
-0.96195495,0.1805282
-0.95993716,0.15861487
-0.96159375,0.16686599
-0.9620609,0.16381517
-0.95826405,0.1570213
-0.9595563,0.16473264
-0.9614358,0.18645304
-0.964724,0.17404032
-0.96119785,0.18035474
-0.95948577,0.16700758
-0.9606379,0.17109329
-0.9623339,0.17428553
-0.96136737,0.17275728
-0.9618035,0.16380124
-0.96042305,0.17779872
-0.9623299,0.1649789
-0.96303654,0.17345788
-0.9635594,0.1788552
-0.96142346,0.16557837
-0.96083134,0.17991224
-0.9591844,0.14976317
-0.9621464,0.16292311
-0.96226656,0.18927868
-0.9660696,0.16872096
-0.9574687,0.1706547
-0.96222734,0.1698336
-0.96109045,0.17735714
-0.9599116,0.17573036
-0.9609326,0.12914127
-0.96264833,0.16931798
-0.9628223,0.17631094
-0.9581142,0.15110098
-0.9620125,0.18829423
-0.95985126,0.18491824
-0.960498,0.16485219
-0.95823973,0.1960258
-0.9591751,0.18933088
-0.95938367,0.18323794
-0.9581735,0.1624032
-0.9623676,0.15550874
-0.9574492,0.16401978
-0.95979357,0.16544612
-0.95896125,0.16013794
-0.9599162,0.17477813
-0.9536508,0.17632204
-0.9613295,0.16208698
-0.9579308,0.13797796
-0.95712066,0.15950164
-0.9600077,0.17548503
-0.96168065,0.16976005
-0.9636405,0.16104253
-0.96207327,0.16435324
-0.9608072,0.17239434
-0.9592367,0.14181909
-0.9606503,0.16952139
-0.9640929,0.15746324
-0.96000785,0.14314173
-0.9633743,0.17359662
-0.9609718,0.17034087
-0.9615456,0.15640573
-0.9642096,0.16891713
-0.96270204,0.15111516
-0.96388143,0.1743213
