grain_R,grain_asp
-0.9614291,0.17061159
-0.9619155,0.19847621
-0.9601343,0.16751379
-0.9627163,0.17626755
-0.9625572,0.18287432
-0.95999575,0.18314786
-0.95875067,0.15617022
-0.9603139,0.18849066
-0.95992047,0.16626795
-0.9613111,0.1642757
-0.9640875,0.18979672
-0.96209383,0.17347807
-0.9616267,0.14466472
-0.9606811,0.15947814
-0.95914257,0.16665374
-0.9644199,0.16444863
-0.9613283,0.18032804
-0.96234,0.18068488
-0.96246356,0.17486116
-0.9596871,0.18278554
-0.9603059,0.19302723
-0.96148384,0.16741054
-0.96396923,0.16767344
-0.9608012,0.17185913
-0.96180993,0.16086967
-0.9607551,0.15937887
-0.96309274,0.15652966
-0.9615041,0.1672965
-0.9592188,0.1650363
-0.9619575,0.16794431
-0.9631183,0.1943962
-0.9615822,0.15781687
-0.9584664,0.18347618
-0.9625684,0.17077257
-0.9634096,0.17417394
-0.9623693,0.14093861
-0.9571226,0.17521906
-0.9620686,0.17675808
-0.95526576,0.17904587
-0.96378905,0.1613353
-0.9602474,0.20548159
-0.9601099,0.13962188
-0.96192366,0.17655906
-0.96072996,0.20414153
-0.961871,0.16301711
-0.9588184,0.18911658
-0.9635509,0.18021215
-0.96369916,0.17899458
-0.9604982,0.18184838
-0.95970845,0.16847947
-0.9621502,0.1597091
-0.96221435,0.17060794
-0.96187323,0.17755608
-0.96211743,0.16926347
-0.9605089,0.14777431
-0.95714736,0.18503833
-0.96189517,0.16349128
-0.96327156,0.1765213
-0.96297014,0.1748732
-0.9617681,0.16046171
-0.9567872,0.15598798
-0.9628446,0.17108877
-0.9598029,0.19566147
-0.9586642,0.15436034
-0.9606834,0.15747964
-0.9618381,0.18875922
-0.9611717,0.16792834
-0.96083796,0.17628422
-0.9632917,0.19143216
-0.96283364,0.15152368
-0.96143275,0.19124103
-0.9625976,0.17658846
-0.96046835,0.181656
-0.9593008,0.16728419
-0.9596291,0.16252692
-0.9605024,0.16793309
-0.96087694,0.18159312
-0.9603764,0.15501727
-0.96257335,0.1462214
-0.95879203,0.17351504
-0.9618106,0.17984217
-0.95973265,0.15161502
-0.9612791,0.16285966
-0.96188194,0.17396377
-0.96459556,0.15526962
-0.9632623,0.17623803
-0.9629537,0.16609068
-0.962262,0.13244078
-0.9590119,0.1877633
-0.9590078,0.18326838
-0.96104765,0.1710936
-0.95884836,0.18451968
-0.9643024,0.17640755
-0.96195906,0.1532258
-0.963071,0.16312842
-0.9635276,0.1672671
-0.96258473,0.19819929
-0.961855,0.18766771
-0.96275926,0.18877868
-0.9599613,0.17143239
-0.9573689,0.13998216
-0.9592188,0.17790446
-0.95874757,0.13537845
-0.96291065,0.1558908
-0.96203184,0.18274362
-0.9613133,0.16598852
-0.9599775,0.16987872
-0.96056277,0.16754507
-0.9591062,0.18573207
-0.9610085,0.1515093
-0.9639861,0.16156143
-0.96103793,0.15569519
-0.959138,0.18198264
-0.96331173,0.16590929
-0.9631265,0.17038287
-0.96113384,0.14968708
-0.96234244,0.1789417
-0.962694,0.18054117
-0.95775586,0.17368174
-0.9637115,0.17031777
-0.9619352,0.14933796
-0.959787,0.18773109
-0.95956177,0.17647254
-0.96301174,0.16639234
-0.9606856,0.16980864
-0.96146125,0.19113371
-0.96383643,0.17241824
-0.9579507,0.15662616
-0.9565692,0.1623104
-0.95923716,0.16327997
-0.96361834,0.16950603
-0.96220565,0.17835827
-0.96144605,0.16574399
-0.95955634,0.16647099
-0.9605854,0.148614
-0.96264786,0.16129327
-0.95807076,0.16971818
-0.9589531,0.17958783
-0.9611217,0.17574215
-0.95763195,0.18472056
-0.9605245,0.18620795
-0.9643753,0.1624769
-0.9579187,0.15208806
-0.9618091,0.19012098
-0.9610194,0.17979258
-0.95764554,0.156591
-0.9611139,0.18784162
-0.96197957,0.18044503
-0.95807236,0.20921016
-0.96155936,0.14499651
-0.96048695,0.1734749
-0.9606827,0.15925306
-0.9603942,0.16894066
-0.9614664,0.14095859
-0.958834,0.18952179
-0.95921934,0.17428933
-0.95992106,0.18217139
-0.96023995,0.1682645
-0.9620615,0.19605382
-0.96124107,0.14609185
-0.9587405,0.1860324
-0.9641048,0.17545174
-0.96026075,0.1815577
-0.9609278,0.17847478
-0.96173817,0.18367507
-0.9607043,0.1907977
-0.96119094,0.18683968
-0.95961183,0.18642218
-0.96138793,0.16569823
-0.96039486,0.16135886
-0.9602725,0.16426899
-0.9630919,0.17215355
-0.95902485,0.1706813
-0.9644716,0.18225957
-0.9616436,0.17252886
-0.9591282,0.1618721
-0.96227515,0.158233
-0.9616078,0.18116195
-0.95674473,0.1405576
-0.96174043,0.15880398
-0.9627388,0.18293884
-0.9616393,0.18874921
-0.9623388,0.15144652
-0.96390814,0.1597396
-0.96053255,0.16916092
-0.9596984,0.18519215
-0.9606186,0.15939356
-0.95957434,0.13819596
-0.9616254,0.17851955
-0.9598142,0.14566752
-0.9565608,0.18378437
-0.9592021,0.18168548
-0.9638544,0.14705797
-0.96122694,0.16735253
-0.9612944,0.16076091
-0.95809305,0.18968278
-0.96053594,0.17670147
-0.9593018,0.15892239
-0.9599786,0.15240741
-0.95778227,0.15126711
-0.96259713,0.17157866
-0.96357507,0.1616375
-0.9637132,0.15580322
-0.9593227,0.16770923
-0.96346015,0.18473293
-0.9617078,0.16241594
-0.9608915,0.18572986
-0.9616092,0.17595278
-0.9615652,0.19641766
-0.9633299,0.17477126
-0.9572322,0.15779436
-0.96131134,0.16722693
-0.95750314,0.16395487
-0.9628373,0.1828946
-0.9572692,0.16304319
-0.9565907,0.17364149
-0.96374655,0.1779864
-0.95936316,0.19758989
-0.95891947,0.17845668
-0.96142113,0.18572868
-0.96389484,0.16237655
-0.96427774,0.16329473
-0.96087706,0.17665264
-0.9594788,0.18638462
-0.9629872,0.17351484
-0.96226734,0.16853592
-0.9590508,0.17094839
-0.9601615,0.16665086
-0.9592352,0.16505428
-0.95982337,0.14915675
-0.9605715,0.19686423
-0.9613758,0.1750023
-0.9609337,0.1850244
-0.96311146,0.1739946
-0.96091366,0.16975915
-0.96139985,0.16408406
-0.96212566,0.1691406
-0.9609716,0.1847512
-0.9632257,0.17432521
-0.96024317,0.17672752
-0.9603976,0.17558701
-0.96452457,0.20979933
-0.9609377,0.14859696
-0.96012497,0.17817137
-0.9609185,0.1625098
-0.9589858,0.17101052
-0.963395,0.16258636
-0.96158284,0.15733828
-0.9622515,0.18343137
-0.9584326,0.1867137
-0.9609876,0.18982652
-0.9640898,0.17776945
-0.96075696,0.16464055
-0.9601446,0.18721625
-0.9589009,0.16080034
-0.957285,0.1331174
-0.9608172,0.18066478
-0.9613314,0.167002
-0.96085954,0.18568976
-0.9613246,0.1724492
-0.959975,0.18454207
-0.95887846,0.15924522
-0.96124786,0.17292377
-0.9631854,0.16556223
-0.960868,0.17726713
-0.9594811,0.18257913
-0.9606714,0.1447766
-0.9541936,0.15579711
-0.9647095,0.1903777
-0.9584056,0.19404146
-0.96372515,0.18434042
-0.96233034,0.18799213
-0.9614408,0.13195704
-0.9596481,0.18003523
-0.96000344,0.15041964
-0.9602466,0.18446554
-0.9619987,0.15318781
-0.9565459,0.1725564
-0.9643144,0.16044042
-0.96101934,0.15874912
-0.9592828,0.17733265
-0.95881855,0.18728521
-0.96066797,0.17183915
-0.9611533,0.17108805
-0.9636378,0.2003138
-0.95965326,0.16497833
-0.9571217,0.17152779
-0.95863354,0.15679695
-0.9614985,0.17440006
-0.9604959,0.17503022
-0.9594195,0.16865443
-0.95853144,0.16555257
-0.961332,0.16232674
-0.955135,0.13973327
-0.9617943,0.19823822
-0.96082515,0.18670647
-0.96132904,0.18246123
-0.9570081,0.17349926
-0.95747167,0.15946922
-0.9622457,0.17721978
-0.96508133,0.17651454
-0.9562297,0.20736659
-0.9618984,0.17423096
-0.9591976,0.17094697
-0.963065,0.14203735
-0.96144515,0.17821918
-0.96334505,0.15248418
-0.9596656,0.17686608
-0.9634913,0.15815698
-0.9600461,0.17850193
-0.96224236,0.17387244
-0.96214896,0.17912364
-0.9607299,0.16941468
-0.9575007,0.18210146
-0.96321946,0.18140022
-0.96301633,0.18299869
-0.9606717,0.15876868
-0.9622754,0.17358424
-0.9602607,0.17200316
-0.96317875,0.17685258
-0.9604216,0.18388171
-0.9618011,0.17519931
-0.95977384,0.13931775
-0.9614796,0.14986996
-0.9604302,0.17238528
-0.96027136,0.14039461
-0.96037215,0.16540502
-0.9593805,0.17815833
-0.9613081,0.19161786
-0.96333456,0.1686438
-0.9577862,0.18810377
-0.96291924,0.181782
-0.95944285,0.17470388
-0.95971316,0.18272671
-0.95890146,0.1959494
-0.9622294,0.13844763
-0.9592081,0.19884853
-0.96053153,0.18938008
-0.96203285,0.17795813
-0.9605538,0.17967074
-0.96110934,0.16113107
-0.9611985,0.14405575
-0.9602439,0.17015757
-0.96228266,0.18228717
-0.9640038,0.15785456
-0.9606554,0.17541188
-0.9595541,0.17915131
-0.9576614,0.1728943
-0.9590023,0.16569537
-0.96245146,0.16207428
-0.9600718,0.15459245
-0.9586916,0.16283038
-0.958639,0.19314745
-0.96462256,0.16469593
-0.9599894,0.19209737
-0.96072686,0.18670076
-0.96199524,0.17969574
-0.95607156,0.18268712
-0.96032137,0.14918198
-0.9624373,0.16958708
-0.95910627,0.17451084
-0.9591774,0.16451599
-0.959514,0.15934408
-0.96345145,0.18020889
-0.96085536,0.1608137
-0.963179,0.16588232
-0.9586877,0.1992704
-0.9588734,0.17812026
-0.9621489,0.18174319
-0.9609004,0.14915235
-0.9618478,0.17697929
-0.9584889,0.19878443
-0.9598259,0.16884567
-0.96089745,0.14618215
-0.9630589,0.18561733
-0.96071,0.16648927
-0.96245056,0.16315247
-0.96080744,0.18651392
-0.96288645,0.16216832
-0.9600557,0.15521961
-0.9604958,0.17246418
-0.96182233,0.164481
-0.96160305,0.18535355
-0.96022975,0.18549453
-0.9614019,0.17733271
-0.9613252,0.19508842
-0.9602034,0.16688268
-0.96045387,0.16259986
-0.95775986,0.1693362
-0.96405536,0.17936991
-0.95707184,0.16215746
-0.9575338,0.16374438
-0.9625813,0.18929912
-0.95938057,0.14934282
-0.960131,0.15344651
-0.961854,0.1678886
-0.9609043,0.17928669
-0.96077794,0.18477996
-0.96089774,0.17145264
-0.96187776,0.16574606
-0.9595454,0.16070127
-0.9626696,0.15532684
-0.9611339,0.16430445
-0.9603614,0.14516863
-0.9634578,0.17808656
-0.96202034,0.18366106
-0.9622557,0.17587565
-0.96251845,0.17775084
-0.9566715,0.18738286
-0.96149987,0.15677941
-0.9575948,0.14823839
-0.958968,0.1771393
-0.9647896,0.168725
-0.9628101,0.17150079
-0.9632606,0.14806007
-0.9586627,0.17114797
-0.9596443,0.1618193
-0.95972943,0.19130997
-0.9601938,0.17016377
-0.9595592,0.16688581
-0.959172,0.18454595
-0.9623944,0.18376598
-0.96148056,0.17429586
-0.96128875,0.17103195
-0.9605619,0.15530413
-0.9610833,0.14019766
-0.96427757,0.16778482
-0.9606727,0.18692806
-0.9654638,0.17991163
-0.96016556,0.14603658
-0.95796007,0.19455299
-0.958059,0.18767007
-0.96239394,0.18149768
-0.95650697,0.16302364
-0.9654606,0.15362583
-0.9643907,0.16680214
-0.9622307,0.182292
-0.959392,0.17751071
-0.96336097,0.16925497
-0.9608727,0.15792729
-0.96045357,0.16850811
-0.9595982,0.17122455
-0.959198,0.17155056
-0.95706093,0.17480132
-0.9627378,0.1888625
-0.9603894,0.18663499
-0.9596163,0.17055559
-0.95849425,0.18579192
-0.96118486,0.18003967
-0.9602983,0.13269474
-0.9612371,0.19374162
-0.96340334,0.14431049
-0.9597193,0.1720648
-0.9625829,0.15874417
-0.96365273,0.1685135
-0.9650577,0.18527775
-0.96296155,0.17065045
-0.95906377,0.18042779
-0.9618344,0.16331056
-0.9632841,0.18116519
-0.9636316,0.14585756
-0.9552361,0.18429157
-0.959644,0.19390394
-0.96198475,0.17345168
-0.96185404,0.1550825
-0.9585836,0.14947212
-0.95891553,0.18718348
-0.9619345,0.19157448
-0.9614472,0.17121083
-0.9603366,0.17125219
-0.962375,0.15837938
-0.96263945,0.15911351
-0.9592806,0.1689419
-0.96022415,0.15079737
-0.9627874,0.1380823
-0.9570772,0.17349155
-0.9618208,0.17242326
-0.95929736,0.17369856
-0.96400553,0.16638032
-0.963758,0.16632381
-0.96141005,0.1928957
-0.95968235,0.17740881
-0.961546,0.16850741
-0.95922256,0.133417
-0.9619076,0.1768467
-0.9614928,0.16999352
-0.9634683,0.16944896
-0.9638521,0.14649098
-0.9608811,0.15555863
-0.95844835,0.19473441
-0.96134615,0.1761991
-0.9614002,0.17992875
-0.96087176,0.18661393
-0.9636705,0.17111886
-0.96365875,0.18906194
-0.96094155,0.16119096
-0.95912504,0.15938254
-0.95844233,0.1695302
-0.95761603,0.13147002
-0.9615634,0.16096324
-0.9596269,0.17472829
-0.9609216,0.1883182
-0.96326303,0.15873766
-0.9608907,0.17421779
-0.960801,0.179271
-0.96373767,0.1534791
-0.96162933,0.16221784
-0.96388185,0.16940631
-0.9602682,0.17414339
-0.9604468,0.18727732
-0.9623469,0.19126974
-0.96143293,0.17286341
-0.9620172,0.17913087
-0.96023405,0.15576768
-0.959599,0.14644676
-0.96540564,0.17322715
-0.9612492,0.16092534
-0.9610547,0.15588407
-0.95914793,0.15311688
-0.9592619,0.16943178
-0.95836574,0.14417587
-0.9596083,0.18088378
-0.95521563,0.18226455
-0.9609445,0.183617
-0.9589152,0.17785186
-0.96027255,0.18876195
-0.9624729,0.20849882
-0.96178067,0.17971276
-0.9623796,0.18756856
-0.9618387,0.17997293
-0.96417296,0.18219927
-0.9632224,0.17843594
-0.95985943,0.16844045
-0.9612764,0.16538239
-0.96041673,0.15471998
-0.959783,0.15809852
-0.9615805,0.17861156
-0.9615271,0.16273215
-0.9600488,0.1711264
-0.95790875,0.19134553
-0.9626928,0.1804251
-0.9646731,0.15675573
-0.96261966,0.17169449
-0.96164984,0.16564924
-0.9597376,0.15490249
-0.9617365,0.18008578
-0.95996255,0.14657
-0.96272105,0.1707452
-0.96184003,0.18636307
-0.9588019,0.16177014
-0.9603519,0.15648493
-0.9592337,0.15194187
-0.95870054,0.19406179
-0.96233284,0.17615776
-0.96114177,0.18278255
-0.9644267,0.16716099
-0.9622102,0.17894031
-0.95954275,0.17009118
-0.9612651,0.15470181
-0.9604524,0.17487657
-0.96353686,0.17188095
-0.9628929,0.16402332
-0.95854414,0.17312524
-0.9610852,0.19334234
-0.9622467,0.18872167
-0.962076,0.15325697
-0.9620583,0.17909679
-0.9577779,0.14986746
-0.9619682,0.1623211
-0.9605527,0.1731899
-0.9589505,0.1502106
-0.9614398,0.17360052
-0.9607066,0.15165462
-0.96210855,0.19101042
-0.955985,0.17508116
-0.95775956,0.15595858
-0.96223193,0.19150974
-0.96119165,0.17136599
-0.962272,0.16638157
-0.9606889,0.16848823
-0.9629964,0.16573936
-0.95939773,0.19805549
-0.96240705,0.18493547
-0.95750344,0.17126226
-0.961019,0.16834423
-0.96315765,0.19359028
-0.9591121,0.16083328
-0.9617231,0.18616259
-0.96218777,0.18787049
-0.9571525,0.17466336
-0.96054876,0.18960406
-0.96084124,0.1753617
-0.95892954,0.13806991
-0.9583358,0.17531309
-0.96308506,0.16562353
-0.9593959,0.15454601
-0.95971656,0.17826429
-0.95920515,0.16756631
-0.9592626,0.18249337
-0.96044695,0.16940449
-0.9598765,0.18924397
-0.9616258,0.18844306
-0.95732534,0.16448525
-0.9605429,0.14949569
-0.9603771,0.1620919
-0.9612706,0.17899264
-0.9598321,0.1483292
-0.95743716,0.16636316
-0.9622781,0.18840596
-0.9610088,0.14781038
-0.95912915,0.17002022
-0.9561742,0.17935133
-0.9626726,0.1743887
-0.96022755,0.18477951
-0.96214527,0.15389147
-0.9630759,0.17369851
-0.9598159,0.17426361
-0.9620402,0.16173382
-0.9626646,0.17638211
-0.96084017,0.18467915
-0.9571159,0.15587507
-0.96067613,0.16226466
-0.9541024,0.1433372
-0.96206224,0.14276193
-0.962028,0.14573303
-0.9591456,0.18365014
-0.96009284,0.17106132
-0.95897907,0.1984971
-0.9604954,0.17971507
-0.9616428,0.188496
-0.96118414,0.15432686
-0.96281916,0.16300167
-0.96205235,0.15592232
-0.9604706,0.16393538
-0.9591882,0.14707756
-0.9604927,0.19197689
-0.9594004,0.15140001
-0.96147853,0.1676488
-0.9573726,0.12565696
-0.96371126,0.15563434
-0.9600771,0.14612818
-0.96079445,0.17302197
-0.95828485,0.17985387
-0.9584532,0.15152764
-0.9614782,0.15750705
-0.9573579,0.18119222
-0.96017957,0.17015967
-0.9558836,0.17496042
-0.96223265,0.16846018
-0.9641749,0.13917024
-0.95969075,0.16632345
-0.95985836,0.17279102
-0.9594836,0.17522657
-0.9622557,0.17349261
-0.96345365,0.17101732
-0.9626467,0.18656349
-0.9600823,0.18671504
-0.96168756,0.17778498
-0.9582569,0.16088152
-0.96147424,0.17040275
-0.96070063,0.19011845
-0.96264994,0.15499026
-0.96029896,0.18745035
-0.9587769,0.19778652
-0.96396184,0.19565271
-0.96205056,0.14418326
-0.95835984,0.19913009
-0.95883363,0.1402864
-0.9615073,0.18258457
-0.96045476,0.16305993
-0.9623327,0.20288873
-0.9598442,0.1991877
-0.9585399,0.15472163
-0.961844,0.14948726
-0.9635098,0.19042389
-0.9594359,0.18601641
-0.9606073,0.17083947
-0.95852697,0.15342288
-0.96387184,0.16981265
-0.9579498,0.17628181
-0.9621789,0.16078714
-0.9632182,0.18533358
-0.9612858,0.17031264
-0.9598679,0.17756608
-0.9604829,0.18543334
-0.96051323,0.16407694
-0.9603425,0.15897384
-0.9602584,0.16968091
-0.9603236,0.1725646
-0.9626835,0.17973225
-0.9589318,0.19472197
-0.9579512,0.16001514
-0.95985,0.14299865
-0.9555065,0.15083224
-0.95757616,0.18802196
-0.9607554,0.17915112
-0.9541891,0.15826969
-0.96241456,0.17130205
-0.96218735,0.18445098
-0.9624905,0.19708373
-0.9606961,0.17119971
-0.95789605,0.16845092
-0.95645356,0.18472894
-0.96584284,0.1757141
-0.96127945,0.16379945
-0.9595358,0.20105521
-0.9542587,0.17868152
-0.9609672,0.18172395
-0.9614341,0.17879024
-0.96119714,0.16927394
-0.9607856,0.18103902
-0.96318007,0.16735941
-0.963369,0.16564572
-0.96286964,0.14433835
-0.963591,0.17449461
-0.96127504,0.16635427
-0.9601442,0.14435953
-0.95959723,0.13516738
-0.9592268,0.16917959
-0.96209824,0.15424295
-0.9643293,0.18293276
-0.9613188,0.19697644
-0.9610158,0.18143535
-0.95938545,0.16709128
-0.9639215,0.16884622
-0.9613497,0.16263704
-0.9622397,0.15704265
-0.96425414,0.17183276
-0.9622098,0.18523614
-0.95991147,0.15294148
-0.963566,0.17041585
-0.95862556,0.1815128
-0.96089834,0.16172662
-0.9592704,0.19593106
-0.9626363,0.17133531
-0.9589349,0.21281724
-0.95893973,0.16140482
-0.9596758,0.1554602
-0.962578,0.17275093
-0.9539994,0.184762
-0.9605303,0.14219865
-0.9621641,0.16268305
-0.96269363,0.19120257
-0.9613179,0.17518368
-0.9589092,0.17720465
-0.95755893,0.13571687
-0.9614177,0.16350146
-0.9598131,0.16708194
-0.9626881,0.16196528
-0.96126246,0.13878371
-0.96059126,0.1737997
-0.9608802,0.17141962
-0.9623811,0.1703712
-0.9606838,0.20122878
-0.96092665,0.1850138
-0.95979965,0.16488497
-0.9619891,0.15723443
-0.9627922,0.15879023
-0.9577794,0.15470439
-0.96286273,0.15919763
-0.96065897,0.16054381
-0.96361685,0.1700753
-0.96264356,0.17190205
-0.96098334,0.17931257
-0.9611467,0.16809991
-0.9621599,0.20230983
-0.96310806,0.18514892
-0.9609657,0.19266966
-0.9615338,0.1836377
-0.9629459,0.17704852
-0.9590966,0.15964563
-0.96216214,0.16550004
-0.9632082,0.18781354
-0.9632805,0.17188062
-0.96296877,0.16213004
-0.96105427,0.1754717
-0.9615908,0.19574401
-0.96392846,0.17575552
-0.9606572,0.1569704
-0.95964384,0.19270113
-0.9626506,0.18625924
-0.9585276,0.17841911
-0.95815766,0.19087252
-0.961641,0.17660002
-0.9622313,0.17422767
-0.96156996,0.14076209
-0.9604694,0.18934494
-0.9597063,0.16523421
-0.9623527,0.19031335
-0.95395046,0.19685337
-0.961473,0.14535122
-0.9627973,0.17373078
-0.96139616,0.17324097
-0.96017325,0.17415397
-0.96164054,0.16179445
-0.96091336,0.18300003
-0.95957476,0.14933945
-0.9599911,0.14976707
-0.96342593,0.16562861
-0.95951796,0.15768155
-0.9603748,0.19638234
-0.95762974,0.19153947
-0.9639315,0.17282164
-0.9587401,0.18388417
-0.95764226,0.15093684
-0.9617498,0.17887531
-0.96055454,0.14392635
-0.9616825,0.16951968
-0.9601905,0.155507
-0.9615612,0.16801426
-0.96327174,0.1624905
-0.965004,0.17271744
-0.9606825,0.15438807
-0.9568607,0.19921382
-0.9610003,0.14391884
-0.9591442,0.18852054
-0.9635899,0.18220522
-0.95655817,0.16597565
-0.9636454,0.17032732
-0.95734155,0.16518667
-0.95911545,0.1642504
-0.9613121,0.1757914
-0.95949644,0.19273527
-0.9577913,0.1582704
-0.9605595,0.1608124
-0.964631,0.16380598
-0.9609909,0.17911825
-0.9636372,0.19413029
-0.9629429,0.17056587
-0.9579047,0.15758432
-0.9574568,0.1677076
-0.9626812,0.18624508
-0.9624875,0.17571962
-0.9636368,0.15149966
-0.9589491,0.18606842
-0.96248025,0.14427918
-0.9594984,0.1841925
-0.9602177,0.16552694
-0.96528035,0.17945927
-0.9602509,0.17631541
-0.9611514,0.19366789
-0.9573233,0.15252018
-0.96036774,0.14854789
