grain_R,grain_asp
28.266048,2.2411053
18.733797,1.4403601
25.174938,1.7512947
26.387491,1.9369622
23.243723,1.5494494
29.252478,1.8629457
19.868896,1.6038413
23.31059,1.5333775
25.345753,2.094894
16.338099,1.0605017
27.898474,1.7687551
39.89473,3.31379
15.006066,0.87040323
20.509546,1.4113076
21.320822,1.365474
21.091114,1.5473526
16.450361,1.136821
33.915558,2.5163434
19.377884,1.4506112
13.945487,0.9111184
28.070044,2.103962
22.779095,1.5773966
21.458963,1.7404091
25.3419,1.7966187
30.103704,2.4233937
12.127196,0.7825141
20.514687,1.2849572
23.614359,1.5672307
21.250828,1.6135669
23.248905,1.7830558
25.524866,1.7785246
35.20868,2.6344736
17.574026,1.2157676
18.076551,1.2655356
16.214983,1.0000155
22.606447,1.5685813
22.978285,1.634196
26.105715,1.8943506
19.25466,1.5179288
28.628687,1.9841557
21.318281,1.3015473
19.323235,1.5071964
26.64429,2.0789535
21.911224,1.691361
26.600143,1.7946813
18.060053,1.2101417
20.926544,1.7300385
19.674685,1.5342051
32.816963,2.6159236
33.821243,2.5059972
22.339294,1.9177207
21.108105,1.4255025
27.783083,1.8254713
30.72524,2.1214573
23.554869,1.9607327
18.558584,1.2809361
20.538837,1.4642323
27.146088,1.9766016
20.980963,1.5876439
28.544245,2.282568
13.423459,0.7585998
16.638838,1.2712007
27.588697,1.9186854
20.710714,1.3868341
26.698294,1.7411857
12.94659,0.8216715
30.865257,2.0928338
31.045206,2.4902387
27.38915,2.301724
16.29442,1.0908029
35.89507,2.6908727
28.372255,2.1635501
20.276297,1.4775593
17.691042,1.3847792
13.659872,1.1057127
15.900559,1.1764617
18.126131,1.3977846
21.810923,1.3891449
16.52183,1.1081169
25.396027,1.7403803
23.107782,1.8411406
30.631144,2.4861507
26.338934,1.8829653
28.22439,1.8515723
17.675314,1.2648612
24.21503,1.560265
29.525957,2.330639
18.644396,1.30282
13.132276,0.9868944
14.230549,1.233158
29.130472,2.239879
17.13913,1.1562086
23.839556,1.6775241
18.027876,1.289139
15.080312,1.0150244
17.351786,1.2313162
17.398115,1.4081796
18.22241,1.4680231
24.288996,1.7788677
27.334803,1.9762306
20.644297,1.434041
22.04472,1.6833192
26.222717,1.9893177
20.868753,1.4446478
24.979048,1.7346263
25.266249,1.8851339
28.290789,2.2095978
19.24994,1.3772969
24.395884,1.6374308
20.577463,1.5136833
18.08921,1.3668251
20.455208,1.6094576
20.42669,1.1772923
16.323828,1.1654427
25.812208,2.1427622
18.374846,1.2448137
22.668053,1.7251167
15.719687,1.1668189
20.895725,1.5845273
21.611431,1.617332
22.636656,1.4315208
22.427242,1.9983444
17.127714,1.2924232
25.347952,1.762502
23.18707,1.9563936
20.27014,1.2538908
17.473276,1.3692911
27.829458,1.9132613
35.464767,2.600336
11.891653,0.7896233
12.0988,0.842977
25.805426,1.7184489
28.980988,2.0195827
20.083624,1.3491026
30.509132,2.2555685
8.674626,0.5137889
15.852309,1.1187718
19.994268,1.2471564
24.252352,1.6719959
28.403187,1.7229592
31.457685,2.5851421
30.68176,1.9785786
23.595484,1.684327
18.884024,1.5239974
31.01496,2.3716106
14.196763,0.9729089
29.81318,2.1189237
12.951038,0.84254855
25.199354,1.8735762
26.302656,1.9162843
26.633661,2.0134158
16.2954,1.2145383
22.529112,1.5982506
19.440516,1.2920864
27.850815,2.130571
17.41751,0.9959468
24.754972,1.8041112
18.634802,1.3855863
11.77489,0.837776
15.690708,1.2197328
21.313871,1.6292816
21.76066,1.5843002
22.859137,1.4826393
16.8371,1.2576896
20.985918,1.4935178
23.188751,1.7721195
24.75129,1.9776325
24.108828,2.114161
17.296494,1.069282
22.719265,1.6426427
24.36862,1.7968848
29.925348,2.5137315
17.524668,0.99786896
21.990032,1.2965642
19.494375,1.58214
24.190092,1.884387
24.113256,1.9529617
25.041204,1.9890578
30.177046,2.1633687
27.021238,2.0405216
23.223345,1.5632305
19.00876,1.3628393
17.36785,1.1299622
26.140041,1.7019312
17.919127,1.3900781
23.807882,1.9362998
19.613644,1.4916017
14.95732,1.2343098
22.793234,1.7281215
29.22224,2.0730247
30.927694,2.3555975
17.268206,1.2869351
19.53013,1.5442634
25.84323,2.0568857
27.288937,1.8020083
26.124388,1.9989767
23.811644,1.6369174
27.41693,1.8640825
26.011713,1.8156626
20.496237,1.5801587
21.188944,1.4710622
13.6312475,1.1170216
17.297977,1.0699887
19.308744,1.4608834
26.408087,1.8737836
24.041292,1.647778
21.380297,1.4286758
25.31782,2.0422878
25.845713,2.2112112
23.691755,1.7033981
22.119783,1.444248
19.581556,1.5803785
22.626564,1.521693
27.380903,1.9563131
13.812634,0.8636941
22.13391,1.4174434
23.399218,1.8474141
15.437344,1.0102153
24.562162,1.7967211
24.106213,2.0082443
31.736967,2.4319448
25.436262,1.9930577
30.21203,2.1816669
28.756182,2.0898738
25.557314,1.8251902
15.579454,0.9847974
20.71615,1.4820421
18.628565,1.2759807
17.570871,1.2963474
25.68759,2.1541994
20.14512,1.5592571
15.722666,1.1313783
28.644604,2.2016997
24.480707,1.9052626
19.796713,1.2569535
26.074007,1.6976193
24.743326,1.8727392
23.762724,1.9346087
21.578444,1.7817225
30.880993,2.358412
19.132303,1.3274972
19.047947,1.4698818
21.56579,1.435893
39.452522,2.7207835
15.398412,1.0712626
15.99553,1.1937232
37.29989,2.611752
18.648264,1.4582531
17.430449,1.1372205
17.495022,1.4769652
18.669918,1.160163
12.737365,0.82379025
16.037706,1.2207532
17.708557,1.2505076
15.47354,1.0395517
24.828772,1.7683882
29.184202,2.3304853
11.646042,0.78055733
26.44052,2.0746403
21.687601,1.4896417
25.875158,1.8376598
30.509058,2.2427905
14.941974,0.99768823
13.767875,0.92968434
16.551565,1.2277591
20.806755,1.5167798
22.802622,1.6552771
24.40233,1.7746211
24.811216,2.193872
19.650663,1.4814956
29.594698,2.0208912
25.700678,1.6934395
19.990623,1.5015395
24.833075,1.9467582
23.870771,1.7051096
17.510118,1.3186513
23.68617,1.708068
25.372925,1.9369212
22.240952,1.8995186
38.480526,2.935184
19.267155,1.5219467
29.215956,2.397091
15.208614,1.2836045
36.952026,2.7843812
16.003033,1.0077984
35.131706,2.8392956
20.656118,1.6361411
16.639967,0.99823374
16.180096,1.233112
24.520746,1.7370123
11.908562,1.0138837
26.42433,2.091876
20.93588,1.5222903
17.120657,1.4249071
21.896338,1.5431283
31.229265,2.5497334
28.492922,2.006017
25.022163,1.8747582
15.73777,1.1014018
32.012306,2.3376856
19.35393,1.280447
25.37285,1.9540575
25.465382,1.81679
16.607727,1.3516866
17.968658,1.1939675
20.695074,1.4939446
24.557169,1.7550552
23.672722,1.7016554
15.369613,0.8286734
22.703844,1.906964
22.018541,1.705374
27.200678,2.1974318
26.384941,1.7528307
17.060709,1.3262582
20.315844,1.3274446
30.184689,2.2770143
23.529837,1.8019123
15.566896,1.0603604
23.480452,1.7049017
18.160862,1.2565024
33.26055,2.602206
26.833485,2.155909
25.257599,2.0365756
18.188343,1.294436
24.939772,1.8477079
17.771364,1.1706471
28.417715,2.3635805
22.115953,1.4628916
29.234764,2.2969444
26.410555,1.9537911
27.279758,2.0747688
33.191643,2.4390273
26.39586,2.0194643
25.475168,1.8248389
19.304663,1.3513653
17.772974,1.2801337
24.38026,1.754966
21.916437,1.565237
20.778275,1.3891071
20.549633,1.482682
21.813156,1.8459231
12.227779,0.81872725
19.877222,1.3530933
15.455386,1.20056
24.798525,2.053309
17.375147,1.355762
16.05803,0.8310483
18.98571,1.2622051
14.733188,0.9813747
14.063734,1.0424924
16.065266,1.0846751
29.116396,2.1839578
21.316813,1.76264
21.51541,1.5823042
29.801128,2.2078917
21.314878,1.4487108
27.665228,2.128987
17.127245,1.0219908
22.056967,1.6730255
25.776556,1.7290461
30.44454,2.026217
26.329618,2.0512795
14.332505,0.88966817
19.661686,1.4548247
19.185186,1.3803749
29.695492,1.9750719
29.076015,2.2036772
16.216959,1.3168876
24.347643,1.7817056
24.372047,1.8228722
32.011692,2.476016
17.704777,1.1208245
27.336222,1.9118308
19.965122,1.697284
12.976749,0.969325
28.154211,2.1462803
31.512806,2.281405
21.172754,1.4484456
11.138726,0.8803683
16.880651,1.2938805
25.474663,2.1447344
20.921217,1.306546
19.415184,1.5361801
27.596228,1.9038167
20.395304,1.7070152
33.256577,2.4814672
25.451754,2.0111992
22.92074,1.8267881
29.398405,2.4087338
15.821129,1.1924858
21.61593,1.5871814
24.510506,1.859161
28.359083,2.211611
18.700853,1.3440115
19.282858,1.4023414
20.798862,1.4779575
24.96411,2.0319602
12.954497,1.1035385
13.155526,0.8497787
15.116593,0.9214236
18.587013,1.3846248
29.501318,2.444796
22.14208,1.4791071
23.741823,1.8081491
16.81465,1.4335845
18.531782,1.5034192
24.895273,1.9348149
24.035524,1.5244496
23.721556,1.9287052
26.52866,2.2452657
32.89984,2.370532
22.810255,1.498733
27.349672,2.116278
8.226482,0.6677793
28.36086,2.1301656
16.887537,1.3167692
12.578946,0.8419202
36.941338,2.841005
21.982515,1.686698
20.263916,1.5545247
16.355818,1.2208545
20.407688,1.6524925
14.947633,0.9575311
18.646505,1.3691766
34.705177,2.5551715
27.328276,2.0515265
17.438202,1.0354273
17.17088,1.0113437
22.173082,1.8249992
16.337664,1.126414
20.425402,1.7921808
27.955776,2.3115852
26.576864,2.261344
15.885224,0.9435944
18.977648,1.5956402
25.89477,2.0523663
27.979534,2.3695817
15.99981,1.1183009
18.061876,1.1538992
18.515236,1.4257033
16.937357,1.1752018
22.387571,1.7151768
25.404024,2.0873227
20.997013,1.621251
23.97233,1.7423834
26.971193,2.1273246
23.841257,1.8466098
21.152393,1.4970144
28.329866,2.0366473
15.522545,1.0316238
14.6682825,1.1879675
18.752003,1.1297704
23.380085,1.5999527
20.558773,1.136697
17.18904,1.3303347
17.980394,1.3599938
30.141853,2.5176988
24.127071,1.8358377
20.454145,1.5861673
20.5627,1.3326188
23.486591,1.5812418
33.197895,2.8079827
25.885578,1.9250214
27.92718,2.2684302
24.274492,1.9526396
12.732078,0.9264466
18.385721,1.2126296
18.188643,1.166257
20.726171,1.4483043
24.872126,1.7710867
15.729467,0.9780318
16.875303,1.2589786
18.25241,1.4064335
16.291807,1.0553472
25.521637,1.7624807
26.156992,1.9947762
25.883928,1.852033
24.141106,1.8465412
23.881914,1.6537576
22.531054,1.527612
28.684538,1.68513
17.656866,1.4115264
30.170986,2.23287
20.127514,1.528161
20.954649,1.340704
24.648575,1.8658122
35.593197,2.6102955
31.528358,2.184588
28.169127,2.2934473
26.705774,1.9789793
19.744986,1.2354677
25.882254,2.1275074
30.641787,2.3292403
29.101768,2.2798107
20.202135,1.6084254
24.074827,1.782383
26.378565,1.9471622
24.292376,1.6552316
34.470848,2.5499592
27.919266,2.0975761
16.540895,1.0604503
23.084833,1.6839476
19.948532,1.5025125
18.802431,1.3305407
32.444458,2.418261
18.336218,1.3568988
19.385078,1.6043122
23.820492,1.8174253
25.388098,1.7623141
24.487442,1.8170106
20.011992,1.4501517
11.615123,0.75935835
20.311255,1.2762992
24.76798,1.9113529
27.879465,1.7827226
26.415934,2.1439657
24.33505,1.919457
18.726355,1.3593585
14.423383,0.9571607
15.308714,0.9547586
26.69828,2.2639425
24.7316,1.7632382
32.59411,2.6828392
35.816757,2.345701
30.338358,1.9906914
17.197887,1.2164798
32.888214,2.3248365
26.945341,1.9194267
25.32141,1.765999
31.513292,2.1499608
16.734531,1.4148709
17.54054,1.3948176
29.525137,2.3493342
23.852367,1.9178452
30.85477,1.9700251
14.544498,1.037847
19.891485,1.2837372
30.550833,2.283555
14.455787,1.1017778
19.961723,1.5575361
21.35222,1.568635
24.991188,2.096907
18.327906,1.1385329
24.614204,1.9095503
24.164953,1.7418476
13.141927,0.7308627
21.25347,1.2109506
27.75552,1.8993622
21.481276,1.5007508
25.626236,1.9564035
23.437273,1.625206
31.454767,2.0152192
29.578758,1.8425854
20.851608,1.3851197
29.421064,2.143168
26.143972,1.9740882
22.34073,1.5342953
22.933851,1.5330448
24.445044,2.003199
17.168879,1.0560024
21.251677,1.4680976
25.025393,2.0042071
23.557177,1.7569269
24.787298,1.6876111
22.172611,1.6483552
26.038527,1.6585102
26.946087,1.7278776
18.061323,1.4526856
31.84386,2.25711
20.033964,1.3019136
24.642239,1.7989417
25.714941,2.2332907
17.866165,1.103898
17.096237,1.3437699
23.708433,1.5375156
22.466434,1.8016459
24.715736,1.6621944
23.065975,1.4042803
25.823586,1.9587287
23.060743,1.5775641
21.559938,1.7313073
24.066576,1.6906345
16.963083,1.2262678
17.086912,1.2454312
17.937107,1.2966523
10.575662,0.73858637
25.981062,1.8877052
18.388483,1.403429
17.935781,1.2337271
28.26142,2.1570506
20.280403,1.5701768
14.927398,1.097935
30.12072,2.5010805
26.664257,2.2062175
33.962517,2.5904427
25.284971,1.9430048
12.277261,0.73947155
30.64601,1.8962308
16.570608,1.2411857
25.579157,1.811397
14.609596,0.93613553
19.67681,1.507721
15.45682,0.99559015
24.444042,1.8524351
14.908673,1.0772341
26.608288,1.7204541
26.133093,1.975101
20.375937,1.5659533
24.758972,1.8962137
23.89826,1.7907535
17.600857,1.1731497
27.97493,1.587818
17.922882,1.2937578
25.416853,2.14657
12.957137,0.9383432
20.955145,1.6620505
13.1078825,1.0049502
20.71638,1.3225889
16.86063,1.268432
26.800371,2.0485225
18.582094,1.0135727
15.856713,1.0925676
17.313845,1.2232691
26.236597,2.0389106
22.67453,1.6034689
26.230116,1.8333224
29.819324,2.198512
17.71087,1.4548277
13.170094,0.96249455
18.035238,1.4546993
26.581736,2.008631
16.10385,1.1017864
29.601896,2.038872
23.42666,1.7467679
11.598533,0.71806514
19.741743,1.5576673
22.832804,1.7751181
25.990175,1.9643419
24.006054,1.9195194
33.22518,2.6463058
24.585768,1.8484015
22.547636,1.6089122
22.533344,1.6957057
28.258532,2.1150737
19.30377,1.379262
23.853079,1.703638
15.554735,1.0794203
21.665548,1.7152122
13.946912,0.92341816
17.841059,1.0631526
21.721928,1.6548471
23.140448,1.7049971
35.26807,2.670833
24.080057,1.6116207
16.613472,1.2158259
23.525309,1.5597045
19.48868,1.2847315
26.199886,1.7479149
22.425076,1.4923849
13.586764,0.83049375
18.39351,1.0456674
26.325212,2.0671127
28.338005,2.1098557
21.874662,1.811502
19.385357,1.4518405
16.006527,1.2810069
15.720327,1.1445216
23.465271,2.0479465
21.576845,1.5458958
22.653631,1.3641852
24.288002,1.7484082
20.618494,1.6828818
27.926216,2.172575
14.354016,1.0149052
19.843664,1.36063
20.18992,1.2485806
24.774141,1.870098
14.685561,1.028552
18.53202,1.4642713
29.644125,2.0865452
23.530222,1.4732156
11.494794,0.8196409
24.41891,1.6115508
24.93445,1.8502028
24.774364,1.4456533
28.6759,2.0958056
19.869148,1.4985794
27.073519,2.2229822
32.366066,2.739417
18.142532,1.4321852
23.273788,1.7382706
26.73863,1.9261199
21.31085,1.405406
22.666784,1.5808504
21.894194,1.6943195
25.832355,2.1419196
30.247763,2.1739397
24.9564,1.9244444
15.484532,1.2938776
25.201574,1.667119
17.931774,1.1616979
25.763388,1.6791204
22.678274,1.9526286
