grain_R,grain_asp
11.883298,0.8906165
22.991901,1.489083
19.146898,1.1709433
27.260273,1.9285975
24.361776,1.7955481
24.34402,1.7723696
19.889618,1.4660518
14.639658,1.0908918
25.118483,2.0072656
16.098057,1.0186465
38.098244,2.953326
25.020731,1.8347406
14.76832,1.0340014
22.749613,1.582893
25.405312,1.9139627
24.019106,1.7526474
24.500433,1.9737041
26.628168,1.9928689
22.12651,1.6661766
23.714165,1.793402
25.278324,1.7606921
20.668139,1.5393808
21.316292,1.4794773
21.47919,1.5071344
22.870195,1.6618884
20.229218,1.4867747
13.116213,0.8036038
23.935476,2.025847
18.895193,1.3480489
29.165516,2.117822
25.031069,1.7870905
23.406317,1.7561487
27.451027,1.8790133
20.701872,1.623944
21.59339,1.5841811
17.101137,1.2813451
29.12111,2.2951784
23.816465,2.0138683
21.784525,1.6006634
24.205984,1.7436007
19.304756,1.3467842
23.033672,1.6686672
21.998688,1.802149
21.95746,1.5781665
20.314753,1.6179218
9.3079195,0.7101132
12.138347,0.8191144
21.24522,1.6627821
20.77407,1.5479788
21.529686,1.4631418
22.359167,1.4864902
22.86366,1.8722051
24.552912,1.8676761
28.569832,2.4055407
23.512873,1.6566374
26.4695,1.8477846
28.880735,2.3584785
10.01897,0.71361023
25.180735,1.8769083
29.952524,2.3110404
22.320461,1.6583049
26.744143,1.7705499
30.876322,1.907766
15.825187,1.3486632
23.983519,1.7837104
13.758605,1.02141
21.048466,1.5036404
16.959084,1.2289978
32.000187,2.131776
23.389193,1.73892
26.519741,1.911076
22.043177,1.3962495
15.152446,0.8778437
15.152635,1.1244733
25.26346,1.5866804
23.247301,1.9301302
26.05986,2.1202838
23.61883,1.6127257
22.588007,1.7972698
24.521395,1.8548019
22.1627,1.7516577
16.779947,1.4040557
21.837904,1.6341331
23.987526,1.6631514
19.06016,1.4181703
18.53838,1.4147806
23.719,1.8188564
24.692284,1.9330199
22.10396,1.5020877
22.354216,1.5615878
16.996344,1.0649772
23.031723,1.8216939
25.70946,1.8884753
25.122768,1.7012316
16.948013,1.3218777
16.581549,1.2323384
19.223967,1.6076922
20.223927,1.2158396
24.421883,1.9155463
25.982962,2.0560112
14.827695,1.0627897
24.05698,1.8069465
20.932158,1.5662751
14.201226,1.0092597
23.777912,1.7994881
22.376291,1.6341848
21.312017,1.5023831
29.162825,2.185318
19.007494,1.4136332
25.202253,1.7866733
23.0478,1.687424
23.98825,1.661971
21.145021,1.6361278
24.913322,1.9151509
21.408155,1.5645484
19.350687,1.6303654
26.421103,1.7310908
33.3673,2.2502499
12.028296,0.69681484
24.341532,1.949472
20.263247,1.3983256
19.442747,1.3206542
28.896328,2.2807593
23.910946,1.621539
20.881847,1.6721973
21.107836,1.7165138
35.85808,2.4925916
18.312603,1.1030116
15.186721,1.1154733
22.687033,1.6979344
22.994406,1.6726875
9.579963,0.55056316
29.897509,2.5083323
25.930239,1.9602582
11.7058,0.53719217
24.274061,1.6203942
18.394217,1.3744336
25.71218,2.0262163
17.639444,1.0887101
12.345958,1.0025563
15.73183,1.1315203
26.359785,2.2696166
25.547298,1.9510785
12.000044,0.91470796
29.11704,1.8543286
27.793737,1.863209
14.9314995,1.2094545
23.826355,1.6452978
18.262842,1.2790623
14.390487,1.0646865
16.748135,1.1955053
26.126093,1.8338122
17.65603,1.3364055
27.538736,2.2395432
19.408934,1.4499466
18.982775,1.3091185
19.169859,1.4187908
23.68233,1.7252456
27.325254,2.1430988
20.181707,1.4464495
18.819796,1.25523
21.914957,1.8613129
24.68682,2.0429049
21.949444,1.6588186
22.713276,1.6798716
25.650003,1.8413917
30.05507,1.9642677
19.19158,1.480191
19.059507,1.4091941
21.691633,1.6649747
31.058275,2.4106324
17.23774,1.371692
17.087915,1.1493738
29.993898,2.014731
15.94421,1.2602249
25.045504,1.8199105
20.667452,1.5708084
18.920866,1.3793123
21.960716,1.6860287
24.24225,1.9959016
20.664337,1.3826218
22.731617,1.3092468
29.095701,2.1204119
21.7705,1.603846
12.504727,0.7836068
28.121092,2.086544
15.4764805,1.3680549
21.24544,1.4024785
18.692476,1.3447309
21.488512,1.7639136
19.51171,1.4012463
24.372759,1.8355154
32.02355,2.4827514
16.890982,1.3177812
27.071592,1.9522297
16.787516,1.1447017
18.48086,1.403096
20.553854,1.6048532
17.25112,1.3161376
22.17623,1.3417977
22.905537,1.7217314
20.805445,1.4644086
22.169083,1.8666483
31.324522,1.9928913
31.191618,2.1982985
18.473553,1.2869558
22.366734,1.6813653
25.57,1.9929471
18.722448,1.2212064
22.936277,1.5892106
31.540562,2.532959
30.745129,2.6009614
27.445116,1.7865881
26.952536,2.1647515
12.050576,0.86128026
29.359268,2.366285
14.190202,1.0209917
20.001396,1.2831585
17.300522,1.3039827
30.655586,2.6295877
21.374369,1.5809214
18.834122,1.3600227
17.13617,1.3768117
13.273141,1.029169
11.063378,0.9186127
14.4675455,1.3234148
27.063599,1.8137113
21.650103,1.5193889
22.712568,1.4920999
25.791998,2.074194
15.609188,1.139677
28.184925,2.3328261
16.991325,1.3755443
22.361517,1.8038554
17.853182,1.2864296
17.964537,1.245758
15.108775,1.2139055
21.67406,1.4357253
17.792225,1.2894261
18.871172,1.2590396
14.364103,1.0187778
21.74477,1.7369025
20.450592,1.5221856
16.433912,1.1243105
15.252599,1.0725803
21.799147,1.7717121
19.235662,1.4139456
18.660463,1.5589232
20.418203,1.5597035
15.931342,1.2023052
30.616686,2.0682762
21.219297,1.7352927
15.363634,1.1240233
19.79632,1.3929317
18.642748,1.3384877
24.168312,1.6865699
26.098612,2.0194795
20.37434,1.2658918
22.922092,1.5386202
14.0234785,0.96240586
18.216356,1.2040896
22.264055,1.6538621
31.355547,2.341237
14.499848,1.030901
17.733255,1.3360982
17.036335,1.3006313
22.94361,1.6700901
17.763311,1.181977
16.343987,1.2172365
15.700169,1.1644351
20.040289,1.2413399
15.229131,0.9650069
24.341421,1.8253012
23.121365,1.5867538
19.370562,1.3346697
18.770536,1.3094006
25.066488,1.6525949
19.912378,1.3788296
26.488642,1.8012938
21.237417,1.5329074
25.39577,1.7263271
27.17801,2.1194024
22.597658,1.8335071
21.339426,1.4762282
15.789693,1.0821291
28.068071,1.9334766
21.819649,1.8794522
20.701208,1.7008829
26.691582,1.4890909
15.264443,0.9258669
20.250948,1.5901067
24.505154,1.9908552
27.747648,2.128425
26.800537,2.0334134
24.316057,1.9490258
21.423155,1.5187223
32.870804,2.239362
22.089708,1.6027696
22.972628,1.6090263
25.481451,1.6954412
19.214212,1.5677061
24.902262,1.8764507
31.345465,2.1421027
13.565281,1.064751
20.7287,1.6059966
29.796774,2.061688
22.544464,1.7740519
18.790213,1.5438108
15.3752,0.94946676
21.567707,1.6978276
24.471899,1.4962208
33.612507,2.7012815
30.587008,2.1329477
24.811361,1.8686168
23.64416,1.5662827
15.255286,1.0549424
30.712662,2.4929523
24.716465,1.7143518
19.720728,1.492996
14.065345,1.0504339
27.743734,2.2350788
24.550333,1.8057765
23.1159,1.6728542
20.719244,1.5162299
20.294474,1.4358127
23.98117,1.9490699
17.015375,1.2943292
17.485107,1.2645595
27.193338,1.7727435
23.753088,1.7152342
17.271385,1.1278193
19.93134,1.322079
15.240913,1.1088398
16.772806,1.1466651
21.591059,1.6901126
14.691497,1.1139088
19.102755,1.523011
15.9044895,1.0786037
25.023289,1.8784139
32.666496,2.3968177
20.578508,1.4530678
17.94097,1.0566928
19.763422,1.5556768
15.560881,1.010031
17.091637,1.1739352
19.876768,1.1973516
26.161856,1.9911783
21.991789,1.4172066
25.317728,2.1792517
32.86279,2.3441706
22.93448,1.7395935
23.723475,1.6396002
24.281149,1.6251607
31.003946,2.2958574
14.3396435,1.0648425
18.723488,1.1643114
28.51214,2.3709035
15.849626,1.1536988
25.611925,1.9276924
17.413935,1.1825655
21.993814,1.3524845
22.78064,1.6885945
16.613039,0.9807145
20.895754,1.509455
12.52946,0.76883405
25.020426,2.1988773
27.25536,2.0058212
22.946562,1.7094553
21.585348,1.5636364
19.339113,1.6883374
28.06916,1.8968334
17.131166,1.363836
17.078144,1.2083495
26.905767,1.8068246
31.937319,2.4538682
27.397245,1.9070617
23.364538,1.5856142
20.94779,1.3312852
14.124013,1.0838151
27.047056,1.9025418
21.969965,1.9106916
26.509375,2.2211552
23.344713,1.6127057
18.389841,1.2142354
24.02719,1.9016277
20.965612,1.5405357
16.320406,1.1165763
18.227228,1.1000423
43.802174,3.347877
29.856642,2.1422079
27.784052,1.9707274
15.455946,1.2039077
30.60051,2.372324
18.761347,1.3593118
26.276901,1.9642911
14.382546,0.94220626
19.70938,1.4390006
13.54813,0.8989416
26.775648,2.0100362
30.18677,1.9883969
23.850195,2.0186787
28.030493,2.2148366
26.011152,1.8832624
19.176626,1.4835482
19.071959,1.3036888
17.897444,1.3582067
35.033875,2.5140233
16.431635,1.1485617
16.187975,1.1717931
16.377247,1.2425891
18.192226,1.2967424
28.892199,2.073672
24.84849,1.8609822
30.797792,2.5011516
23.230513,1.7056406
22.045847,1.789222
18.92171,1.207576
16.274263,1.16505
15.847577,1.1035687
18.987196,1.2823144
23.565569,1.6558129
20.633398,1.4690542
31.002808,2.6794417
19.291615,1.5807618
19.171616,1.4266908
17.67341,1.2551937
21.68218,1.7127142
21.356234,1.4834826
32.99759,2.4310155
29.553991,2.0167274
35.048077,2.7803473
15.441546,1.2174685
31.902067,2.3172927
23.647085,1.8507783
27.090141,1.9483001
29.160006,2.5468273
23.508358,1.7551063
22.866611,1.5682318
22.12467,1.6670053
27.016233,1.7702441
29.406881,1.9933105
16.619997,1.2047915
24.631033,1.8438869
19.731619,1.4273803
18.690987,1.242248
19.61358,1.6508596
16.883821,0.93428653
17.612005,1.230259
16.418634,1.3114724
19.278591,1.4471049
19.790062,1.3214493
15.765513,1.193145
16.717655,1.1533258
23.060863,1.6525791
20.741873,1.436783
19.782463,1.3836375
26.911919,1.7173114
20.809992,1.7101532
24.57202,1.8332148
23.424559,1.6986367
17.301947,1.2520676
22.57447,1.5327982
23.896383,1.830199
25.86218,2.0510318
23.405867,1.4379442
18.255165,1.4707644
16.655973,1.3308408
22.664118,1.4157995
9.340735,0.69431514
21.635435,1.4369946
25.89297,2.0113277
23.893188,1.7171
18.784239,1.4634664
17.246052,1.1041164
14.367938,1.1502326
28.323498,2.1873205
22.829958,1.5614779
19.016207,1.3307896
18.327923,1.4881731
17.629936,1.5271498
18.693323,1.4616933
29.45101,2.3504395
21.007607,1.612467
17.42938,1.1845365
21.18521,1.7585773
13.864638,0.8140199
24.52809,1.905287
26.021652,1.8497964
24.446386,1.8423282
19.858873,1.4945319
31.953693,2.6373205
21.381647,1.8136828
17.610819,1.1089811
15.857598,1.2245913
14.622941,0.98478335
17.595701,1.4726856
9.813842,0.587173
31.459932,2.1552603
21.550022,1.5918303
25.925404,1.9394193
28.199633,2.0871499
16.468363,1.4804908
39.421265,3.038096
25.047174,1.8889734
31.321287,1.9966478
23.783583,1.8241091
26.107895,1.8058308
14.489226,0.93540287
16.088203,1.2694948
19.699148,1.4728816
30.219229,2.3178525
14.171134,1.0678338
16.371218,0.9189145
20.297943,1.5683811
28.777443,2.1555116
23.054005,1.5741384
23.254744,1.4018114
26.314411,1.451558
34.1142,2.6568284
17.21095,1.391338
18.41312,1.5666788
15.652947,1.0820081
16.729712,1.2776217
23.81853,1.6571922
22.833502,1.4167147
14.668499,1.09501
30.760448,2.3807921
21.584488,1.5359076
18.117569,1.4213693
20.759802,1.5576336
25.421034,1.8599515
23.010183,1.5002071
23.953959,1.991406
41.235703,2.6508985
29.617958,2.3037376
18.174122,1.3259509
21.493916,1.5413959
18.807781,1.295652
22.5399,1.403638
25.029425,1.9039536
23.43542,1.6562653
27.494162,1.92929
39.41409,3.0503309
20.457174,1.6583754
22.271286,1.773826
24.406832,1.8288376
20.857435,1.5923123
14.119137,0.9319468
18.971588,1.220917
27.598085,1.8037486
28.429457,2.4047866
20.327188,1.6938938
17.954866,1.0626602
25.536253,2.0618293
26.219202,1.7828283
24.73605,1.812547
25.609455,1.8166119
20.796373,1.3609322
24.987356,1.7349762
27.774858,1.8356223
18.474367,1.4098788
27.570127,1.9847407
18.035854,1.1939225
22.896385,1.6778522
22.064617,1.5100019
23.181318,1.789177
24.106436,1.832253
36.4736,2.7102933
20.292173,1.6710963
19.036524,1.2697616
26.061827,1.8645341
27.894438,2.04228
22.569036,1.8542485
27.127293,1.9902039
24.598465,1.5104113
19.972633,1.4598958
27.89098,2.1957698
17.178812,1.19764
19.50469,1.3418664
34.252296,2.5719404
21.641125,1.5407667
26.40049,2.0798912
27.854387,2.08359
26.342445,1.6338189
15.381549,0.9122273
23.024862,1.5892615
37.33219,2.6964548
23.108236,1.4045067
20.795372,1.4770951
23.138159,1.5230815
21.13468,1.2585583
30.418934,2.2640533
20.786074,1.4538249
14.977532,1.080675
15.944533,1.2634444
21.787024,1.5542092
22.155432,1.4722818
19.796507,1.210593
25.18613,1.7923336
18.45051,1.0471196
15.209895,0.907099
35.721806,2.7440562
16.207838,1.1614199
15.043431,1.2182472
15.387584,1.2576066
21.052664,1.5102437
22.90462,1.7637415
21.833815,1.568028
15.93171,1.3211181
19.745457,1.4705648
15.756359,1.3407826
23.343693,1.6766098
18.950632,1.1777287
18.806908,1.4208486
27.83428,1.9776058
20.824923,1.3790071
21.036955,1.5019828
26.720469,2.1824632
25.854303,1.7752178
19.743853,1.6014063
21.202475,1.4011297
27.299284,1.8497976
24.540146,1.9060161
16.463404,1.1843534
14.200732,1.0305796
20.886568,1.604975
13.837995,1.1476871
20.196857,1.1482706
23.502077,1.532716
25.656172,1.8598461
16.575176,1.3074871
25.406258,1.6752795
15.113454,1.1417925
25.890272,1.791841
19.1769,1.6303461
12.539983,1.0092193
12.426253,0.7495068
35.246117,2.7699127
25.770422,2.1366577
26.432226,1.87675
17.015057,1.1636393
26.277092,1.8986003
25.694307,1.9251229
30.174635,2.0807
21.583221,1.7225345
23.732073,1.5599777
22.357695,1.5195199
24.172714,1.7863376
15.243367,1.2285818
32.204517,2.1646652
18.284025,1.1790053
21.954142,1.3953493
25.508776,2.063933
20.810625,1.3073854
20.65293,1.4012039
29.96354,2.2571824
23.035295,1.5366337
16.669107,1.1484412
18.24998,1.3866545
16.950254,1.2382774
