grain_R,grain_asp
13.59662,1.0953901
13.762279,0.7954079
26.012983,2.0922616
21.314947,1.4251637
25.891119,1.6832618
15.296791,1.1995546
34.46836,2.6454473
27.379992,1.972306
15.104865,1.0375879
21.469126,1.823236
28.48309,2.290158
28.424873,1.8345491
25.002264,2.1240273
19.451998,1.1818819
23.366495,1.6863539
18.849169,1.4520562
31.615316,2.321782
21.951208,1.426043
23.022398,1.74509
21.632452,1.5749025
17.843184,1.4207997
15.372567,1.1003131
22.6927,1.7314255
20.384014,1.5482035
18.870409,1.0627264
20.246065,1.622068
26.46761,2.0341275
17.901922,1.2171466
24.182388,1.8397518
17.873919,1.18415
21.68313,1.4607395
21.867102,1.4597334
22.894888,1.4526603
23.250158,1.4677103
23.164434,1.7841927
19.653437,1.3917997
20.870779,1.5354977
31.965399,2.2932005
16.126354,1.2190015
13.017989,1.015921
29.00219,2.357456
23.195234,1.6838175
20.168207,1.4382914
22.641493,1.7290182
25.990803,1.8367699
20.825874,1.7862625
12.880506,0.78987056
26.294687,1.990246
28.033323,2.2193606
10.770881,0.6663229
17.328346,1.3901105
25.31904,1.7472928
23.367992,1.6389569
29.326845,2.1295629
23.537054,1.724941
14.896895,0.9730106
23.546309,1.6295133
15.470975,1.1388779
9.987801,0.713432
17.529182,1.3181016
20.640951,1.3177958
21.75426,1.5058553
14.500748,1.04274
16.381857,1.3264403
16.661934,1.1615715
25.85555,1.8425648
19.76698,1.4850315
37.355423,2.7179637
24.878355,1.9815757
15.617394,0.9319302
13.27797,0.96800107
24.579493,1.9157066
16.570845,1.1593224
15.2371855,1.1092372
16.314514,0.9836487
28.04688,2.1422176
14.885221,1.1683671
24.686806,1.974714
18.041803,1.2364793
21.547485,1.5659833
33.726505,2.774615
25.574034,1.8050652
21.088799,1.5555451
23.254553,1.7939475
19.263372,1.3323538
23.575094,1.6258808
14.54725,0.95252585
13.225526,0.91103345
19.084486,1.2247456
14.999336,1.1191502
25.997475,2.1000245
38.36105,2.4789076
20.731844,1.4710122
12.904878,0.8860641
26.96617,1.9712048
32.924393,2.6468308
19.961931,1.5062454
17.000975,1.0375259
28.517574,2.0547678
15.464019,1.1192334
19.151577,1.5430217
23.429647,1.9070904
27.240454,2.0694723
16.80443,1.3397989
17.793844,1.2258948
25.94898,1.8900824
17.81276,1.5076904
24.635176,1.7839078
15.079784,1.1944666
27.552313,2.2404637
36.838055,2.7131002
22.273668,1.5747886
31.47479,2.0547411
20.636618,1.3457143
25.43918,1.9075027
19.48556,1.6535401
31.932413,2.2852437
29.046618,2.111299
12.789268,0.8402185
27.21138,2.0092163
17.509722,1.4216156
32.406914,2.6329906
24.10697,1.7507446
13.883477,0.85583866
14.541539,0.91652834
19.661718,1.2609966
19.448301,1.5288495
19.941515,1.653717
19.505266,1.2962446
20.368069,1.5278271
25.164553,1.7431092
18.947239,1.1915462
14.784993,0.97302157
21.286512,1.6940994
11.842251,0.8236905
19.910494,1.676872
17.800444,1.1870399
20.452108,1.58454
27.192656,1.9168748
22.648756,1.8003013
18.080322,1.4015611
25.073812,1.8090351
17.941229,1.2260342
24.435734,1.6320659
23.272978,1.7425195
18.97568,1.3655165
14.8713255,0.91593486
28.70529,2.0962775
32.01984,2.1638007
32.364567,2.2116432
27.573643,2.1914573
26.576143,1.8193038
18.334888,1.4873946
19.609636,1.3637495
16.041348,0.87670654
18.026617,1.1460384
35.358665,2.3132057
30.370234,2.138414
23.596165,1.6058077
18.530317,1.3155174
22.345428,1.499224
24.566843,1.734298
21.128195,1.6312171
24.058357,1.7925997
25.046358,1.7435986
30.025284,2.2602556
24.673851,1.7156886
18.984734,1.1696792
19.69996,1.3811548
21.662668,1.6386142
16.128153,1.2140985
19.516817,1.4890146
18.064135,1.3414099
24.372028,1.9732058
24.554197,1.8844898
30.023508,2.5471668
15.682826,1.124569
29.457106,2.069954
14.257965,0.9684052
25.688093,1.814062
25.770628,1.9997916
24.732542,1.798137
19.864782,1.7169249
21.44172,1.4770725
30.8893,1.7923588
22.435534,1.4907999
20.185602,1.4512167
20.418127,1.4663019
27.012926,2.1173997
16.814337,1.3446565
43.041004,3.1722708
13.110152,1.0140276
29.32841,2.3268237
9.672957,0.6251521
20.3677,1.5163939
23.388746,1.7443044
17.174025,1.1699144
19.382708,1.5018697
23.876955,1.5110655
26.770853,1.9858494
28.968472,1.8117851
32.287003,1.9865241
20.118963,1.4255581
18.202581,1.1335058
21.432617,1.494307
19.771566,1.4055618
23.214293,1.7935449
35.8425,2.3194551
20.138178,1.5554428
13.60076,0.79743755
15.4945,0.8721042
25.226305,1.806323
13.554899,0.98933595
29.850203,2.5536885
24.434269,1.7366422
17.746088,1.1498333
15.267782,1.1032693
23.784174,1.8745003
30.156378,2.2076616
17.382246,1.1895779
30.471294,2.468
23.205744,1.6646504
22.481256,1.5488229
35.777313,3.0551734
23.311853,1.9246345
19.741844,1.3725142
23.92383,1.8140063
23.730938,1.9072096
24.681002,1.6493292
12.275819,0.8815208
22.976118,1.5513339
23.546494,1.5496204
24.281279,1.6845732
29.071148,2.2000048
21.850168,1.6028204
34.457638,2.8464084
15.821092,1.2055321
20.165396,1.3934144
32.291466,2.7390492
23.403646,1.5874949
25.053457,2.14884
25.263605,2.0164838
22.422472,1.5454789
27.86814,1.9246163
17.331297,1.4098271
21.074606,1.7594897
20.580976,1.6168966
13.891856,0.852996
14.135394,0.996316
23.412966,1.9652896
18.425428,1.3759367
17.595325,1.2169223
21.894655,1.5969923
26.917048,2.3209572
22.093672,1.7015245
15.763722,1.0550853
21.708666,1.4473959
17.107847,1.2846155
23.428694,1.703432
24.61623,1.9532647
25.413568,1.7364347
19.753176,1.294379
15.523099,0.75861627
18.805624,1.368226
19.839937,1.5162418
15.596234,1.0916811
25.609318,2.054522
26.66966,1.9339931
28.21308,2.1294193
21.156576,1.4502645
22.542707,1.5984833
13.156877,0.96089953
15.558517,1.0224636
26.058165,2.200244
32.017597,2.2671456
29.737116,1.8767728
21.241608,1.5407866
30.530912,2.0498595
18.256567,1.3468666
27.293917,2.072874
24.036749,1.657347
44.40592,3.330476
19.900196,1.3351252
23.778845,1.3391101
21.482428,1.542969
17.923504,1.1915228
18.468424,1.3505067
15.5817995,0.96159965
19.659063,1.398392
26.94045,2.0588467
14.787052,0.90962636
41.927254,3.1868048
31.114069,2.2574234
21.828726,1.7432746
13.587987,0.99928814
26.187956,1.7303878
25.509794,1.7137042
20.303835,1.4813197
22.654463,1.6295012
17.906492,1.2926649
21.642012,1.6281736
26.111378,2.0254943
20.979078,1.5480435
22.505623,1.4789997
26.615833,1.8960277
16.813417,1.12796
22.263988,1.3592126
21.1541,1.73586
31.764841,2.1358037
21.472971,1.7104048
21.249933,1.4622395
28.685715,2.0564756
19.884634,1.5989311
15.830501,1.0275514
26.885374,2.1282973
17.103441,1.3303847
33.24139,2.2485256
23.179136,1.8498406
21.90381,1.7820609
27.09546,1.8634782
23.440023,1.7723581
19.480936,1.4811044
26.903284,1.9054935
24.301207,1.5189695
25.91075,2.0246704
19.619661,1.4314924
19.926838,1.3843882
18.389719,1.6143745
22.627527,1.4121134
24.116543,2.1457357
12.038232,0.83933294
21.89669,1.737447
30.323011,2.0968952
19.842413,1.386879
23.647247,1.6757386
14.2993555,1.0449975
20.284048,1.532985
25.185408,2.0450735
13.568381,0.833877
24.330498,1.9717216
21.289003,1.5695589
26.752539,2.0588837
16.730642,1.2097775
16.211823,0.9219772
37.66317,2.8922286
24.784197,2.0040197
16.60956,1.225678
29.387342,2.300315
27.502604,1.9328943
14.220492,1.0960238
37.0239,2.4887395
25.716654,1.9618263
14.790398,1.151758
16.728285,1.1177574
17.762445,1.4430649
22.667702,1.5545392
15.092446,0.8322708
23.266685,1.4684595
25.490055,1.8445785
14.478011,1.0068127
23.758692,1.4781829
28.082575,2.1422276
10.957461,0.757796
18.125109,1.1270653
26.962286,1.6829151
21.924976,1.7967653
23.630651,1.719178
18.086943,1.0426517
12.323977,0.9438872
18.688753,1.1386985
17.020699,1.2912567
25.283417,2.0380147
26.318628,2.011928
22.989376,1.4022216
16.603792,1.1494771
21.1135,1.4503616
21.098797,1.3542671
19.44715,1.5444621
15.288984,1.031439
23.10914,1.8556702
18.648611,1.3418467
28.915102,1.9287387
20.298037,1.4360976
29.691437,2.1653886
23.587534,1.7654339
34.895638,2.5068412
13.492751,0.92295784
22.123009,1.8921841
16.311075,0.98646253
15.174886,1.073243
31.476446,2.5138826
25.663645,1.6912141
32.059574,2.3103726
20.35119,1.6424483
17.020617,1.3734586
20.602108,1.5865555
17.96735,1.1400261
29.490423,2.3513997
16.95545,1.2566121
25.865849,1.7556167
14.420524,0.9901306
19.244886,1.460038
18.404142,1.314783
19.11455,1.386621
10.063279,0.58754987
31.295214,2.3832202
13.334098,0.86637056
25.646902,2.022202
17.685452,1.3771563
16.917715,1.1634693
14.042287,0.9247289
20.05255,1.5247916
14.844095,0.8147104
17.398066,1.0680301
18.914507,1.2866976
24.387678,1.7500137
21.092218,1.7918953
18.4131,1.1666148
19.07474,1.4359989
22.953001,1.720079
20.868347,1.707366
15.993404,1.0337465
24.264397,1.6861405
24.535498,1.716048
19.935463,1.1973736
27.964344,2.113413
30.752462,2.403501
18.245707,1.0747256
18.548508,1.4608929
27.445242,2.0046182
27.47402,2.1410785
23.75686,1.551527
25.460478,2.0019681
21.349398,1.4651816
20.110987,1.3237097
32.1604,2.312405
26.252268,1.9998436
21.995539,1.6817342
29.152967,2.048861
24.703886,1.7807412
19.605831,1.5055974
19.534662,1.553108
19.93577,1.5655954
16.294176,1.349626
39.340042,3.1562953
19.060547,1.3712316
14.235228,0.9646625
20.612152,1.3534702
18.5168,1.5450054
18.309381,1.2833698
12.39092,0.8390575
19.296183,1.517873
19.050077,1.4575806
19.496046,1.324391
15.909966,1.0853195
19.908403,1.1668279
17.595556,1.4469773
17.802523,1.2163175
17.81755,1.1281521
28.014774,2.1122851
19.386644,1.4314039
17.300535,1.2297695
19.90248,1.553011
37.361443,2.6661026
19.772446,1.3256016
8.618318,0.45464978
16.277254,1.1904867
22.758219,1.8573618
30.184267,2.0745678
17.373709,1.2341884
21.034742,1.7929935
28.38176,1.9755781
30.395218,2.1394682
21.460804,1.6377476
21.596117,1.6321621
26.996851,1.5553348
21.311491,1.3829235
22.172903,1.6113648
17.985762,1.1068946
24.674807,1.8609653
25.58945,2.0306966
22.975618,1.5565493
18.029703,1.1167707
24.399626,1.9072367
29.929693,2.0301445
11.059384,0.94456476
28.534796,2.1003659
17.675875,1.192642
15.0910845,1.0880122
12.228656,0.7642157
18.6537,1.1275374
15.8065815,0.98187464
17.626118,1.2954186
29.890915,2.3544533
27.279345,2.2542305
12.798085,0.9582519
15.951657,1.2626833
22.075321,1.3204482
17.451838,1.1711831
18.33673,1.0573204
19.364088,1.2324324
19.511362,1.1974411
28.834478,2.2077734
31.565603,2.320264
23.37118,1.5024028
27.064535,1.757559
25.141169,1.6427339
21.094612,1.5599015
23.29738,1.7738233
25.150267,1.8637084
30.282549,2.2142658
30.133184,2.3783765
12.165538,0.82551664
17.89559,1.0803244
19.234787,1.3688049
18.899158,1.5035517
22.158232,1.6242092
26.071465,2.0541735
19.077394,1.6609915
19.989342,1.4146109
14.730453,1.1649551
18.919939,1.58973
22.325605,1.7430085
12.404559,0.9661564
27.70828,2.0700538
28.385122,1.9544342
23.496841,1.7405413
22.410442,1.7738659
19.590866,1.4159012
18.063875,1.1767652
18.484558,1.5141668
24.663404,1.9417949
25.6815,1.9241666
20.343256,1.4584785
22.121277,1.5918288
25.495493,2.1528182
17.658365,1.4374721
31.008696,2.3858356
21.590137,1.728006
24.63901,2.0043285
15.546241,1.1810434
20.323452,1.4454441
16.119219,1.2938728
15.597183,1.1946418
28.86764,2.2009163
21.839874,1.653475
24.11374,1.8148772
24.076086,1.5809891
18.391546,1.579663
22.480114,1.620299
21.553904,1.7554989
21.920042,1.6795478
24.25759,1.6371803
12.189911,0.8315617
34.373592,2.8285878
25.1133,1.8115221
22.861628,1.7022597
17.438902,1.2204586
22.616318,1.6240102
14.852654,1.0988028
16.84891,1.1607205
16.264442,1.1030804
24.95384,1.84306
14.793173,1.14252
27.924288,2.0359325
28.342989,1.9512159
22.34596,1.802519
19.821428,1.4127991
25.725676,1.918924
19.636763,1.5671341
14.128375,0.8926348
23.354025,1.7150962
14.30296,1.1249378
17.86535,1.0392926
23.477444,1.8712122
16.909441,1.2197636
23.231497,1.5462098
20.914885,1.6455959
19.335587,1.4715117
26.874485,1.9827828
17.30665,1.366585
19.38879,1.4420204
24.245243,1.7571315
31.634085,2.3696332
36.19459,2.4835405
11.586621,0.83246624
16.793242,1.006299
26.06062,1.8114365
20.425222,1.6410882
18.753887,1.5435996
30.275152,2.427403
22.20732,1.8023856
26.791315,1.8529235
23.548563,1.7349551
23.412886,1.4140313
27.745333,2.3188074
18.19407,1.2166667
17.270939,1.037983
11.337918,0.74688834
33.081135,2.7086034
18.762701,1.4019318
19.103914,1.4565136
27.180746,2.262861
28.09119,2.150292
30.041693,1.9734726
23.370392,1.6799167
17.526104,1.2311889
19.302948,1.3223026
13.239538,0.846393
22.972206,1.4723061
25.11997,1.9222357
20.500849,1.5949391
17.431362,1.1435499
18.18173,1.4044952
22.23702,1.6684905
35.783928,2.8086371
20.982721,1.4556721
28.19882,1.9642916
13.319016,0.92532706
23.016842,1.4682531
21.521479,1.635843
19.685505,1.47633
25.938433,1.5432024
14.991599,1.139522
14.222896,0.97145027
20.223616,1.4300826
31.110962,2.377802
19.262766,1.5485468
23.813023,1.6886297
31.822298,2.4094124
15.688136,1.149085
22.470463,1.7702171
28.596275,2.174636
16.340046,1.2173252
25.968775,1.967912
18.769032,1.2048771
16.822176,1.1097542
17.950037,1.3561249
26.817379,1.8926923
26.661297,1.9521332
13.162185,0.87120044
22.615961,1.6674048
25.382406,1.992301
14.147744,0.69402707
22.21546,1.6508484
18.594334,1.3726367
26.044584,1.6340249
19.96662,1.3091855
27.548368,2.23743
26.85362,1.69395
17.12544,1.2166927
16.307352,1.0568429
28.223927,2.1339874
22.49314,1.6991963
21.464571,1.5255698
15.686516,1.2731899
28.240726,2.175955
16.365534,1.175038
32.70546,2.4227686
18.344927,1.5890979
17.885,1.2808422
23.51124,1.7970276
19.486444,1.6070739
17.413954,1.2667632
24.393423,1.9514562
32.619507,2.678534
26.609966,1.9010835
18.608913,1.5362067
22.440123,1.983413
30.385445,2.022312
30.093157,2.3297129
30.031145,2.5286593
16.441004,1.0219767
20.644354,1.600671
16.39913,1.1903863
12.731443,1.0021213
19.876463,1.2850797
23.283278,1.7029463
18.655819,1.2387367
11.2141905,0.79090476
22.362917,1.6217237
29.607225,2.100737
27.174267,1.996448
25.435886,1.8041855
21.55601,1.5253389
30.342058,2.2292845
23.39527,1.5500817
27.448381,2.0127087
21.555262,1.4620881
22.595116,1.7926035
30.98519,2.4720633
19.218119,1.3565824
18.68419,1.5299265
23.865723,1.6722484
18.746883,1.2602211
24.238504,2.0585299
19.720705,1.4127614
25.463484,1.7295364
16.22978,1.0526317
18.278189,1.1138803
21.041079,1.4951732
17.17246,1.418814
15.734708,1.2089834
29.765474,2.175867
22.273767,1.6531725
32.30025,2.3250422
34.635952,2.5502992
13.688979,0.93230784
17.511532,1.1878726
22.02077,1.6434004
21.280363,1.7319133
29.37837,2.1202917
18.477972,1.3261124
20.132639,1.350703
23.867403,1.7885478
20.383045,1.4470518
10.663096,0.77239424
23.476288,1.515099
26.496462,1.7036533
15.541421,0.9715379
24.582272,1.7156837
23.179062,1.5860454
18.819277,1.3504436
22.964945,1.6261659
23.552189,1.6259581
12.740208,0.9020876
21.551508,1.605127
24.69084,2.034676
33.46387,2.3777509
24.556734,1.995563
27.61688,2.1894193
23.46835,1.714462
27.073685,1.9155864
28.472456,1.9795041
29.756994,2.268284
23.551409,1.5669606
28.649832,2.171813
20.500422,1.4704087
19.861492,1.6929399
23.755835,1.755033
19.950773,1.3360566
26.31151,1.8137106
20.135727,1.5448418
14.061426,0.9626072
18.489103,1.2080259
19.818766,1.2340639
29.687147,2.1494815
20.02371,1.4194777
39.494186,2.7655408
27.946611,2.3303347
27.132938,2.0379238
22.311056,1.8037015
16.852308,1.3541551
25.46987,1.9651608
22.29035,1.8219619
25.12963,1.9005477
16.078596,1.3409679
24.05115,1.9124472
22.701988,1.8433882
18.545103,1.0827397
22.178062,1.343796
30.04598,2.3376737
21.017778,1.6905112
14.416271,0.98946446
16.936964,1.1590705
28.224337,1.9810052
28.104239,2.1250331
23.074938,1.6751575
21.281809,1.6071128
24.272276,1.8572139
17.719267,1.2179205
20.408314,1.5805523
15.569688,0.86995876
23.482187,1.883892
21.47124,1.4317437
19.618319,1.2033823
15.122134,1.1634805
31.755598,2.4645996
25.92605,2.0941734
14.771593,0.9900566
25.806492,2.111978
33.380978,2.3851767
19.934147,1.4336665
32.139805,2.2900686
19.379576,1.4767436
17.798172,1.3450353
19.491295,1.4521095
24.772163,1.6612678
24.597574,1.7485857
19.663069,1.3915412
19.911608,1.380099
17.250006,1.4493518
19.465876,1.6093707
20.223455,1.280846
23.256172,1.929282
24.475378,1.6529454
23.26322,1.5403992
15.169454,1.2837807
17.572561,1.1780925
16.478395,1.3030088
20.190485,1.641124
30.958141,2.1673822
20.379486,1.2326484
28.475206,1.8622259
20.998405,1.783119
22.783384,1.7104672
28.852133,2.2611778
27.557592,1.9436936
22.296871,1.6236131
21.645178,1.8187761
11.890214,0.8338383
25.213942,2.055843
16.899755,1.0318444
26.785448,1.7392848
25.572962,2.0497603
21.171055,1.3891883
17.44274,1.2042565
24.083689,1.8496621
20.924116,1.7028027
17.342508,1.4407424
17.59083,1.2861843
17.166742,1.3099542
23.369337,1.8113575
14.464816,1.0087252
21.451687,1.5613581
23.02903,1.8739021
26.94037,1.9007912
18.699877,1.2803191
30.09302,2.2738404
24.026474,1.6949713
12.134852,0.765406
14.694471,1.2306932
24.856497,1.5343791
17.574484,1.1476924
14.122843,1.10777
23.99111,1.4223707
21.48757,1.4597085
17.744255,1.256783
15.52894,1.0504886
24.133383,1.9804053
24.048866,1.5857443
22.459124,1.5718498
17.346893,1.2259388
23.336079,1.6925668
29.79347,2.5254998
24.597345,1.980336
15.800561,0.9429205
19.001133,1.4338672
25.746737,1.7279165
14.360932,1.0214825
15.033542,0.9776291
25.320124,1.7322947
16.286192,1.0359571
23.5984,1.7243603
19.712734,1.374445
16.314812,1.2943506
14.656348,1.0894458
