grain_R,grain_asp
19.472837,1.2602948
22.907265,1.6997752
17.030582,1.2131273
29.525232,2.2636404
18.427391,1.3973457
32.764267,2.0421455
18.580568,1.1393461
21.593493,1.8444922
16.495783,0.9840953
23.955023,1.6722778
27.680685,1.8922222
19.299852,1.3763204
14.475926,0.98395413
25.77255,1.8162526
19.650068,1.5482538
16.593573,1.2214077
9.852197,0.5907282
30.253433,2.1953998
28.496632,2.408895
23.788225,1.9147339
32.03716,2.2346601
17.901957,1.4497595
17.338366,1.3839538
35.346733,2.6727514
28.949806,2.2564511
13.802125,0.9980114
18.157938,1.1898395
14.388347,1.0808642
33.487,2.793853
25.426397,1.5467474
21.857214,1.6540092
16.814001,1.0701499
18.491642,1.5047648
15.981258,1.304279
19.369196,1.462675
17.752394,1.3336306
20.731228,1.6068261
25.568857,1.7591064
25.572254,1.8624212
23.119385,1.9306293
23.26824,1.3986509
18.023718,1.325252
20.846693,1.5770426
24.723276,1.8102127
14.788815,0.9978084
12.101464,0.79494745
24.453886,1.8723087
12.841802,0.8349264
19.80699,1.6256112
22.680359,1.728698
22.429102,1.5331194
22.77326,1.6825434
27.091415,1.9285139
13.183898,1.0672554
19.068312,1.1523652
20.110394,1.6271286
17.33285,1.3087367
26.896854,2.1449976
23.446543,1.8008201
15.36456,1.1193664
21.039553,1.7796148
26.783705,1.9814565
11.121703,0.8713303
27.432669,1.9268227
24.127337,1.8795247
24.949856,1.686299
25.506874,1.8735571
25.261694,1.6583774
25.803661,1.9577745
26.874956,1.970541
21.627298,1.7270968
19.226873,1.5239506
20.340982,1.4821676
25.262842,1.9299886
25.166168,1.969589
17.412903,1.2892226
17.354889,1.2002566
32.841133,2.3209436
38.537018,2.6348162
24.523802,1.9265397
26.358889,2.0402436
16.941944,1.0122695
28.882868,1.9433508
22.316813,1.6696653
15.35514,1.2762398
20.66398,1.6256812
15.476817,1.027132
18.23504,1.3564346
22.681116,1.4752074
28.942675,1.8954132
20.864779,1.4281838
26.370668,2.0787103
22.118988,1.9326975
20.596945,1.5356789
22.624765,1.7654322
20.181242,1.4787143
17.690828,1.2462306
13.01105,0.9071025
22.447104,1.4605737
20.977943,1.5639569
27.594995,1.8805938
38.694687,3.0298333
28.037027,2.1236377
27.444443,1.6780169
19.95104,1.5628768
15.186151,1.03807
22.429972,1.393345
18.740557,1.2183206
16.733309,1.164479
21.122927,1.4512529
27.403172,2.008572
28.079596,2.0877476
11.492996,0.852966
21.032816,1.5418317
26.432554,1.8413193
15.655051,1.1328332
25.270544,2.0853713
18.429792,1.4993446
16.905012,1.3022734
16.328842,1.2010777
26.593771,1.8626548
17.100576,1.3314956
21.870825,1.5977821
16.730814,1.3798714
18.970806,1.5024147
30.063437,1.9293408
14.264028,0.9609979
18.148138,1.0613371
20.364422,1.5387783
20.435507,1.6487143
19.184351,0.9936897
26.139376,2.1136813
22.138252,1.6239884
27.224295,2.2920556
20.13963,1.441062
27.50234,2.3419688
19.997704,1.6111495
30.48158,1.876796
27.960909,1.7455468
21.33301,1.4500399
15.568849,1.3608532
12.392528,0.8552579
15.271616,1.1265777
22.818216,1.6053636
13.186595,0.86461866
26.077528,2.0575428
22.975004,1.5542387
31.482378,2.2778368
17.55203,1.2759807
21.521141,1.6633397
14.941059,1.1709651
21.718203,1.3730628
25.876425,1.621911
22.217897,1.8524418
28.670654,2.0822928
19.986143,1.5443964
32.774307,2.2853765
17.892317,1.5146481
22.254538,1.6427377
30.590616,2.2671933
17.078127,1.2497075
22.802336,1.5069329
34.89416,2.4941316
11.281806,0.79756314
24.95384,1.7507142
23.267958,1.731152
22.870287,1.8620028
23.424273,1.687633
15.473845,1.2823784
21.057177,1.3631502
28.369995,1.9987226
12.412776,0.9093353
27.793137,1.9367087
17.051353,1.3728418
21.709352,1.5668049
15.191754,1.1483958
19.8211,1.5281878
19.715452,1.3313267
17.664831,1.3497484
17.606283,1.1786885
20.53427,1.7344856
12.295358,0.92315525
18.978336,1.5588182
21.865898,1.588305
23.62018,1.9453056
25.741611,1.9363781
23.782969,1.9254196
20.825205,1.3829598
28.992043,2.292513
24.980501,1.8230679
34.768715,2.6924531
30.367651,2.3023071
21.644922,1.4349762
22.386177,1.5737467
15.542226,1.0508106
27.592566,2.2326515
28.367819,2.2783313
13.283269,0.83097094
32.016422,2.4666448
21.880476,1.7014477
14.650254,1.1759323
21.312634,1.5721291
16.690939,1.2737756
23.750116,1.4701083
16.648855,1.1746039
18.134989,1.5598216
28.829245,2.2455933
17.330679,1.1314945
24.967974,1.9659674
19.816133,1.394532
28.548828,1.8930198
23.931482,1.880646
20.33245,1.2377093
27.465124,1.7215514
23.030878,1.9440428
33.196873,2.5279915
16.111853,1.0810263
23.55181,1.7883394
19.544653,1.3535018
23.93621,1.5298945
27.22938,2.0490122
28.602926,2.2010374
33.799023,2.7450845
18.34427,1.5472798
24.524185,1.8790007
17.589012,1.2003062
22.179974,1.6817755
20.222115,1.4993935
21.34423,1.3730636
18.64847,1.1244123
31.555113,2.2608488
24.217138,1.7300323
19.445993,1.6010883
18.022425,1.2527962
25.088408,2.133122
11.520251,0.7931188
20.642042,1.2332873
22.581148,1.6896275
22.689066,1.8770126
23.255907,1.7878771
24.954723,1.8354392
20.68857,1.5207152
16.826727,1.2077335
15.183682,1.0257161
22.547869,1.788953
19.908777,1.3261847
29.709581,2.3149395
16.29223,1.0607959
22.42204,1.5079367
18.732899,1.3808389
18.316515,1.391851
27.527973,2.0804102
24.366678,1.9290676
18.143711,1.4439481
12.822957,0.8324943
18.840635,1.2066169
28.088558,2.2059152
18.391161,1.2974969
29.978577,2.3004541
24.008703,1.9558656
20.635618,1.5628264
23.79512,1.7169925
20.259058,1.4376689
16.969828,1.2961991
20.015223,1.3214949
18.841516,1.4541408
14.586612,0.9505188
20.914717,1.4438702
20.529455,1.422554
18.740875,1.2697253
22.458036,1.7966747
16.876259,0.9947601
23.421232,1.4792707
22.363897,1.5952014
13.220424,1.0404947
18.602968,1.0674778
23.815962,1.9186072
27.82222,1.9997044
14.600948,0.8821695
31.828945,2.2414067
21.449959,1.3407197
22.674185,1.6586335
24.215376,1.9725742
19.023966,1.2858998
25.728266,1.6397997
13.939523,0.89238024
29.249802,2.1604753
24.030312,1.8052021
23.513056,1.7171979
14.621793,0.88127637
17.922724,1.3700718
22.100183,1.7319758
17.513018,1.1657683
41.87384,3.008043
13.257328,0.9300528
28.293964,2.0751932
15.412573,1.2968633
22.83286,1.5528463
34.02607,2.392113
22.320322,1.5164783
13.461835,0.91318625
20.857489,1.6294818
28.746298,2.15632
21.402822,1.5838416
21.789927,1.6323314
18.928978,1.4843827
16.273853,1.0102139
32.539867,2.5329494
35.369373,2.3890603
25.609137,1.9072202
25.307928,1.6417835
18.919268,1.4193232
22.98448,1.8649821
25.908327,2.2483263
25.469889,1.7173636
25.522583,1.7058775
15.12252,1.0802534
18.366411,1.1707042
25.523302,1.8755823
19.010668,1.2734436
12.729618,0.96498245
23.093384,1.4493312
20.540127,1.5318178
23.183695,1.6184158
25.74738,1.5236603
33.301987,2.7248502
23.060957,1.9179537
17.940447,1.348626
21.531979,1.4511782
23.25815,1.8943857
35.591393,2.6954474
19.224108,1.3724283
17.63114,1.1051672
20.340223,1.2269033
16.806173,1.1917264
20.286028,1.6107844
18.449205,1.2332319
23.513208,1.8470174
12.93073,0.86479276
19.366198,1.4422963
24.057741,1.5502436
25.850813,1.5830916
15.302942,1.099798
15.259847,1.1358261
15.625168,1.343952
15.670913,1.2451562
22.724257,2.0223327
21.894497,1.669677
15.859948,1.1851368
17.43351,1.4057075
33.888535,2.2692292
18.09906,1.1909261
14.209686,0.97347826
21.639738,1.6713343
18.894411,1.2417825
22.734669,1.8071743
24.127169,1.8427432
31.66944,2.685361
26.855286,1.9690833
19.545998,1.6380956
15.734141,1.0953503
31.209604,2.201093
24.838537,1.8251994
19.241415,1.333339
16.448118,1.0481143
30.210552,1.9882712
24.114529,1.6406946
22.931707,1.78001
21.284529,1.7879298
20.071054,1.3330954
27.839922,1.9261892
16.236538,1.2837332
28.096964,2.0771987
21.462168,1.6059871
14.280709,0.9587719
17.991194,1.1428032
22.120901,1.6119068
21.58912,1.4646447
25.127743,1.6896753
39.966095,2.8395877
31.174715,2.2856665
18.909323,1.384583
24.733437,1.4177868
15.650977,1.038832
21.262653,1.301048
20.569613,1.2951595
23.507036,1.4899343
21.008844,1.5000303
22.42507,1.9478039
18.593405,1.3617216
17.820614,1.2564605
22.266436,1.5701058
22.727507,1.7615889
14.246535,0.8967011
27.44085,1.9180775
24.569078,1.637584
18.651245,1.2663016
23.427538,1.712506
23.775534,2.00301
25.994799,2.1721964
21.36099,1.7215118
17.893557,1.376377
18.47447,1.4658712
33.84977,2.7964427
16.554811,1.396146
32.89258,2.3097386
22.315971,1.5968647
27.147415,2.063068
33.915707,2.6169984
14.6164255,0.8996128
32.301186,2.4154124
20.246618,1.6244826
11.236114,0.7380977
17.231886,1.0390127
19.027475,1.3725402
23.14911,1.3835582
32.10246,2.5836215
22.507137,1.8282932
21.1789,1.6375674
20.170214,1.6975024
17.71461,1.3310002
26.553064,1.9219614
21.980719,1.6195886
21.10348,1.4518639
16.860165,1.0135115
33.4748,2.466103
14.424748,0.68887
28.675577,2.2505057
22.03916,1.608438
16.436934,1.1281047
29.872763,2.4857035
19.967115,1.4027457
31.421831,2.2443333
20.196379,1.367488
19.342577,1.2840497
7.5973296,0.4123905
16.273046,1.2125955
17.27343,1.2621528
20.574682,1.2899379
24.285543,1.951201
26.918636,2.2152596
28.550528,1.9664006
19.68206,1.4988768
20.200151,1.376543
25.224596,1.6299485
21.514166,1.463425
35.20051,2.5528889
22.667437,1.7679892
26.14958,2.098555
25.528801,1.8245279
16.791056,1.2303429
22.41638,1.5760223
17.831705,1.2098767
16.782316,1.2027009
25.331547,1.5756022
24.664938,1.7730854
28.241882,1.9533107
28.503906,2.0568323
18.083483,1.580749
19.88221,1.3577051
14.760256,1.0220869
17.135286,1.2857625
20.152262,1.5277541
22.960972,1.7131174
22.828764,1.6587094
13.713852,1.1234945
19.65256,1.4623027
22.731363,1.8133616
21.096312,1.3593161
23.561285,1.6479318
24.52289,1.6289278
15.684941,1.0462927
29.99521,2.263753
18.588285,1.2961752
28.635828,2.1381545
24.145845,1.634336
17.783312,1.585827
27.522493,2.0216315
23.282133,1.9133697
21.459476,1.5652057
15.477325,1.2211691
35.080475,2.5827618
24.690557,1.7397649
14.326806,1.1135771
18.345266,1.4398355
23.219181,1.9321301
24.805628,1.9556983
26.62261,1.7685509
14.777728,1.0787351
17.163565,1.2960607
18.755377,1.322771
11.537042,0.8587314
24.873703,1.7688061
25.518229,1.7619939
28.102032,2.2020736
20.860815,1.4848428
20.880472,1.485702
25.908842,1.9611609
20.157806,1.636696
26.131004,1.7539054
19.23788,1.3540437
18.391161,1.1755118
13.891667,0.9127606
21.757553,1.3724109
17.500769,1.1395059
22.067232,1.8497047
30.036413,2.0911818
27.601885,2.1916142
16.299139,1.1076016
17.350105,1.1285074
25.993574,2.005929
19.753595,1.1580982
17.864744,1.0886357
19.287157,1.3742106
32.503902,2.441753
17.543886,1.0048945
21.249565,1.3438821
18.211622,1.3087921
36.10828,2.7058957
26.40254,1.9921796
28.53243,1.8810441
24.827644,1.7174845
25.311941,1.8417299
29.799187,2.1641014
17.760489,1.1236742
22.113691,1.4861805
18.594568,1.3130795
29.12238,1.944988
25.56037,2.1983037
30.651367,2.3695884
18.713,1.127961
18.416334,1.3574996
30.61718,2.2557082
20.680998,1.3340441
32.75698,2.5848107
24.019835,1.7987255
20.85679,1.4718143
30.064592,2.297831
14.702326,1.0023868
31.806349,2.3774333
22.449404,1.6992209
16.667854,1.2624354
16.47933,1.0056264
26.492018,2.0922704
16.377829,1.1551785
32.448925,2.1193771
14.898064,1.1766967
29.317678,1.8592485
34.68205,2.561066
19.453814,1.2716961
15.030133,1.385769
22.848192,1.7214782
34.162853,2.5833347
25.188726,1.7125111
13.323916,0.85388714
43.007168,3.3094666
22.876331,1.7384663
15.675649,1.3389282
19.302372,1.4339576
23.290176,1.6812494
31.37963,2.3744903
23.50133,1.6570473
20.20682,1.5635988
35.21666,2.6560726
22.8687,1.8703299
25.053663,2.0311298
21.045937,1.602237
18.38418,1.347281
21.344357,1.4570849
23.178438,1.7425914
27.256067,1.9637976
36.092793,2.4918966
21.287102,1.5020394
17.016342,1.2259022
17.648129,1.2166774
21.564375,1.8301013
33.496243,2.5754974
21.924435,1.6258322
17.05021,1.2123635
24.075098,1.7268792
18.722723,1.359288
12.983922,0.80360895
20.491549,1.6657612
26.31152,2.015201
19.61286,1.4671296
15.319335,1.0791643
29.461277,2.0689616
18.150183,1.6089048
19.710047,1.398505
24.621904,1.6822858
22.975616,1.7406219
20.549833,1.6276
13.812707,0.9108066
22.593193,1.3469464
19.02991,1.4994249
15.281186,1.0806183
27.452522,1.8864967
17.23138,1.1193988
29.179815,2.2473767
26.295595,1.9103403
21.27187,1.6641334
32.86213,2.2985349
20.093996,1.3976711
19.610147,1.3989848
16.711803,0.993969
18.15054,1.2962481
23.082537,1.5673145
20.96469,1.4831779
19.724714,1.4006321
24.714499,1.6121095
13.565011,0.8590384
22.945238,1.5536172
20.095625,1.4942765
21.789652,1.5019109
23.440615,1.7263656
25.596956,1.6360527
23.205072,1.9366857
17.621237,1.3190839
24.391733,1.6917462
20.630457,1.7389555
27.106726,1.8029567
29.558092,1.902963
17.78612,1.2501639
26.772747,2.0970223
23.397911,1.9664185
22.025574,1.5245395
18.558199,1.3478214
15.585927,1.2352054
17.370008,1.2171916
23.779814,1.9583771
25.45454,2.1287572
21.458761,1.4746201
18.301075,1.284435
17.69726,1.3815725
25.353245,1.7503912
17.006716,1.0761307
28.229403,2.1334245
28.561337,2.068517
15.28855,1.2309353
14.828675,0.99096626
18.424137,1.367115
25.570818,1.8089566
32.931038,2.4240365
20.278154,1.5187501
30.571222,2.3218505
21.635256,1.7136819
19.25759,1.5364162
25.368322,1.6642363
23.369726,1.5192974
26.087809,1.933121
24.907188,1.6635101
17.962648,1.4676542
31.933895,2.6792142
17.899952,1.400211
24.273806,1.8968291
27.19539,1.7736354
16.64791,1.448282
28.97906,2.484573
20.354113,1.6197923
29.116457,2.1141818
14.747153,1.2083023
32.147972,2.247603
20.203182,1.3789334
17.551374,1.2193906
17.404795,1.2248923
32.808296,2.2690687
17.9141,1.080028
21.7631,1.5076604
14.38795,0.9593718
20.473936,1.5984585
31.303293,2.2059717
18.659254,1.3761165
18.526617,1.3181732
19.321972,1.2207603
27.446978,2.0848942
11.015344,0.7203569
36.213333,2.6858468
16.048937,1.1128062
21.088581,1.5675029
15.081269,1.1357559
21.774826,1.3896332
22.176668,1.6131155
25.157341,1.5128942
21.869904,1.5417297
16.278383,1.1161815
29.565561,1.736062
30.486353,2.1910381
29.479185,2.2033439
18.998896,1.4630864
20.73252,1.6581802
26.305086,1.915995
11.670702,0.7853361
26.588095,1.7648348
25.686232,1.7654858
13.2388735,1.0842767
24.153362,1.7403594
25.425758,2.0078635
25.87379,1.4694023
19.904774,1.2306051
19.866728,1.6135647
15.190188,1.2331796
29.440147,2.06714
30.954315,2.2933583
25.325624,1.6335735
21.326824,1.5263788
27.369848,1.8667408
15.346332,1.2856114
29.089333,2.6322174
23.30034,1.8123088
13.747716,1.1515168
28.78745,2.0778837
21.890692,1.6889529
18.687567,1.2552562
11.735484,0.8118802
39.866493,3.0263112
16.415165,1.2058516
18.248117,1.3996165
26.407782,1.9188579
15.374131,1.130487
26.720524,2.0699902
28.784878,2.2913299
21.186659,1.3211093
16.161106,1.1019619
31.20313,2.166759
15.966695,1.179007
18.010126,1.5460926
15.282701,1.1058352
18.89451,1.467531
21.702774,1.8896435
24.279821,1.7653023
18.602867,1.2832205
25.671381,2.1770327
31.032198,2.5430498
29.13791,2.3258827
19.542551,1.5605838
29.108816,2.0038972
20.487701,1.4911937
28.875286,2.0476503
19.158333,1.3303984
27.576338,1.6684093
28.965363,2.0114536
14.617882,1.020812
17.552399,1.2565508
15.551427,1.0304434
15.462047,1.078512
16.244371,1.0552022
27.211493,1.8182003
31.727667,2.3358898
22.653116,1.4656612
31.183762,2.5136573
22.058222,1.5783877
22.507368,1.7250047
38.38111,2.7265625
17.070581,1.2256935
22.209845,1.5977455
25.102388,1.4513181
23.135592,1.843118
17.234762,1.3302597
25.837128,2.0579283
16.931738,1.3274769
19.20468,1.3704551
21.197264,1.6032919
16.8977,1.2285123
23.512999,1.8186555
18.625748,1.5670061
28.85967,2.269732
29.54236,2.0746193
23.017769,1.435235
22.282576,1.6262381
16.95049,1.3169643
22.032278,1.5575602
13.095851,1.0357776
27.824453,1.9094598
31.189116,2.2130713
19.018612,1.461208
16.085703,1.165777
22.738272,1.5714705
19.690958,1.439173
15.29993,0.9669444
28.68622,1.97455
18.58689,1.4308072
19.034634,1.369112
21.937023,1.9166441
13.538498,1.0236979
15.513261,0.99729365
34.023544,2.7105186
20.705694,1.2408829
24.355936,1.6666005
20.14799,1.5734785
29.957933,2.4290793
21.78002,1.5428824
11.336825,0.5991749
23.466904,1.5975114
32.213196,2.2480574
21.037115,1.2886817
26.976206,1.9999306
14.278231,0.9167027
18.387945,1.3677168
23.715178,1.7878063
13.966575,1.0610051
19.219467,1.351403
24.929022,1.9925992
32.901752,2.3977437
20.05556,1.3475964
16.382418,0.8852099
21.911283,1.9366813
21.653383,1.6036408
23.582863,1.7357439
24.583998,1.9457858
17.734045,1.2616391
20.899323,1.4557674
23.889751,1.8291277
13.59892,1.0889047
20.914314,1.4885617
18.546206,1.23793
19.821825,1.490246
29.67484,2.2431388
14.127276,0.97496706
32.46936,2.333828
27.068918,2.0314348
26.06024,2.007106
18.877472,1.3340716
17.550241,1.352341
25.616343,1.5842779
18.612505,1.4588745
17.758247,1.2832551
10.436503,0.7557665
21.493013,1.5563533
21.246662,1.7265353
19.183458,1.5004437
18.917044,1.3736168
24.348883,1.6095983
15.834349,1.1991863
13.897385,1.0420604
14.571752,0.99672204
19.606554,1.6045954
15.555342,0.87125975
29.985647,2.5777996
23.08673,1.5145558
27.880892,2.092801
21.569323,1.4381936
28.504236,1.7070161
20.155365,1.2904508
21.301252,1.6033452
18.121727,1.2948191
10.464294,0.87548465
24.961767,1.8279036
25.70089,1.981019
26.402678,1.8300054
23.277998,1.661252
35.48804,3.0756335
21.840734,1.6240526
18.212038,1.3407757
24.88218,1.8099574
23.259933,1.6684874
16.358198,1.0138307
26.073141,2.0776274
19.638824,1.4849291
16.491217,1.275631
25.934637,2.0567732
19.231295,1.4367731
22.313044,1.6021627
28.567791,2.3540838
32.61298,2.2391605
22.503485,1.6573439
