grain_R,grain_asp
19.772953,1.4981985
22.963285,1.9773622
16.044222,1.1315129
28.307116,1.9683022
21.511896,1.7189995
21.67276,1.7792411
24.16908,1.7043035
18.32768,1.225672
16.079678,1.2908728
32.705376,2.6118593
26.07936,1.8384726
35.610023,2.9125881
12.584968,0.92371464
22.429607,1.7299036
26.186209,1.883796
24.907118,1.9248974
15.79319,1.2684587
34.456394,2.5155778
18.36689,1.4784764
17.718378,1.381659
16.725782,0.9316
21.8424,1.6781235
20.09506,1.5127959
14.113321,1.1086419
28.933575,1.8874052
20.262968,1.4395542
16.315538,1.0300992
33.002666,2.5714147
16.98731,1.2596582
29.489504,1.5656699
21.689312,1.5549446
13.171695,0.94750506
29.897596,2.1801226
20.857376,1.4659069
16.456934,1.2320158
29.733088,2.1533504
16.44708,1.2924376
23.077501,1.5661025
22.89219,1.6723834
29.58311,2.2745075
16.54467,1.2788334
14.9346895,1.0873609
22.612234,1.7146347
17.406391,1.3797998
24.378105,1.8134155
25.862558,1.893481
23.830109,1.3838425
17.492846,1.1321974
10.33576,0.6521452
25.038227,1.8746197
32.170853,2.2129347
37.491615,3.0125258
27.02712,1.9917669
15.388869,1.137625
28.502974,2.307794
16.216745,1.2434174
17.578367,1.3714626
20.617016,1.5453179
17.620874,1.3710287
17.66079,1.125719
29.84645,2.0250177
26.004942,1.7523061
22.071007,1.9830163
27.115019,2.0083597
35.754185,2.8869176
21.633528,1.4378417
21.678446,1.7112691
18.88295,1.2240014
23.73765,1.5240107
19.94979,1.5787382
30.457716,2.391758
35.669086,2.7192936
23.265547,1.7880745
14.082339,1.0160322
22.829954,1.5760472
17.955605,1.2882595
11.60119,0.8703298
19.837812,1.4690888
19.494038,1.7761676
25.759817,1.925535
19.516464,1.4272792
17.139332,1.2452664
22.946127,1.5380219
38.03559,2.576088
16.781752,1.1058311
22.482977,1.51021
19.697727,1.4463483
22.478712,1.4241312
24.531504,2.0112991
17.59083,1.338012
24.28848,1.8856757
24.414108,1.5951629
17.411514,1.1665621
30.893106,2.1225731
27.052053,1.9100527
23.989891,1.7356607
17.376324,1.1457852
23.170383,1.7051458
24.16862,1.7668927
21.962488,1.4737291
15.647254,1.1454496
19.270481,1.3332033
11.371968,0.792136
33.98181,2.5767355
15.806005,1.3030674
26.257824,1.81986
17.589876,1.2521915
17.50851,1.2483852
14.392108,1.1587784
20.833303,1.3716736
25.516058,1.702459
20.384392,1.3775159
26.627827,1.9037608
30.425179,2.307356
34.25518,2.9348068
17.43299,1.1633065
29.18313,2.2835426
20.361578,1.6293219
17.162832,1.3953588
25.180346,2.0520816
24.78896,2.0534427
21.279604,1.6898241
13.823506,1.0050168
29.523113,2.1130054
25.891485,2.0406382
16.710493,1.1806023
14.800897,0.9310033
23.225292,1.7140932
19.883455,1.4905128
16.852175,1.3514264
26.35262,1.9161079
22.58769,1.3216329
23.897375,1.8179053
26.056606,1.9801197
29.196268,2.2182908
24.859282,1.9747882
16.585146,1.2369505
22.874659,1.6878438
26.459963,1.9965801
24.963953,1.6711669
24.696363,1.666344
25.839472,2.1450357
21.362852,1.6657242
17.404146,1.1245887
22.288248,1.5760984
21.42924,1.5541265
22.560701,1.509141
18.176607,1.3467073
25.189177,1.5647112
16.450485,1.1454206
22.65402,1.6542206
22.531303,1.9284854
21.716213,1.5348325
36.66073,2.6011786
22.112894,1.488379
23.269934,1.8856459
13.189639,0.9881759
22.244562,1.6474288
18.964247,1.3414097
16.803827,1.076714
25.418934,2.078813
18.274849,1.6018817
32.746452,2.4733486
18.90464,1.710815
17.580347,1.2993927
20.56574,1.5833582
33.295395,2.5421557
21.396814,1.7094413
12.366888,0.8951156
19.296238,1.4611256
14.411353,1.1405684
19.74082,1.3713
16.829117,1.0715586
20.991867,1.800874
15.922891,1.0621252
21.027159,1.4931408
21.080286,1.6584141
22.363087,1.6951659
25.1773,2.1613998
19.848143,1.1984164
12.245642,0.9064529
18.748564,1.2683644
20.934933,1.3883708
33.70896,2.5962045
29.488153,2.0966203
24.693464,1.7405715
36.151325,2.712339
31.500546,2.0076518
30.177975,2.0217886
15.817673,1.0179029
29.24533,2.1381264
20.49471,1.338002
18.082273,1.3865428
33.084225,2.3986464
13.235087,0.9328516
18.075605,1.468616
25.350512,1.4027144
19.88857,1.6666185
24.989868,1.7055429
19.182455,1.3363824
18.091433,1.5613413
17.726974,1.2935882
22.537336,1.8690751
24.87111,1.7008927
25.195358,1.816641
21.97098,1.6357765
18.127409,1.2439067
23.487015,1.5657808
18.49591,0.98550457
17.560408,1.3108205
11.744113,0.87205464
20.756325,1.3926578
21.7628,1.411902
23.135235,1.6384785
18.29384,1.4842366
25.928843,2.019114
25.950037,1.7654973
14.353702,1.1431473
26.238901,1.9766753
17.506338,1.3076104
22.94803,1.4606199
33.733894,2.4628382
17.460646,1.0954142
19.712446,1.5642757
20.0241,1.6846471
18.544199,1.411593
31.230371,2.1912541
24.976238,1.855152
18.591612,1.6803296
25.506903,2.1741757
29.359724,2.6861653
16.883047,1.2501166
18.991648,1.307922
14.864039,1.1394627
15.05778,1.1821651
17.507618,1.4159414
26.466091,2.0508351
33.481888,2.685541
13.668958,0.9901239
26.035406,2.0559974
24.82976,1.6483771
21.131124,1.6324129
21.375795,1.751776
31.721224,2.3722596
16.036436,1.0566947
27.924814,1.8561885
21.258085,1.6112838
21.6552,1.7354771
23.486494,1.8046148
21.741827,1.6487763
24.380804,1.887341
18.710268,1.0363734
18.430536,1.3011845
25.36748,1.6668577
27.306074,1.844758
15.744744,1.1025426
29.213192,2.269568
22.404768,1.8070345
17.99565,1.0462145
22.65912,1.45867
26.155226,1.8618714
27.503435,1.7922062
28.848951,2.1549232
27.615612,1.9530606
21.085932,1.4623551
23.46219,1.9139588
22.590712,1.6448972
26.303362,1.9797561
30.963833,2.144327
26.847933,1.8098058
22.882826,1.4436285
25.535738,1.8585001
25.301107,2.0205002
26.980228,1.893833
11.948811,0.9082934
12.858808,0.93780977
25.062372,1.9412978
25.222425,1.9344983
25.61006,1.847738
14.879346,1.1952953
18.849993,1.5822935
14.932641,1.1026554
28.3548,2.1233764
24.87036,1.7484128
30.423704,2.141979
29.762161,2.246864
21.798653,1.6559751
18.06413,1.2163589
18.601578,1.3411716
25.380058,1.8638097
23.711359,1.9355334
32.619427,2.1991844
18.693636,1.6382459
23.925755,1.6480831
30.59507,1.9086914
25.083517,1.6752118
24.590288,2.1819444
24.158764,1.9025116
27.732138,1.8363535
24.873549,2.0922437
14.38314,0.9277188
16.21693,1.2310762
25.740328,2.0910757
21.540071,1.5588887
29.974735,2.2892747
26.034397,2.0617294
18.543512,1.4474897
20.260977,1.4485229
21.315836,1.6225848
25.164843,1.5616769
30.710825,2.3218617
16.327143,1.2527041
16.64649,1.2241285
12.707194,0.89868915
18.536455,1.4208432
21.120062,1.4566755
22.966993,1.7198601
18.18403,1.309402
21.558844,1.555176
38.41582,2.7900524
26.55525,2.0216093
26.036844,1.459811
16.851313,1.1535629
29.336977,2.272674
18.913824,1.5110996
19.258234,1.4118309
26.607817,2.387425
18.365185,1.5244893
31.591936,2.3909955
19.182585,1.4727323
23.523203,2.0203993
16.89776,1.2033255
20.404152,1.8139093
23.443605,1.5669124
35.536167,2.8354735
26.833172,1.8700441
15.389335,1.0011363
28.050486,1.8925471
14.300519,1.0431672
28.196175,2.3598237
12.086709,0.80618256
19.324465,1.2767957
20.722013,1.4819226
22.330141,1.6142514
19.601397,1.187634
22.712471,1.5040158
16.36704,1.1494224
21.414282,1.8622606
34.14717,2.4635592
31.989304,2.4419146
21.006346,1.5180221
12.099297,0.51198924
22.375021,1.8255379
14.482911,1.0085874
20.114315,1.4323184
22.106043,1.5087388
13.216834,0.9999153
22.84963,1.7724123
14.512682,0.9023692
25.468342,1.999968
19.078136,1.2912662
27.409817,2.3293457
16.590483,1.3745209
16.019007,1.2645968
28.136028,1.8881059
20.589376,1.6602368
27.447088,2.0516653
17.310461,1.2574959
24.589289,1.9157654
25.662209,1.8862168
17.537487,1.1991632
22.753403,1.5432876
9.240289,0.63557106
29.64128,2.3039923
17.562357,1.2994633
14.7195635,1.0556595
20.853958,1.3671149
18.874914,1.3400296
19.030302,1.2944105
18.691244,1.2336049
18.652693,1.5520691
26.954176,1.908745
19.007654,1.4195977
21.317278,1.4078588
19.125212,1.4398298
11.339579,0.78761643
26.463545,1.7806909
22.35528,1.669018
34.857098,2.5645022
13.418635,0.92047256
23.72986,1.8169217
23.23874,1.6608361
25.196602,2.010022
23.392797,1.5327468
16.92331,1.3194053
37.47029,2.5755634
17.740274,1.4463074
24.277771,1.7866776
14.3719225,1.1233373
25.271534,1.9763887
21.51516,1.7954948
23.196718,1.7747266
28.535429,2.00921
15.786862,1.0731958
13.960656,0.8192338
17.811148,1.3564649
19.955114,1.4426548
21.749533,1.5926063
8.937441,0.55575687
14.035775,0.9986195
23.776068,1.6855648
18.892632,1.491379
17.57364,1.253082
27.023989,1.912967
15.249076,0.9544074
20.50287,1.2767094
27.70069,2.1965332
22.729822,1.8176594
23.822386,1.805187
20.457413,1.4066434
34.03236,2.4356468
26.048037,1.7835389
19.5162,1.37837
28.133331,2.4700456
20.801275,1.4681191
34.78462,2.5280719
33.12421,2.870827
20.017874,1.5232811
37.022762,2.5364552
30.991098,1.9670293
26.946959,2.1467028
11.712502,0.8678919
27.820597,1.8249086
17.721972,1.2585943
25.645235,1.7433023
21.262165,1.7664073
27.886711,1.8542112
18.852581,1.4208269
21.165512,1.550224
21.149336,1.4188356
20.047132,1.4939063
22.286222,1.6174893
21.611437,1.4595222
46.27774,3.031759
23.721302,1.5034759
27.079672,2.0780606
13.258943,0.884013
23.45577,1.6363084
27.417131,1.7467985
27.061434,2.1566582
16.916718,1.225666
25.242174,1.7630798
16.51783,1.2532377
19.791948,1.376936
24.432173,1.967516
28.078724,2.1198988
27.464407,1.7192186
23.22212,1.6479037
24.421072,1.762096
36.01197,2.445785
19.229841,1.3093526
20.752485,1.3198924
21.583864,1.4139194
20.19885,1.5209394
20.28731,1.439682
30.41493,2.3694189
27.769072,2.2897375
13.587151,0.9062804
24.548155,1.6747714
23.747946,1.8941009
22.814325,1.7306167
21.04326,1.4362016
25.789713,1.8596195
25.3301,2.0776134
16.943518,1.0484354
21.02196,1.4065078
27.40384,2.0977504
18.553545,1.4602993
20.272406,1.2644103
26.721313,1.9974008
13.46421,1.0287819
32.002033,2.6257825
20.080763,1.3657806
21.458712,1.586628
26.014109,1.9312029
27.638891,1.8043134
10.617694,0.60082036
20.211489,1.4244034
22.155458,1.7208587
26.191753,1.9465657
18.150414,1.4464384
21.036985,1.4797468
47.21178,3.4770746
17.8135,1.1161337
14.58407,0.95860374
30.498018,2.429688
19.900784,1.533894
14.260013,0.9837497
13.109691,0.9350411
21.383364,1.5089512
15.693749,1.0929296
17.975744,1.42851
24.214243,1.7884314
27.970667,2.0258136
26.035917,1.7824291
16.438091,1.3717347
17.89414,1.0964437
29.156729,2.0494933
21.646196,1.5134861
16.464966,1.1092536
22.642105,1.6607776
26.200556,1.6130157
22.584152,1.7697841
20.480597,1.6293684
26.256762,2.1837225
16.114058,1.0871217
20.252256,1.4249653
25.508505,1.8636403
18.685009,1.4315892
28.130701,2.0829306
20.718477,1.3772961
14.721118,1.0659144
23.212034,1.6664476
18.606623,1.2673545
22.16266,1.7910315
18.26123,1.3800724
21.030449,1.2884154
21.763668,1.549927
24.264442,1.8870451
19.019907,1.453293
14.350668,1.025128
19.642202,1.2034974
21.682405,1.4390247
25.064634,1.8352264
20.34872,1.3339115
25.232069,1.6365008
34.904804,2.5008607
20.57732,1.3434658
22.59555,1.8187443
10.152565,0.7812013
19.640005,1.2800386
17.78849,1.5548351
15.70345,1.1431687
21.622107,1.7247138
25.841421,2.0815916
20.006498,1.4343253
27.59117,2.212442
18.841305,1.4052541
19.737463,1.3480027
18.658321,1.5227022
21.79481,1.593022
23.454536,1.5606818
22.149193,1.5407896
17.87953,1.0651302
39.50051,2.9556932
22.336481,1.6474578
21.226591,1.4908385
25.447927,1.6252011
21.619814,1.4941165
20.383047,1.2815039
33.376076,2.603361
16.514757,1.1232675
36.550613,2.5121455
24.798964,1.7466191
16.53894,1.2000254
7.3041835,0.40859672
26.285597,2.0123682
16.933153,1.2027683
18.665863,1.2832642
22.564283,1.5000782
19.933088,1.6691086
21.09345,1.6057323
26.05496,1.7461946
31.560701,2.4511647
17.54556,1.36672
22.151402,1.8029212
17.403036,1.3263595
25.62361,1.4773874
28.436697,1.938216
12.943109,0.85733527
28.027191,1.7291567
21.786963,1.5656693
21.194677,1.2241039
19.574022,1.4501102
28.478853,2.2597344
27.33735,1.6847104
29.864058,2.3688192
25.144697,1.8862641
16.5371,1.2303816
20.019398,1.5147585
20.124264,1.3869562
12.924277,0.9971511
15.1938095,0.9473747
21.236412,1.6870399
26.20513,1.9281166
30.790066,2.2252452
35.961723,2.519057
21.369173,1.5294954
16.554071,1.0651654
23.606306,1.871587
28.595,2.271948
24.599255,1.6700964
15.190177,0.9461315
25.914902,2.2016404
22.727596,1.5135044
38.34516,2.7298937
26.775969,1.8736789
24.669092,1.6647893
19.403406,1.5525532
11.879605,0.92404705
20.762285,1.4929967
25.55392,1.724618
26.37757,1.8864262
16.549414,0.8792206
14.822965,1.246553
22.436064,1.8300784
17.976912,1.3645009
17.930439,1.1604099
23.254412,1.8930987
27.905449,2.1927629
25.317091,2.203795
17.817244,1.3798282
19.183561,1.4359637
16.889097,1.2949
23.614212,1.4226995
14.920175,0.8826147
25.960775,2.060509
23.165176,1.7688437
25.858925,2.0725625
15.171636,1.056762
29.142405,1.8218392
26.552109,1.702197
28.77858,2.2784982
25.146013,1.6823097
22.943148,1.898298
23.449081,1.930756
17.20006,1.2354287
19.967741,1.513943
23.428545,1.4829524
25.326466,1.6953615
21.940039,1.6671723
23.506964,1.6328342
27.718473,1.9618843
23.94166,1.8391573
23.598291,1.6063995
27.324179,1.9292132
25.182446,2.0474539
20.33239,1.5522983
13.094599,1.0305238
18.971535,1.3274062
13.820638,1.0083352
23.673452,1.6951864
21.302942,1.264602
18.345434,1.2342843
23.732924,1.4979432
25.963028,1.914661
19.631037,1.4868186
25.31465,2.0078726
14.767732,1.1079572
39.169212,2.9177113
20.35537,1.5119587
17.769075,1.1720133
23.463068,1.7016704
32.44271,2.682107
26.649557,2.276748
24.055607,1.8547499
19.711004,1.5094544
32.6475,2.197197
28.14668,2.0841234
20.681435,1.4044397
17.116812,1.2479025
13.828008,0.98786575
31.703323,2.6241682
11.102007,0.71098614
25.086102,1.8818402
28.41147,2.1723347
19.275488,1.537395
17.726496,1.1845295
21.305716,1.3942103
17.597822,1.338607
24.310717,1.9225323
24.579412,2.150351
24.451864,1.7223971
18.520607,1.2833574
18.54993,1.339462
16.292017,1.1487144
18.95422,1.4119039
16.618113,1.1172237
18.781012,1.3188121
27.471724,1.9808486
18.857367,1.3141369
26.061031,1.9650192
20.137466,1.5765975
22.754019,1.7541711
14.994702,1.1061593
26.149937,2.102771
21.19441,1.4703332
16.59626,1.2037853
20.207499,1.3353746
18.511087,1.3221915
23.076967,1.6583372
25.932383,1.9265194
20.726542,1.4814278
21.966326,1.4637294
14.784346,1.0633554
28.812962,2.223542
15.317552,1.2141497
25.44449,1.789355
29.732689,2.342319
22.44739,1.5217214
29.23813,2.0835466
16.795351,0.9935636
33.48537,2.697318
23.989473,1.7087061
21.648138,1.5760081
23.047163,1.7739089
25.367008,1.9625072
20.622335,1.2868526
21.644705,1.5455984
20.909897,1.62126
18.551643,1.5253677
27.625553,2.222164
18.27148,1.517003
26.777315,1.9222723
11.986601,0.7692217
17.580965,1.4666258
31.01188,2.4184318
24.384352,1.6486083
23.599806,1.5445445
27.166279,2.1163645
27.358894,1.9824679
29.924047,2.3823671
21.036287,1.3513185
19.983349,1.4838538
15.787154,1.1609997
33.315575,2.3842087
19.550154,1.4011018
19.822428,1.5129113
21.19311,1.266933
16.20746,1.4574046
22.049444,1.8727758
21.629297,1.465698
27.95615,2.1736593
26.788553,1.9464641
15.757764,1.1663721
20.86835,1.2288901
25.029306,1.9999726
19.950811,1.642339
29.753702,2.3632915
19.509321,1.3530564
23.896544,1.8260639
15.651914,1.2037153
23.463146,1.7399209
13.346469,0.8743865
23.550728,1.8890855
14.755094,1.0057507
16.626396,1.2682312
27.781645,2.0197833
21.707266,1.4495924
24.87121,2.033816
23.139765,1.9471045
21.971693,1.5552777
15.474255,1.2298405
20.16107,1.6432787
12.003698,0.82846975
25.509054,1.9208449
37.511627,2.7026153
20.53205,1.5545888
25.432724,2.1234787
18.802647,1.2633919
18.955683,1.503002
24.64343,1.5549109
22.103514,1.6231692
17.263662,1.3270783
24.837383,1.8910438
21.389711,1.60477
18.948172,1.5158799
23.260344,1.4722099
15.416163,1.1170627
9.167155,0.4531517
23.985268,1.3415034
28.108274,1.9088598
25.682821,2.2215035
24.866243,1.8362603
23.423681,1.7123199
13.3423605,0.8959717
24.051394,1.746098
19.825226,1.4115376
22.925932,1.6021217
20.89905,1.5639236
17.664663,1.0883385
16.636831,0.9560965
17.857363,1.2410438
30.603922,2.4635596
15.914008,1.3321677
23.231216,1.7996056
33.401474,2.4858756
19.217157,1.4232134
15.2146635,1.1669319
15.525847,1.005614
20.501493,1.5739012
31.21208,2.4506123
11.477603,0.66864294
23.22516,1.6059968
21.480192,1.4891098
21.155306,1.5029317
26.642347,2.0058875
21.100779,1.484303
26.25054,1.6230328
21.237371,1.8134313
18.26451,1.2140992
12.356166,0.8974433
25.432844,1.8231022
15.392472,1.0659623
24.172277,1.7646862
23.94454,1.8659277
27.639399,2.1304743
24.152826,1.815552
16.242775,1.3295772
30.558529,2.4699767
26.147867,1.8251493
20.760138,1.4905176
25.072071,1.9231812
16.60335,1.259088
13.772723,0.99354213
28.804262,2.1026359
28.198778,2.1241376
16.379461,1.3563648
16.5465,1.1904947
19.694754,1.5232733
14.171819,0.7190286
30.022848,2.3757095
26.047445,1.8436614
22.98327,1.590205
18.71195,1.5481863
21.064518,1.5484192
14.93414,0.8914493
21.85914,1.6441956
25.696228,2.0562682
22.152784,1.6927421
24.678131,1.7861521
15.130967,1.0213912
23.29622,1.5649006
19.83953,1.4727385
15.778191,1.2486198
13.100488,1.0893672
23.575212,1.7471946
22.034327,1.5867176
13.730697,0.98514503
25.3639,1.9642153
17.773756,1.3733337
18.4523,1.3295784
25.829142,2.2853386
19.162903,1.3283161
27.410522,2.0686781
24.01546,1.792714
22.43493,1.4739724
27.46889,1.9940653
19.388647,1.6440353
24.825901,1.6274403
27.96095,2.0607479
16.411928,1.0021412
19.450605,1.4274106
12.32841,0.8369085
14.990078,1.0300853
39.90924,3.2341623
22.255625,1.5559571
22.837679,1.7169452
