grain_R,grain_asp
24.28881,2.078766
23.885355,1.9362526
16.542402,1.1843321
18.713861,1.188184
14.145861,0.9366645
21.993147,1.5611526
23.054684,1.6276647
31.844765,2.411413
15.035317,1.0056031
23.047804,1.4508897
20.342777,1.4550517
16.362823,1.1922662
20.746832,1.4496403
28.019928,2.080803
22.761618,1.7083849
20.866077,1.661057
19.55406,1.4133294
25.025587,1.5781481
24.101746,1.7797012
18.272005,1.2362559
19.585932,1.3177333
20.37448,1.5427155
18.393915,1.2811973
28.012747,1.9827302
16.15977,1.1750894
23.991636,1.8752598
14.960849,1.1631473
24.891012,1.7529304
11.318739,0.87614936
15.984958,1.0667448
25.346996,1.9334505
22.638964,1.7415828
18.45725,1.4368749
19.24328,1.6168633
31.26546,2.4243586
16.641058,1.0767708
18.208849,1.3399036
22.309507,1.8259099
23.93011,1.9107175
21.218874,1.4875805
22.004644,1.7193681
16.840136,1.1209795
22.480457,1.454666
18.399239,1.4884375
25.906103,1.832519
24.459595,1.3612406
27.878489,2.122705
20.019135,1.2947348
24.042402,1.7626846
18.727203,0.98268706
19.703053,1.3643126
26.299433,1.6846615
22.72081,1.5638083
12.053913,0.78897625
27.26306,1.9549466
26.247004,2.0485234
18.800016,1.3800246
29.297794,2.1278434
16.036793,1.0132165
23.688108,1.8001275
24.803202,1.8780797
15.462651,1.1904724
36.335743,2.5197072
29.661257,2.3890982
24.140871,1.6311535
20.088085,1.4394388
18.29712,1.404285
36.40846,2.8396719
15.895555,1.0862366
15.419408,1.0326941
22.55721,1.5063845
33.702606,2.5570579
24.658321,1.8131661
21.195993,1.4841797
26.360622,1.8177218
22.23,1.5742539
18.47447,1.3287153
20.894793,1.505438
13.760735,0.73879796
14.9707365,1.1050444
25.559057,1.6916757
16.887693,1.2054756
19.222971,1.47263
15.479445,1.1784259
31.233368,2.6457596
12.955802,0.87076044
20.961998,1.4368441
18.52429,1.4597362
8.821368,0.55638206
26.087172,2.3733974
34.35456,2.7183378
13.731361,0.9521886
20.019049,1.2552032
28.141317,2.0265815
15.225245,0.98228365
14.756042,1.1671749
27.03591,1.9571624
26.472288,1.5709203
17.662085,1.0288236
24.093866,1.7322255
24.839708,1.7410512
17.199533,1.3026102
18.914782,1.3949829
18.755236,1.2675009
16.077005,1.2294564
20.525484,1.5382255
25.011839,1.7858241
16.90223,1.3090894
19.951862,1.59146
22.08651,1.5638652
14.661098,1.132949
27.476954,2.1187642
25.579424,1.6338971
24.585745,1.6504993
21.482592,1.8506718
12.09492,0.95527357
23.45477,1.7608366
17.798265,1.4158471
25.315649,1.8576076
17.590347,1.2086978
35.08468,2.5769818
25.489824,1.8998692
15.719686,1.2342343
20.227394,1.4921324
20.783457,1.7199857
13.002679,0.85699075
16.937838,1.3083453
16.420355,1.1623018
16.619701,1.4600897
22.75489,1.547772
15.368119,1.1801564
16.779604,1.2084026
30.767847,2.371647
14.315113,1.0798019
21.553358,1.528758
20.07842,1.2818503
16.668695,1.279119
11.610457,0.7841634
13.228663,1.069915
20.562155,1.3697132
36.184982,2.672141
18.070183,1.4390564
18.441881,1.2925509
10.625094,0.7672408
20.99573,1.5469052
28.497332,2.0363219
19.455118,1.2116035
23.37098,1.7787213
17.33412,1.4207613
16.86876,1.2161252
16.962833,1.1737791
21.898937,1.467407
20.621397,1.435142
35.83188,2.5089731
28.767607,2.2032418
24.409433,1.7745578
16.61606,1.0017577
25.295221,1.7284515
20.85415,1.5626786
13.618857,0.91928446
21.184855,1.3718631
11.401975,0.8195229
16.27012,0.94722384
15.98847,0.9781912
30.338058,2.3064418
23.959162,1.8783393
16.81553,0.95770234
24.309134,2.0502574
13.662944,0.91499686
18.609703,1.19622
28.25944,2.089652
29.640203,1.7865523
26.454536,1.9938173
21.646242,1.8995297
18.96446,1.2376574
9.77605,0.6040842
23.607492,1.9057517
25.380156,1.4816314
17.068758,1.2376497
43.235844,3.3391986
23.337927,1.7449708
16.542524,1.1225891
11.491542,0.83985656
16.058393,1.144145
19.842283,1.526887
17.618204,1.1679215
15.655116,1.020618
17.689888,1.2699616
22.363619,1.4047638
15.821551,1.0132401
26.871786,1.5997015
22.42441,1.8249755
16.028595,1.2937174
32.856667,2.5078273
19.098234,1.2731447
24.775023,1.806567
20.810858,1.6963173
9.86893,0.6042329
24.40784,1.6482447
30.692387,2.2697077
26.030087,1.7063878
25.614029,1.8002709
18.822685,1.3183112
40.035713,3.381946
17.271425,1.3116724
19.916689,1.4141023
13.099908,0.9509625
19.501463,1.3344156
20.168074,1.3780699
18.616045,1.3116066
15.210573,1.2822754
28.513311,2.0231674
19.042536,1.3963237
12.096215,0.9607267
20.750395,1.3928192
20.003593,1.5313522
20.964117,1.4979748
14.162246,1.055373
20.050127,1.464612
31.75717,2.467732
18.320873,1.3949027
26.443966,1.6960074
23.811634,1.7648633
26.650656,2.1388729
15.5816145,1.2121603
17.05195,1.2505603
19.604168,1.2213013
21.100807,1.5471629
20.573591,1.4328728
17.736666,1.2926872
16.989655,1.1800773
26.633377,2.0109344
36.26082,3.0238614
20.131239,1.4671124
26.591036,2.3258646
21.129335,1.6221799
24.939066,1.6413502
20.866074,1.5195411
21.852724,1.5417976
12.342343,0.7722402
27.458109,1.6616136
23.933922,1.9146911
32.002632,2.096213
26.382915,2.1349401
22.921839,1.5183946
20.306482,1.5968294
13.516799,0.89768994
17.730955,1.398468
28.168604,2.1252463
25.238314,1.8429302
26.88871,2.173873
16.864174,1.2653432
17.512243,1.1385055
17.94341,1.1378224
21.084484,1.5151466
17.490149,1.126292
18.323692,1.256154
21.007305,1.4138324
19.18781,1.3748889
31.179264,2.04244
18.708548,1.3283899
33.974655,2.4221337
20.55499,1.5299253
13.168379,1.0903714
23.819643,1.854507
21.761797,1.4410098
28.948633,1.9216558
17.769434,1.4084921
23.464624,1.8645525
19.897215,1.4739995
23.216244,1.6973934
26.38213,2.0610816
25.691803,1.8912673
23.818838,1.9278525
22.579477,1.5994623
21.95965,1.6260968
29.317074,2.2605562
14.045299,0.88027644
15.020509,1.0285575
18.19076,1.3361287
25.494722,1.5653529
30.239122,2.4412498
17.683805,1.1896068
20.324451,1.4523546
25.725353,1.7196021
18.60257,1.4737549
19.7679,1.4722815
24.582134,1.8318326
19.03818,1.5740433
15.6798525,1.2369905
26.191225,2.0531638
22.5047,1.6500211
16.441248,1.3143969
17.745245,1.4590993
17.566608,1.3041563
15.9597845,1.0580542
18.380522,1.0799901
31.36258,2.1920462
26.992002,1.6676351
24.832743,1.9650102
23.421694,1.5057833
22.964293,1.8514915
27.326025,2.0464818
18.978941,1.4781618
24.053465,1.6565003
15.605856,1.0328035
15.588494,0.9786361
19.540525,1.3935727
19.27777,1.434183
22.364786,1.6915003
26.479721,1.9762101
14.100589,1.1127777
21.650938,1.6930947
19.143877,1.5556791
27.25233,1.8256758
17.651258,1.1858475
30.091911,2.3690302
20.88393,1.386939
33.24974,2.4367785
30.003796,2.2891073
26.9894,1.5848109
18.403856,1.3869153
22.550573,1.4836965
33.3106,2.3696032
22.167747,1.6607692
12.843406,0.9748134
26.302094,2.0063648
12.839234,0.9726308
30.09622,1.7981638
25.304522,2.0145452
26.885769,2.0151346
18.153147,1.2339356
20.560902,1.3985676
21.413488,1.5778439
22.079023,1.7602117
15.296679,1.1347392
17.656475,1.2577696
25.592123,1.9075437
18.623945,1.448933
29.795042,2.2466311
25.230791,1.7254045
8.980478,0.6776381
22.69569,1.8537171
20.094019,1.4087268
26.85356,2.1782877
17.687105,1.3682762
17.656618,1.1674768
25.929953,1.7819692
14.263513,0.79861873
26.266516,1.9793708
20.077467,1.4537244
18.43569,1.1643121
15.007915,0.9435955
17.084421,1.055753
21.239595,1.7713189
32.953545,2.397707
30.099125,2.4039197
19.807922,1.4273576
18.184212,1.5354118
24.965807,1.3015049
40.284286,3.0023205
15.146052,1.1052221
17.207323,1.3414254
18.266867,1.3418258
27.250614,2.1514752
25.92548,1.925188
30.599686,2.6092634
20.931513,1.5294832
30.189861,2.3278606
20.520235,1.5064114
18.117384,1.2286754
20.363794,1.558912
25.457533,1.9857721
10.655692,0.65567815
25.248358,1.8004957
34.965572,2.3426588
25.622934,1.7604349
20.01814,1.0115225
18.611122,1.2629293
23.175476,1.7647878
16.290714,1.220389
30.1354,1.9203621
24.367971,1.9969897
14.363467,1.0154777
24.633425,1.858698
17.210552,0.97604233
25.349981,1.6657002
19.51703,1.3564832
20.377394,1.3178346
20.587755,1.4900448
11.893126,0.9442751
21.972818,1.4615943
16.31896,1.0676365
23.510563,1.8125658
26.8878,1.6882676
20.736277,1.5328319
13.812981,1.0015275
22.403671,1.4397591
16.464144,1.1500793
27.420446,1.9763055
22.348389,1.7233398
30.390678,2.064075
12.212037,0.95756334
17.043266,1.3715957
22.307096,1.7538519
19.455595,1.4411583
23.081585,2.0145237
24.309832,2.1724856
17.948156,1.1575011
27.358204,2.2310464
29.333073,2.3748994
20.790668,1.4348066
24.85482,1.875844
20.653677,1.3634188
17.965109,1.1020272
32.68599,2.4062493
17.225359,1.4092553
30.138521,2.4256523
18.243132,1.1674187
24.097914,1.6558114
15.413699,1.036819
21.180449,1.7465571
8.542084,0.7098844
27.632732,1.9683242
21.376188,1.6286674
22.060514,1.7262496
19.915579,1.1506993
13.818721,0.9542529
24.927895,1.7588032
25.563442,1.9614713
23.767342,1.7280856
25.87092,1.9634159
25.35553,1.9258933
15.254857,0.9044866
23.037981,1.8138335
23.644968,1.6633236
17.232155,1.2581146
13.622075,0.8087132
20.256289,1.6986017
23.367216,1.5381474
23.532171,1.3935139
27.554808,1.8982707
39.16487,2.6070595
30.504824,2.3008308
23.686651,1.4973775
15.226391,0.9952511
29.934448,2.0058656
20.919817,1.529112
26.752796,1.9270297
24.67722,1.9177185
18.592175,1.1851761
19.878056,1.4919741
26.088627,1.5608941
11.317706,0.7150241
24.997892,1.7512251
20.459185,1.3261342
16.627535,1.2396934
17.513186,0.9815039
22.911251,1.4171104
18.604712,1.4310372
15.071637,1.0424945
24.365788,1.952998
21.816628,1.6796913
24.020277,1.6968241
19.248493,1.3654847
24.237041,1.605644
21.653448,1.4364682
16.739147,1.0110638
24.261816,2.0003161
19.219671,1.2439175
39.29184,2.6335042
18.767643,1.439568
21.892157,1.2800742
17.63614,1.1481488
18.754854,1.2974237
19.240236,1.3503749
17.590826,1.1715488
22.982534,1.3993192
25.617361,1.9577012
23.540628,1.6768928
25.785181,1.747505
15.546033,1.0971714
27.48726,2.029563
20.313063,1.2895658
16.068043,1.2241064
25.473318,1.6170897
26.370874,1.8803477
27.044086,1.6840138
21.133478,1.3576671
23.873003,1.6048603
16.095867,1.0168049
22.346722,1.7735935
17.070051,1.4062341
24.416948,1.910157
22.880846,1.9059031
24.304356,1.6387197
16.384562,1.3251717
17.144272,1.2850903
22.946833,1.7935193
30.07536,2.0561795
23.587252,1.9599361
16.358902,0.9744205
23.23024,1.3275726
22.814432,1.300889
32.336464,2.7150745
22.522379,1.316555
36.799267,2.8825927
19.935545,1.3414915
20.168106,1.6136254
23.886047,1.7464621
26.255943,1.9443524
17.521795,1.2751005
27.030735,1.6313326
15.347183,1.204509
17.456871,1.2422712
25.81948,1.9147204
20.270622,1.4737978
19.466108,1.3356161
17.498064,1.3776577
10.702264,0.68566984
22.146742,1.5770998
17.738153,1.2579707
27.919708,1.9745691
28.507936,2.1680632
10.915946,0.7742022
20.507944,1.5484838
11.192513,0.6367886
25.958921,1.8315039
25.466856,2.1092443
15.933356,0.8950798
24.65093,1.9297836
17.742834,1.1885087
18.692581,1.5924532
34.395237,2.2404122
21.759373,1.760314
17.399975,1.0874596
20.681677,1.5377805
22.10377,1.7715149
20.918772,1.5040774
25.044588,2.0543828
17.045107,1.3352728
11.371614,0.6336842
20.316645,1.4451687
21.73675,1.5308435
24.037249,1.7150916
12.626017,1.0699526
18.227802,1.0689137
20.717527,1.6555157
21.285976,1.7869226
18.251738,1.045578
18.179338,1.1215463
24.019533,2.0004585
34.875095,2.5643053
14.394054,1.0443077
24.370146,1.886306
26.40451,1.8617344
17.764704,1.241469
18.970617,1.1511838
16.961008,1.0427194
31.783884,2.5186656
17.860706,1.3216419
22.56848,1.5361186
15.118571,1.2113305
18.728891,1.217553
15.354272,1.245386
21.468445,1.8170812
23.791294,1.8459294
26.85547,2.1403773
21.863768,1.7948802
19.128435,1.2882948
17.169804,1.203618
20.342428,1.7921903
18.192217,1.1707755
18.104658,1.074264
18.980555,1.5033228
16.590853,1.168375
21.823896,1.705432
21.60972,1.4527893
20.3916,1.5875621
30.454187,2.1644773
20.195875,1.3403807
22.37845,1.7276293
27.876526,2.098211
23.98249,1.7167815
20.990335,1.4601927
27.110735,1.6871496
25.015726,2.038208
29.364607,2.078562
16.24174,0.98914236
6.6976867,0.39371294
19.084326,1.4511632
17.978083,1.4250885
31.906069,2.4845421
27.584166,1.6631984
27.955751,2.044348
20.254875,1.4946799
24.339056,1.999552
23.391773,1.7609208
24.962336,1.7424412
18.33013,1.2578473
19.201159,1.5205901
15.957774,1.0728645
25.187212,1.829771
29.608667,1.8687221
29.74287,2.227926
26.754631,1.9926977
24.43389,1.6401966
28.305016,2.2640514
15.373555,1.158846
21.871086,1.7747334
19.968012,1.4376315
21.699587,1.379639
20.474384,1.4369968
28.442081,2.1767306
29.350496,2.2907739
25.719904,1.9304271
19.069328,1.3823428
16.491304,1.2718923
14.105332,0.9519872
27.484386,1.6533645
18.97637,1.5124837
31.171144,2.1533046
19.98511,1.3810632
23.635544,1.8300264
17.716496,1.2495669
19.425426,1.5106336
14.736234,1.1167512
17.67129,1.1431701
32.92531,2.6042373
23.46984,1.7621572
25.024496,1.8205478
29.304262,2.3719478
21.463434,1.3975804
17.720337,1.2261825
20.041906,1.1950805
25.588125,1.8667924
14.636233,0.9269785
22.690691,1.4886563
16.852716,1.2937468
28.002016,1.968193
16.663176,1.2379438
25.573664,1.927075
23.143356,1.7222788
22.912924,1.5342155
27.18875,1.9768648
21.173601,1.6177709
20.736517,1.775865
21.416895,1.5609621
22.16078,1.4710158
19.154032,1.3374448
27.834848,2.021741
26.315245,2.0684936
20.138624,1.5556657
25.957195,1.7620914
26.796844,2.1909823
24.621264,1.6795497
25.643038,2.1128676
21.83996,1.7577362
22.096992,1.6971263
21.787323,1.4998033
21.133123,1.5705137
15.597024,1.0571785
17.788727,1.3615563
16.88839,1.1741617
25.399176,1.9235325
18.909603,1.2454175
30.947994,2.2671127
31.863861,2.3755102
18.24587,1.3126544
9.874944,0.6313469
25.8183,1.8999107
28.78818,2.3257248
29.151434,2.1613164
16.043928,1.2882621
16.722197,1.1657743
23.684155,1.5559206
28.06898,2.0412378
17.626188,0.9641171
22.683619,1.8086004
30.471746,1.880888
22.131687,1.8864963
16.910646,1.3010638
24.481005,1.8684486
21.95105,1.5904396
23.420362,1.803359
25.871656,1.802891
31.223879,2.2402592
18.70749,1.4461076
26.20629,1.7638625
12.908269,0.9823236
24.17222,1.657945
25.054789,1.7020233
18.150455,1.1723354
25.049648,1.9593006
26.533106,1.7934436
17.577473,1.1604122
20.135193,1.6231682
29.706528,1.8371588
12.660737,0.9771628
31.149733,2.3563886
21.662836,1.6081876
15.333626,0.916765
19.065886,1.3081796
22.221073,1.5242796
22.573786,1.6670191
16.53255,1.1359773
19.501833,1.3402216
13.094714,0.94469005
29.320452,1.9018589
19.69003,1.4752133
20.062445,1.431457
18.571898,1.1928201
17.330957,1.4181828
27.434784,1.7741208
19.919163,1.5376772
41.977123,3.022449
38.03872,2.9433799
23.659447,1.7088895
18.850424,1.120431
39.358772,2.8539054
18.039442,1.251456
16.365665,1.2064075
23.40828,1.7693019
22.12303,1.6306939
22.534077,1.8411531
12.306946,0.8658493
23.072508,1.9308672
36.1578,2.7431154
21.414982,1.7036388
28.776384,2.1888866
22.530573,1.5507293
17.750576,1.1658032
12.737911,0.73991066
28.995901,2.4108322
26.261917,2.0085242
27.744617,1.8942128
18.74769,1.1717207
31.333517,2.455978
25.868631,1.9711337
25.252813,1.7193027
23.61603,1.9235191
16.684732,1.1233234
31.671444,2.4723432
24.611814,1.779974
12.666345,0.9553721
26.608335,1.7858219
33.615383,2.3928785
33.57894,2.72349
24.468794,1.9585998
28.916494,2.4201283
24.294378,1.6438022
15.972236,1.0749173
24.93355,1.9370874
25.581837,1.66584
16.51399,1.1016953
25.29662,1.6389549
24.448278,1.7961876
18.635778,1.295949
19.567251,1.4817863
15.077885,1.2391869
19.411436,1.4190747
23.753315,1.9271162
19.829615,1.1183565
17.130693,1.5994902
12.095462,0.7791782
24.82418,1.8707753
