grain_R,grain_asp
23.900227,1.7606449
11.760426,0.7917113
13.783381,0.82066315
26.134352,1.8379083
24.866243,1.7342855
15.372326,1.1909962
22.400295,1.5672348
26.872747,1.9843235
18.485931,1.4900619
14.889916,1.0641663
26.669304,1.921927
22.92938,1.5006108
34.130173,2.6534483
11.876158,0.78461653
17.479183,1.360791
27.57472,2.07869
18.97626,1.5952389
25.624,1.7981522
31.971514,2.5864358
18.425089,1.4271599
36.368088,2.5553327
26.161852,1.7186083
13.269288,0.91930914
21.141865,1.5239012
41.089493,2.8546019
25.216267,2.0605748
18.893595,1.5509517
14.849381,1.0987062
20.294132,1.5983012
15.710252,0.90500504
20.83388,1.651096
17.666447,1.4615623
21.621592,1.6063044
25.999886,1.8610454
23.195051,1.6335406
29.372292,2.1896584
24.94163,2.0320897
28.521927,1.8118919
16.029264,1.1003814
15.079268,1.1655501
18.341902,1.281773
13.775179,0.86438936
24.143366,1.8796221
17.958992,1.3132424
19.157484,1.2829725
25.061384,2.0319743
17.861109,1.2791853
12.8058,0.9685429
15.909322,1.0421968
16.779217,1.1993276
24.60747,1.8932972
26.883673,1.9408914
27.190992,1.7493545
25.642199,1.7363849
24.833141,1.558628
17.739162,1.4149247
20.543772,1.3475612
17.556362,1.195991
23.703207,1.756825
18.366396,1.5346787
19.562025,1.3996651
22.450163,1.522121
19.687271,1.1549783
18.246702,1.4628192
23.470434,1.4648986
28.023514,1.993433
18.014647,1.3154012
22.34764,1.7357037
24.315413,1.5550407
15.469151,1.0424638
18.95589,1.4546616
26.451487,1.8292954
21.466013,1.5309577
26.409016,2.0920553
28.867765,1.9829693
25.478384,1.7947861
26.32181,1.6124567
24.624086,1.982203
15.488271,1.0810049
31.111649,2.455264
16.574347,1.2052925
19.095919,1.3791993
22.704922,1.7723849
20.75777,1.6046689
17.24369,1.2982091
23.64223,1.8084227
13.5418625,0.8715634
32.844482,2.6345174
23.601534,1.7038157
17.801868,1.2120783
24.72462,1.9070673
16.384764,1.1140673
24.52011,1.5553553
22.605196,1.8538198
24.321405,1.6594121
16.448189,0.92227226
24.714127,1.6696541
24.680561,1.7247276
12.496047,0.77358073
12.776374,1.0179553
31.309813,2.5317073
18.359272,1.1030471
16.324198,1.1875179
21.087515,1.3706203
28.815903,2.0801673
24.144732,1.8898015
21.914438,1.7834541
29.78926,2.2654178
16.561472,0.9941862
16.461779,1.261487
14.567309,1.0479431
21.064505,1.2986612
22.474092,1.5519392
19.232523,1.2399052
26.54178,1.9977765
18.433325,1.3550615
25.24277,2.132535
14.193406,0.83081573
23.210821,1.784358
22.876165,1.4764884
27.881186,1.7436949
15.05319,1.0945944
14.126044,1.0476601
17.012228,1.3719604
22.344675,1.6395886
20.820353,1.5267472
26.518763,1.9652772
12.198199,0.92921853
22.790888,1.4704554
30.245972,2.1022484
27.385422,1.9368583
22.499655,1.7760689
33.569763,2.3551555
22.231615,1.7945132
21.39663,1.5143874
14.377454,0.8751555
21.843752,1.5391855
24.382092,1.7118185
22.604067,1.8475944
16.9475,1.2213414
15.494466,0.9742759
26.046194,1.8427514
18.032463,1.399715
18.871027,1.4043286
16.518274,0.98896617
23.127096,1.7681302
16.844263,1.164562
36.998096,3.1031668
26.48125,2.0550675
16.097769,1.0841036
18.832266,1.5000827
15.433915,1.0163264
25.195608,1.9069214
25.724695,1.6015145
19.000631,1.3109298
25.486698,2.1444225
28.009539,2.0255485
17.670202,1.2226167
20.508001,1.4985952
28.145353,2.2630603
13.185228,0.840604
17.135876,1.2466869
19.578413,1.4704959
14.652669,1.0070529
22.149263,1.3818147
25.840273,1.8403004
19.802103,1.511903
20.251951,1.5603179
15.754293,1.0668738
22.864433,1.6711365
27.122839,1.9799192
21.576221,1.7645565
15.578132,1.1928616
26.056509,1.763807
25.571783,2.1067321
23.874674,1.6513247
25.064318,2.1039472
16.114876,1.2079887
22.571566,2.0289829
17.871798,1.2979052
18.653435,1.3207579
17.406828,1.2649065
15.688293,1.0109254
16.691359,1.2881176
24.370523,1.845794
16.118633,1.0692005
17.88233,1.2617453
22.59569,1.9213778
30.94106,2.162742
19.093752,1.4532757
21.24152,1.4537673
14.48104,1.0129409
29.39822,2.054348
19.016993,1.3324559
12.405763,0.9390375
14.690644,0.9433581
35.50123,2.4655898
22.653955,1.5270795
39.17668,3.0729527
22.165075,1.4203368
15.802547,0.94048995
20.454008,1.5158668
14.251396,1.0564275
30.862795,2.1069808
40.537857,2.8926516
13.151418,0.9011332
22.765715,1.9046524
21.196653,1.3721383
23.57187,1.8525505
32.76432,2.4045854
38.853542,3.1224172
23.580778,1.9713626
33.794075,2.8256612
13.404155,0.903513
22.504381,1.8956311
24.690763,1.8025281
35.026833,2.592301
26.89658,2.167149
32.063934,2.7167802
16.952265,1.2038175
30.022617,2.190446
27.185211,2.2118351
20.625853,1.5254599
30.362667,2.0466359
16.979464,1.1711565
24.250847,1.8156825
24.188086,1.8574159
15.838472,1.2958477
16.394772,1.2332841
13.396281,1.0721312
20.482477,1.4501729
25.947536,2.1286683
21.56267,1.5478425
17.35768,1.2742351
18.711195,1.4981728
28.269247,1.9439529
23.903463,1.67611
23.89567,1.7689788
15.47288,1.251456
20.268045,1.6305804
15.668472,1.2629279
21.738531,1.4612806
19.525148,1.3651539
23.376291,1.7006228
11.311375,0.74319226
14.151177,0.9234225
20.33604,1.4157265
23.027956,1.6446255
24.113476,1.9497726
31.817602,2.166446
12.390277,0.7947532
15.966591,0.88713497
25.69594,1.6073259
21.471987,1.5563326
22.076696,1.6327584
20.408201,1.482692
17.763662,1.2539833
23.928648,1.9248378
17.170315,1.2101551
22.212921,1.8721058
22.819078,1.577416
17.62058,1.4266267
28.661913,2.1369414
18.96209,1.3758463
12.896861,0.8522982
23.589003,1.4473104
27.962336,2.0922513
16.672815,1.2639879
28.778494,2.436656
16.215126,1.084645
15.396407,1.1590903
22.06446,1.7014223
30.024248,2.3595653
14.298127,0.91977024
23.768953,1.804668
25.356455,1.8205261
13.547523,1.0194631
21.394361,1.5236163
27.050303,2.0764642
19.901804,1.3612401
18.894651,1.3785093
20.27875,1.2945117
20.081322,1.571391
16.087711,1.0954818
14.334207,0.9582709
21.426767,1.560627
23.206366,1.4181577
19.604513,1.109708
13.749486,1.0198805
24.941095,1.7926387
20.061325,1.5995564
28.575712,1.957441
37.848557,2.7820797
26.436583,2.0161197
24.94587,1.785464
21.60699,1.7620497
17.430418,1.4599293
15.063161,1.0754838
22.144531,1.5150285
22.240793,1.7978727
27.31968,1.9592338
23.400227,1.7457302
19.27861,1.1807475
18.768656,1.393169
16.827547,1.2794638
26.641176,1.6980433
21.603521,1.7118528
16.811405,1.1398057
24.84511,1.6127206
36.228794,2.5622816
19.905458,1.3676124
23.290915,2.0215874
23.61082,1.6353385
22.338808,1.405953
27.156216,1.8253933
24.36046,1.7669959
31.010534,2.1074982
15.189494,1.1887838
20.317286,1.296363
29.980558,1.8704845
26.375673,2.0689178
30.63465,2.4587026
25.067244,1.7818041
17.70547,1.218303
20.575375,1.6603857
25.558687,1.7904837
15.427449,1.1647577
18.531721,1.2304626
18.268946,1.586359
28.078596,2.1620069
23.880825,1.5848873
36.019333,2.4322088
15.077197,0.99848276
20.007387,1.4196227
20.532745,1.5674176
24.02566,1.792093
23.214622,1.5899863
28.734217,2.144504
15.08975,1.0433631
22.533289,1.6151204
30.299376,2.206553
23.82786,1.6052179
17.220371,1.199099
22.891747,1.6814319
32.001274,2.4336104
19.637213,1.2913202
19.066025,1.556691
23.343584,1.5486592
20.213776,1.7267547
26.653765,1.5541813
28.728348,1.9739621
26.110857,1.9080645
19.938936,1.5266354
16.48189,1.2152653
22.401705,1.3705511
21.573818,1.4651878
25.321547,2.0305445
30.179682,2.4956493
19.616655,1.3878739
26.154408,1.6314445
31.337427,2.3975935
28.937767,2.3627837
22.304253,1.5721989
14.925061,1.3174708
18.371384,1.3333087
21.443853,1.4220548
28.244898,2.0985138
28.228037,2.2138872
29.253767,2.3958874
26.43807,1.748753
22.264687,1.8587408
20.223772,1.4402745
16.009035,1.2052617
20.407999,1.6841757
15.87128,1.1514187
20.830181,1.4537549
21.071081,1.6245074
17.538183,1.3133042
11.101704,0.8211197
22.37967,1.4612594
17.987005,1.3700255
19.507563,1.1745818
20.034872,1.4100978
18.93199,1.4879692
33.026794,2.9950676
19.95071,1.6023347
23.928232,1.4688299
19.225252,1.2996345
28.406866,2.1114907
18.378103,1.3636999
20.494337,1.4112761
26.131474,2.0419283
26.05123,1.9733629
20.75183,1.5417917
24.567389,2.034458
24.36741,1.7325342
22.300047,1.4350295
24.510042,1.6782316
36.003773,2.6646438
24.093346,1.492042
15.8785305,1.2253401
17.336935,1.3362765
15.319704,1.1120772
21.236948,1.5885583
27.94192,2.0168068
21.361673,1.6838155
17.604376,1.2289145
27.391382,2.0917387
16.831375,1.2286239
19.362844,1.3756833
21.702522,1.7099073
14.970065,1.083696
16.609884,1.2418556
21.303825,1.4626224
24.389929,1.6375549
18.797428,1.2409477
20.026834,1.2649646
17.506199,1.3824136
20.838285,1.4447056
20.69093,1.5182953
21.40254,1.4173822
22.647467,1.5484247
23.807627,1.801336
23.466852,1.8531257
11.368492,0.81821984
30.036419,2.3721752
18.902914,1.3520601
18.912977,1.2754699
24.582405,2.0772243
16.89415,1.2040026
23.655733,1.7572784
23.989698,1.8883729
24.477453,1.9230233
20.263895,1.4892881
33.53578,2.4784708
22.64857,1.6455548
25.028578,1.7774603
14.650332,1.0468647
25.74195,2.0304706
19.029741,1.5711894
30.027693,2.5113971
23.307219,1.8114233
30.184082,2.0140371
18.943699,1.5368342
21.409008,1.5359523
21.65713,1.5438175
20.780867,1.4366511
11.0342045,0.8240815
18.728357,1.3123975
19.68949,1.3433576
21.74922,1.6284835
23.903442,1.7555664
27.031918,1.5553434
23.02268,1.6765442
15.687225,1.1515546
14.870574,1.0277693
10.971218,0.6859984
24.498299,1.9027208
22.051306,1.661932
20.77521,1.2497605
21.429716,1.4378395
18.70057,1.2860655
30.116056,2.2451668
33.07552,2.4732535
31.119326,2.3372416
16.852037,1.2524619
28.762362,1.8152182
25.60075,2.001179
19.066648,1.5232804
22.2916,1.7745262
19.595694,1.2114432
10.141215,0.63311213
24.724117,1.7076424
14.069205,0.9700014
15.499885,0.96632975
13.792701,0.8184485
25.770939,2.113324
18.52917,1.3578286
21.208986,1.5827615
18.046537,1.2749851
24.02696,1.6291318
20.912233,1.7281398
20.929613,1.6155248
38.683197,3.0073538
19.152193,1.2841966
15.956039,1.1413591
17.730518,1.2187743
27.403536,2.285866
22.26745,1.7321734
20.530497,1.4172406
29.088919,2.1093214
28.9365,1.9230015
18.204435,1.2097692
20.8911,1.4269698
11.637535,0.88639504
29.472845,2.21101
15.356048,1.2859392
18.289955,1.3097122
18.289345,1.2227829
15.886834,1.0417409
32.473667,2.4498336
22.025635,1.3686514
30.270567,2.3384364
22.008612,1.5908496
19.552256,1.5386698
26.24508,1.9299462
23.891592,1.8451799
26.518427,1.9758356
35.542458,2.6279292
18.740698,1.3254304
24.620071,2.075994
19.836626,1.5026891
24.401945,1.8708726
26.2651,1.7089037
27.238165,1.8296474
16.37999,1.2840042
13.439683,0.935734
21.365553,1.5247793
25.275206,2.0093048
19.181307,1.5536824
19.550192,1.3103532
25.483654,1.8882316
17.877924,1.4282792
28.652414,2.032698
28.513815,2.0038457
21.24086,1.461155
21.247122,1.6020811
17.722424,1.184305
24.497686,1.6410077
31.676525,2.311723
32.953903,2.5337954
17.203882,1.2345262
14.811799,1.0539713
24.877234,1.8764837
24.286856,1.8079965
24.97832,1.8756455
18.45635,1.230431
18.353472,1.2525924
24.84022,1.5772649
22.58663,1.8963103
21.465456,1.2254279
15.48262,1.070658
14.1345215,1.056991
17.540632,1.4799693
15.722158,1.0021756
15.893767,1.0086992
22.290144,1.7983489
21.48023,1.6841478
27.066654,2.004665
34.38759,2.5918152
21.00731,1.7809488
29.756502,2.2003858
24.063997,1.6119182
12.170868,0.8519613
19.230474,1.3246317
15.938119,1.26427
22.51265,1.8134995
21.877243,1.4269319
14.020051,0.9165475
30.712381,2.2249818
18.059767,1.3401823
23.011374,1.5885648
26.677822,1.9482033
20.642363,1.5097852
25.027002,1.8977134
15.567518,1.1841587
29.671556,1.6821535
31.029232,2.6203284
25.07973,1.8162465
30.42861,2.3839316
24.142166,1.9923601
23.920452,1.794005
18.104156,1.1469443
23.529636,1.975203
15.206269,0.930221
29.887682,2.2648697
17.439184,1.164185
13.638302,0.88503456
19.291042,1.6594157
24.98695,1.9586864
23.926096,1.5140104
17.190561,1.1259216
32.05367,2.229003
24.892565,1.7342085
23.988846,1.8796409
20.518923,1.3171213
15.074141,0.95314246
23.260283,1.6231986
22.04955,1.6592557
24.123201,1.920168
23.216652,1.8007414
20.95328,1.2549374
24.755777,1.6355578
14.275018,0.9550262
31.861986,2.5270667
26.278439,1.8582563
23.305056,2.0028973
17.82927,1.21927
13.503812,0.9014153
23.069494,1.6661365
37.02279,2.457115
29.591162,2.3513277
22.050905,1.4338422
18.235685,1.3564718
18.442625,1.4060434
22.960222,1.6934333
21.435179,1.9277704
25.827898,1.9288727
23.642988,1.8539029
17.726244,1.1270144
18.147781,1.3568871
24.55586,1.9551473
26.349527,2.189003
30.11652,2.358504
22.406897,1.4587146
24.028646,1.625367
19.471212,1.4463292
19.301012,1.565829
19.326315,1.511473
30.770369,2.1357927
22.942242,1.8496777
15.1591425,1.2281187
20.075367,1.5305834
33.425827,2.737177
29.335356,2.357871
23.024776,1.9984117
22.528368,1.6703343
24.412476,1.7811854
26.146763,2.0363104
20.29857,1.520151
20.155638,1.5330849
22.244095,1.4474868
20.376324,1.3436815
24.863405,1.7258453
19.444677,1.4145033
18.214142,1.2474208
15.068633,0.9194037
21.566633,1.6743779
22.505642,1.6457615
33.957138,2.2212994
24.193272,1.6129668
16.706478,1.1973593
31.142744,2.2852435
29.714817,2.0153747
20.702967,1.3929505
22.145527,1.7474141
28.524296,2.0666099
16.348417,1.0724318
26.32695,1.5909141
17.13497,1.2635444
23.201262,1.6367538
16.981115,1.1303976
19.877327,1.4858103
37.94527,2.6994672
27.995989,2.4160662
14.54029,1.0356263
21.658674,1.7464267
17.54755,1.364138
22.633276,1.4019456
15.768064,1.1093719
27.4699,2.1953425
33.354626,2.6068234
18.181105,1.1994135
18.65351,1.389621
20.659239,1.4389082
27.397394,2.090552
24.82883,1.754603
18.841757,1.5363786
19.148317,1.2571442
13.191518,0.8066184
20.194902,1.2383854
23.03024,1.6409562
11.101439,0.62579876
17.529644,1.4160221
25.767675,1.7984803
33.684513,2.681802
28.329954,1.688527
15.010909,0.98026794
17.98246,1.4413147
25.618025,1.86079
20.334898,1.312124
16.604944,1.144541
14.821822,0.9290562
30.129818,2.476927
13.613149,0.92222095
20.54278,1.4929087
15.605864,1.1202148
30.547121,2.1665347
22.499907,1.6489227
24.022383,1.6577907
25.914076,2.0316734
20.015455,1.6103437
26.400599,2.1522374
34.793697,3.0070302
35.964294,2.8097463
15.100334,1.0152985
26.272135,1.8984361
25.364351,1.8901708
16.809351,1.1333196
15.267242,1.0802072
27.32483,2.036891
18.640017,1.0173228
13.351501,0.954774
24.827589,1.7715051
17.185509,1.1940186
24.466124,1.8891922
15.666646,1.2115678
29.584967,2.0108662
18.629923,1.3320576
18.421925,1.4884995
27.690222,2.3605452
21.004045,1.6445954
14.526788,1.0385616
16.512316,1.2143593
21.354595,1.5786202
17.133327,1.2320184
18.900759,1.0507078
23.396315,1.7064216
14.188817,1.1868105
17.73249,1.0544701
22.808458,1.4146566
30.113436,2.1789176
16.66398,1.182758
23.677116,1.3966717
13.925035,0.8328598
18.323488,1.0329646
19.94913,1.4250879
11.260337,0.8761005
26.345976,1.6955041
20.001827,1.684765
27.182243,1.8659295
20.480062,1.4767318
30.48577,2.0628695
15.016059,1.3220752
20.322489,1.6115412
14.431928,1.0583998
20.806194,1.4106107
15.990742,1.0767525
16.206964,1.1411089
23.331408,1.8718189
22.414425,1.8493856
27.699125,2.1465173
28.369108,2.0254884
15.346047,1.0044544
25.859888,1.7741797
17.212942,1.2662253
26.108568,2.0312366
17.614748,1.1170474
26.813776,1.7398083
23.813133,1.51173
23.572638,1.5583763
25.531805,1.8662856
23.92568,1.7468717
23.806597,1.5281492
20.904419,1.5399786
11.996074,0.83900636
22.5166,1.5656121
15.475896,1.0156076
28.172255,1.962389
21.005878,1.2764618
30.694124,2.067526
18.807785,1.1614276
14.715873,1.0433207
22.305578,1.8301291
28.063547,1.8538115
34.048367,2.5436344
22.516462,1.4842857
18.320423,1.4328971
20.848312,1.4546462
17.222982,1.0791303
23.465809,1.6131921
19.85054,1.3137711
22.176367,1.7625607
29.529028,2.2075515
16.60921,1.1128643
33.918175,2.429813
24.249952,1.8306534
21.589756,1.5691575
23.39065,1.6713114
18.763334,1.3379896
16.139883,1.3027718
27.198023,2.1556091
14.685845,0.9302233
18.9731,1.4650966
22.552425,1.5720235
25.031761,1.7137883
22.08788,1.5891432
27.279009,2.0576735
12.117276,0.78138644
18.688429,1.3609366
26.680555,2.0039725
12.054917,0.8763916
23.282124,1.625211
25.047018,1.9974437
23.687876,1.681042
23.652414,1.7459289
17.74043,1.164356
17.396315,1.2343855
25.813227,1.8622208
32.61804,2.3798623
17.902735,1.2120147
25.700184,1.6153183
22.617794,1.8187814
21.346584,1.4894445
18.68231,1.365081
15.815148,1.149849
20.534313,1.5300548
19.998222,1.1557362
12.948773,0.8904891
19.074467,1.3259478
26.380842,1.6907802
17.928297,1.3948478
24.70201,1.7269005
20.885761,1.6848223
18.332827,1.6791865
22.34407,1.7597697
20.933123,1.6643251
28.211946,1.9173982
37.533623,2.913176
24.152433,1.5544572
21.334513,1.7089746
28.470669,2.0187116
20.414558,1.3442409
26.852278,2.0764475
19.343512,1.3932889
18.741165,1.1927507
27.145218,1.9152399
30.97577,2.3617487
21.42335,1.6974843
39.38659,3.0841656
28.474874,2.2851696
28.423218,2.029969
12.055673,0.9572291
23.592813,1.5023359
17.319487,1.2670559
24.553913,1.4932008
26.682318,1.7660183
24.888409,1.6505525
13.85076,0.93177086
32.44461,2.1894832
21.741915,1.553057
34.909668,2.45657
17.746904,1.3327643
21.558207,1.6728966
16.446428,1.1332636
27.334177,2.1594214
19.297955,1.4455869
47.344166,3.4203577
28.791388,2.3071623
23.404837,1.6387509
28.900352,2.154861
24.1253,1.7121027
20.303667,1.4793994
28.33452,1.7568151
11.232636,0.8444782
20.56803,1.7231668
15.179442,1.0986074
18.538126,1.3547516
14.03592,1.0380938
23.034052,1.4706254
20.189138,1.3219111
23.509886,1.4724342
27.472338,2.2651331
22.602846,1.7633036
18.262152,1.3588974
21.56738,1.6894089
19.98831,1.2477915
21.567732,1.5099682
13.768951,0.9362046
16.683554,1.2586551
25.110323,1.7525936
29.025736,2.0390615
28.453295,2.0853572
26.265116,1.8460075
18.542912,1.3697689
14.578569,1.113785
20.258596,1.5765908
12.047959,0.9143483
20.571024,1.539093
21.002213,1.2940627
25.399374,1.6972078
32.87735,2.342945
32.097034,2.4466767
21.224255,1.4658307
16.70925,1.3464062
26.630444,1.9795065
15.922172,1.1025683
21.552887,1.8082495
16.839651,1.3555217
32.583904,2.300909
22.634447,1.578085
27.543118,2.0262942
28.304049,2.3362405
17.385988,1.1908643
25.039015,1.6637226
36.645798,2.4038947
21.601028,1.7698675
23.373463,1.6034076
42.707947,3.3140638
19.175076,1.3566735
30.25864,2.2763922
19.911798,1.5476027
