grain_R,grain_asp
25.058794,2.0352972
24.404251,1.807049
21.027378,1.5808733
11.024334,0.7198388
18.978214,1.5453645
19.161077,1.5067564
15.855508,1.1000893
27.941648,1.9082893
10.923737,0.76703805
21.033682,1.5122293
29.270119,2.0390165
21.360945,1.3058137
20.494528,1.6958847
18.717093,1.4308043
15.669183,0.99126333
26.023993,2.0213733
26.61359,1.8824707
24.350006,1.8295215
24.627266,1.9405928
23.22537,1.6080098
16.025408,1.0714725
21.948612,1.5725311
33.51973,2.6548102
20.609404,1.4003451
24.689743,1.8784578
24.214298,1.7992419
22.079758,1.6766695
18.088926,1.2080413
28.332216,2.2842622
17.253687,1.3877567
21.570374,1.7133981
31.01854,2.1831427
22.88512,1.4946387
24.904623,1.5862374
16.758635,1.324374
25.253605,1.8729864
21.427885,1.7592587
26.533072,1.9747956
16.703348,1.4045645
15.665936,1.2300105
28.966558,2.0571587
31.228077,2.5596116
27.892149,2.1108432
16.40825,1.4368887
28.254286,1.9077988
19.541452,1.2834287
24.354326,1.9089115
12.384725,0.957205
28.03013,2.0512445
12.904502,0.98183805
15.370209,0.9497637
17.178337,1.210032
38.644936,2.6818204
26.092974,2.0333939
20.494856,1.4131606
30.090607,2.2466218
21.836506,1.5781336
21.677088,1.8249267
17.388266,1.3620214
23.608843,1.9037118
24.255299,1.5479996
24.95228,1.8108313
25.363184,1.6790063
17.14722,1.439734
26.361124,1.7777375
31.953218,2.2484674
24.712164,2.0221446
23.103584,1.7800385
21.671701,1.5722916
25.244303,1.6288372
21.780088,1.5151916
22.884052,1.5744386
29.973738,2.256285
26.315596,1.8378924
17.68059,1.356607
34.705795,2.7274902
38.49228,2.8731074
20.165491,1.6206058
23.075434,1.5144397
27.882366,2.1159542
23.468443,1.5341035
27.308155,2.3067005
26.167175,2.0198205
19.29925,1.5467256
31.865461,2.2955973
31.299604,2.3510323
21.67484,1.585475
19.55725,1.6287042
32.346367,2.4733179
14.804618,0.9050342
22.067045,1.430325
17.866402,1.4945989
31.287626,2.619022
13.781096,0.92164755
18.634155,1.1890635
12.593762,0.870483
21.578156,1.7620107
28.743528,1.9077543
16.479092,1.0716367
36.007713,2.630204
18.684845,1.3815534
23.69171,1.6618233
20.02915,1.1903644
17.107733,1.270452
20.499184,1.5004321
18.035734,1.3087292
28.386644,2.0534744
22.234873,1.556581
28.290232,2.2785237
22.718672,1.4349017
30.176706,2.2882986
22.181032,1.6886778
29.01829,2.0896778
20.839033,1.4238112
15.816444,1.0722628
26.630384,1.8183817
17.87175,1.3016667
22.750496,1.6749827
32.68912,2.2619905
25.993437,1.6145675
30.27096,2.314392
23.393253,1.478683
13.148871,1.0034591
21.487017,1.626113
24.114542,1.6210684
16.38464,1.4600813
34.666054,2.5021596
22.525568,1.3851931
18.869019,1.3483294
13.193707,0.8506762
24.848867,2.0934854
30.635658,2.590359
17.168795,1.3195128
32.22639,2.5177937
15.622085,1.1937919
19.240988,1.5010787
26.543625,1.9969449
20.584414,1.3478949
24.649235,1.9065781
19.356606,1.6441855
16.555773,1.2941644
21.020817,1.5912645
23.531359,1.6656325
36.084236,2.7427127
19.613417,1.4827971
24.574848,1.6891363
16.19115,1.2621142
32.25946,2.3133268
31.13664,2.1936488
15.110027,1.0304211
18.853075,1.4153794
23.078955,1.732295
18.69708,1.2645986
21.350977,1.3975165
24.73305,1.7536055
13.703948,1.0850549
43.60888,2.9668508
18.007488,1.231503
16.507973,1.1000574
19.725157,1.3359196
22.889168,1.3848016
21.276937,1.416908
14.994,0.97385436
32.125008,2.634219
18.196934,1.3835489
23.010395,1.9339538
18.500952,1.4944391
18.367893,1.251005
24.364527,1.4962738
31.414366,2.591004
19.404219,1.4410812
26.960506,1.8021336
26.315876,2.004017
25.46213,1.9237831
29.76142,2.2510142
19.45472,1.447895
23.520376,1.7713921
27.797783,2.0096183
22.604382,1.8256391
23.150995,1.6829808
23.95945,1.7768022
22.250196,1.6506058
24.942013,1.9433074
21.019415,1.3726711
21.002623,1.3472211
16.428743,1.0688288
18.938917,1.483214
22.55068,1.9221768
22.508692,1.7055556
27.102804,2.2204504
18.257597,1.0686054
23.338295,1.6924591
18.012112,1.383675
20.520811,1.5568287
33.68145,2.2710524
15.902617,1.2047324
29.497051,2.2028975
26.929125,1.780383
24.635172,1.6871483
20.939112,1.7116485
33.33864,2.5621939
25.79215,1.9661934
18.05505,1.1900094
22.207445,1.5431864
16.53172,1.1493611
13.088305,1.0226277
18.697168,1.4667598
27.918932,1.3920499
26.095629,1.627786
20.960226,1.470062
26.057573,1.5286956
27.609213,2.1350658
14.694953,1.1387104
19.978884,1.4126184
22.582285,1.7559123
30.053331,2.3561487
18.692968,1.4168872
33.128685,2.5905275
14.335597,1.0644351
18.786095,1.3819227
17.609175,1.2606139
24.067087,1.6794751
23.64586,1.7859398
26.523365,1.8796265
23.403727,1.5696712
24.785122,1.9003186
19.203655,1.6317284
18.640799,1.4255328
28.351492,2.015976
22.015165,1.775495
10.479896,0.7706215
18.850988,1.3623469
16.0168,1.3299581
22.16561,1.682895
21.305613,1.5060015
17.096254,1.3127627
16.34614,1.0395534
18.352673,1.5082111
23.078459,1.7073253
24.352503,1.7382454
27.404318,2.0855088
18.261518,1.1874257
23.317553,1.6966455
19.820436,1.4356394
19.85462,1.4171968
15.240613,1.1820682
20.32638,1.3481324
27.009306,1.9640934
20.358145,1.4699266
22.472124,1.4881384
21.570742,1.3716688
22.311007,1.5804052
25.835684,1.7646556
29.082233,1.9535205
26.88762,1.9959488
14.538239,1.1557605
23.427109,1.5998244
28.688086,2.1336453
20.516214,1.3857934
18.71355,1.0446961
20.629587,1.4813646
31.438593,2.5121074
17.981745,1.4662373
28.993826,2.022933
23.626974,2.0281315
26.882313,2.2760122
19.26803,1.3767495
26.752823,1.9306768
27.461058,1.9251549
23.498816,1.422861
15.117519,0.87826616
19.2811,1.2375615
26.603876,1.7604946
15.594552,1.1795452
20.766361,1.4799452
18.543268,1.3446293
24.036676,1.3194135
18.886774,1.3556107
20.536665,1.5956672
20.231934,1.566202
25.268015,1.638547
21.606628,1.5908232
20.049812,1.4770957
18.082136,1.4562411
21.010042,1.5845377
24.695787,2.032984
13.594989,0.85851604
27.514086,2.261718
22.287767,1.6426225
18.73275,1.5059034
20.115158,1.3119252
17.872293,1.1395247
20.496735,1.682857
12.644659,0.9478386
16.05,1.0504972
20.800474,1.5758835
22.008629,1.7135634
10.952155,0.8548522
14.50212,1.2596734
22.652285,1.4557805
18.767698,1.2988131
19.743944,1.1083623
22.328825,1.3202734
25.041943,1.9829004
17.202856,1.1956209
22.778032,1.6240134
29.17322,2.3051484
26.06148,1.8413796
24.60606,1.8606477
21.747683,1.777468
20.3062,1.4272202
15.151842,1.1194488
25.626316,2.0287268
23.742544,2.0139384
16.154842,1.0532722
33.781937,2.4041977
24.29023,1.9663751
28.558147,1.9160687
16.794054,1.2098812
39.775566,3.1432447
26.034836,1.7318563
27.02725,1.8036714
21.922522,1.6951687
30.599047,1.8691007
19.160854,1.3318927
25.13537,2.0635376
19.356882,1.3922932
21.22461,1.527042
19.57789,1.5210156
23.699617,1.7908591
21.281542,1.5166674
36.09178,2.9627275
24.2884,1.9100962
18.449232,1.2750078
22.469172,1.8039808
24.87715,1.7749906
22.860878,2.0408905
23.703848,1.7444496
23.146544,1.676022
20.629892,1.4056581
16.537724,1.3308173
20.693249,1.5285563
21.855526,1.3310398
19.87258,1.4935491
20.881643,1.5284014
26.678776,2.0685573
22.850395,1.6533073
24.593695,1.7378148
18.153517,1.3114829
17.251608,1.0864856
12.390396,0.8394293
18.28263,1.5089102
29.402174,2.3844585
21.866076,1.6054251
13.825215,0.9993083
24.101473,2.0025268
34.697727,2.5778446
23.115347,1.7212363
16.84043,1.371299
18.437134,1.3302128
27.201982,1.790715
18.290735,1.5298846
16.245808,1.2873175
18.066372,1.4805783
22.519373,1.5919932
21.52265,1.4312091
21.658064,1.7364717
28.405394,2.027899
13.959462,0.9779913
15.257909,1.0395949
19.11367,1.375593
18.288136,1.426326
22.335022,1.8923564
24.236744,1.9346802
30.270926,2.2823389
13.52662,0.87482876
22.084284,1.5563765
26.932993,1.9262192
27.172262,1.9565132
19.736986,1.5681901
17.325838,1.2522843
23.312117,1.4879527
31.969477,2.3164127
30.19206,2.2564049
34.5175,2.297731
22.138674,1.7520858
27.390165,2.0578485
13.71688,1.0719163
22.50236,1.8317608
18.415789,1.2631241
26.142603,1.9709754
18.483793,1.3328757
23.335163,1.5095727
15.747293,1.2497715
21.163942,1.3127195
18.429016,1.3748233
18.734297,1.4211434
24.609642,1.8270184
28.573313,1.8434132
29.10537,2.086783
18.753618,1.3593401
25.986174,1.8811572
21.833136,1.6132375
21.689638,1.5462556
16.804388,1.2219858
27.361418,1.9924307
14.809438,0.90527904
21.744585,1.5648906
28.024649,2.2454963
16.416037,1.3769195
28.213335,2.0699368
35.503105,2.2572167
16.204079,1.1750393
23.603985,1.7142806
13.870444,1.1194105
34.525208,2.4158115
14.859071,1.0714586
20.48691,1.4138582
20.23409,1.5544324
26.096943,1.6394815
24.95199,1.691088
16.688229,0.9882969
28.77905,2.4178464
21.347197,1.7294918
16.821543,1.2144153
18.933409,1.2162113
32.597675,2.1678338
29.496126,2.2638645
27.502571,2.2711427
16.775066,1.3234137
32.098026,2.3568609
19.07281,1.6929187
23.823923,1.6619768
37.46872,2.999289
19.299875,1.5084462
12.064785,0.697341
21.53539,1.4463325
20.298086,1.2791846
26.134703,2.139784
16.25953,0.9823727
23.0417,1.6533906
20.810568,1.149744
26.670225,1.9107456
31.80928,2.4614522
27.206255,1.9970236
19.713228,1.3674295
21.012102,1.6494591
26.090622,1.7569512
22.127447,1.6031545
13.302869,0.79204184
21.916264,1.3786688
31.486826,2.2792711
20.437464,1.5104793
16.213282,0.97540706
21.781126,1.6125021
24.88262,1.7915721
25.745874,1.8088814
25.174776,1.9677243
21.996374,1.5822254
24.653782,1.7694864
19.336767,1.2795383
14.090899,1.0919917
21.081116,1.3713111
12.829023,0.72878796
26.46476,1.8738673
27.121023,1.7532396
18.367697,1.3715539
25.032946,1.8824595
24.849318,2.0904896
21.124826,1.4913144
9.754726,0.5969594
19.082819,1.4828855
20.59466,1.577698
19.407736,1.2441657
13.486858,0.8545601
30.758223,2.3662727
24.385096,1.5243485
29.74553,2.189723
24.66829,1.8678467
18.949837,1.6257777
28.904139,2.166044
15.759863,1.1871139
16.50553,0.9897873
27.575254,2.1434975
18.78036,1.4047189
25.184359,1.7931871
28.524143,2.079024
27.170092,1.7344711
17.24781,1.0521202
26.25351,1.7897096
23.863869,1.7418694
20.512846,1.377238
16.36084,1.1746554
14.313376,1.1371645
31.972322,2.7757678
28.451439,2.072466
17.99102,1.447381
27.441404,2.1118922
22.361465,1.5022523
21.086876,1.7296289
16.684385,1.1229372
28.119646,1.9632368
26.780619,1.9847748
22.360304,1.7864192
28.784346,1.8720529
14.24705,0.94061846
20.854162,1.5781943
14.42109,0.99437493
26.025326,2.0859272
21.757303,1.5465324
15.376081,1.3543937
25.282047,1.8756834
21.685736,1.6523552
19.557007,1.3102081
11.599452,0.8491797
25.111176,2.0542145
17.72289,1.2778599
19.211191,1.4564629
25.104471,1.4501004
14.398465,0.93196815
16.674942,1.2051058
20.378153,1.639559
21.067589,1.5189629
26.004477,2.1289332
21.42285,1.529207
21.537645,1.5838944
29.261831,1.7801293
19.897978,1.5391015
20.008783,1.1163685
29.564947,2.2956238
21.569992,1.5578709
16.25785,1.2282493
18.326773,1.2109638
29.854216,2.0836864
15.138413,1.0780115
25.61733,1.7728709
16.53319,1.2582558
27.16049,1.9841843
27.982138,2.0244644
26.66993,1.8463471
26.696299,1.7969065
26.89626,1.8085666
20.351019,1.3843685
29.908575,2.346078
11.423054,0.8785229
26.113417,1.7910049
26.963404,2.236803
22.946625,1.5578551
14.240356,1.0677798
21.069199,1.2745152
21.928823,1.2619162
19.535416,1.5645455
23.291462,1.6649519
20.320877,1.6628857
40.744926,2.6939814
15.308798,1.1852742
25.342941,2.124474
18.621283,1.2015884
13.286136,0.87752485
23.660378,1.7774508
14.124371,1.0907047
34.79312,2.67543
20.431263,1.6210608
14.949754,1.1334451
21.35731,1.6026889
21.951029,1.6826601
18.311844,1.560394
24.160038,1.7945006
29.06825,2.1749754
32.760445,2.1961315
18.810125,1.2238523
17.999306,1.296109
21.842264,1.4072082
25.859358,1.6379687
18.924368,1.2396597
27.640776,2.1808693
20.163723,1.4890444
23.571188,1.6426919
21.10655,1.1972947
21.456427,1.5556189
27.669062,2.018479
16.060774,1.1991813
22.401026,1.5225756
26.535173,1.9776518
24.80271,1.6440983
36.53346,2.3777251
25.725874,1.9271113
20.254412,1.6265588
24.347569,1.5472633
20.736217,1.7405093
20.753649,1.5209284
18.881956,1.2894607
19.615948,1.421958
23.235594,1.5607955
24.511538,1.8675699
21.830101,1.6910627
10.98155,0.7516045
36.558052,2.8492765
27.562258,2.0816555
16.44354,1.0984466
21.016884,1.6192502
14.872323,1.174539
14.780618,1.0254197
17.946869,1.2672653
22.959822,1.5934069
26.139961,1.8531934
31.701351,2.261516
9.535653,0.6469093
22.254257,1.7536724
36.30488,2.609359
21.40973,1.2535799
15.572582,1.311275
26.65317,1.8074358
15.96103,1.319661
32.314198,2.2937853
20.340769,1.5117916
18.416632,1.1796122
30.45022,2.4978423
10.445445,0.73813444
24.932665,2.1590452
18.27647,1.3033185
12.17603,1.0205423
21.108313,1.4297094
23.282892,1.5205777
26.675611,1.8175141
20.848957,1.6398634
18.910036,1.6231446
20.721052,1.5628784
19.9601,1.6558946
16.431532,0.9407078
23.149261,1.7135458
22.334398,1.6285548
20.319523,1.4920435
17.487022,1.1714801
25.469488,2.0625987
24.575598,1.6875702
39.83502,2.8710394
29.468657,2.242168
16.836777,1.2274308
29.694855,2.3075423
28.46617,1.9200624
15.989831,1.2388508
19.82841,1.1969049
24.671993,1.6906835
27.562551,2.0096233
19.49026,1.3977782
16.654615,1.1831161
22.420156,1.4896809
18.643713,1.2645366
17.317873,1.1922419
23.75078,1.7106094
23.792479,1.9239502
21.966833,1.7036444
35.70987,2.715756
14.383716,1.0933489
27.463697,2.24126
23.81127,1.706912
28.806501,1.9536111
22.704166,1.4785324
14.448193,0.99342984
19.187033,1.2286524
16.867346,1.2957953
22.77313,1.5112175
36.36323,2.6746478
22.397648,1.641033
27.4342,2.0339336
21.370047,1.6449265
20.918978,1.7148182
19.80715,1.5603163
27.694017,2.174423
19.239618,1.5690738
21.624725,1.5711012
19.209925,1.239331
18.069845,1.4174335
19.60565,1.3643223
27.155443,2.1007314
31.774725,2.1648812
21.33331,1.6659576
23.872221,1.9619567
18.038336,1.3626698
28.303713,2.2507527
24.629366,1.6085566
30.88138,2.6078675
14.431966,1.0895419
23.279144,1.4216839
25.001852,1.781213
29.235472,2.2481344
16.287079,1.2237506
22.996092,1.8077686
16.038784,0.99715966
25.832363,1.900511
16.401907,1.1690688
15.778615,1.1786286
20.630728,1.531172
21.69098,1.4358267
19.416647,1.3631413
24.667313,1.685668
13.336194,1.0365628
21.235334,1.5726596
12.702786,0.84112257
18.546873,1.3902658
24.774355,1.846833
35.037407,2.6495643
24.302866,1.9279299
22.953886,1.3761712
24.510294,2.046676
27.995043,2.2372317
22.029587,1.6584911
26.828005,1.9532508
14.753238,1.1306245
20.202871,1.405941
20.007553,1.4400635
26.836327,2.0175831
27.916044,1.9980359
21.728636,1.5250978
19.346838,1.5032893
14.814418,1.3371167
23.92391,1.7193041
23.321466,1.8397311
17.729189,1.2073834
19.793962,1.4741719
11.306092,0.7668948
22.816933,1.7576103
32.26473,2.2221959
17.4661,1.3369031
21.260603,1.7158836
21.6006,1.5466251
22.642672,1.5670279
22.794184,1.8593528
18.775377,1.3839004
25.52525,1.8329566
25.82969,2.0474575
22.650599,1.6024699
20.520521,1.6750602
20.102156,1.272803
17.448172,1.2984099
17.380697,1.1928846
27.231573,2.2780576
19.038624,1.440021
24.467613,2.0598767
21.314478,1.358439
20.98435,1.4423579
22.2466,1.5307367
24.506498,1.5993762
26.674465,2.0414667
22.758999,1.3457215
23.299818,1.5521696
13.645968,0.87529165
14.113315,0.9601812
28.103384,2.3587031
17.437532,1.5198811
24.03295,1.5642313
23.68402,1.7753899
26.298838,1.8138306
23.89432,1.8955628
18.587858,1.4348459
20.23792,1.6761208
13.284877,0.91093546
12.712584,0.9307009
18.865568,1.3701801
30.09906,2.1133037
22.84471,1.4450336
21.141256,1.7535846
21.047422,1.6095874
17.859705,1.2016187
15.831496,1.126539
22.24673,1.7349794
23.007578,1.5002906
25.867525,2.0537598
30.978186,2.1183448
16.702791,1.3140643
20.730566,1.4325293
20.253675,1.3087546
18.768736,1.471042
15.249454,1.0318605
15.760531,1.1917775
16.205528,1.2715491
26.812494,1.8344464
28.319344,2.082073
18.477654,1.4700083
23.684187,1.7885451
21.394209,1.5187509
17.850664,1.2151914
14.310435,0.7956824
17.89857,1.1554748
14.1374445,0.8874899
27.62197,2.0732474
14.939954,0.98039585
22.40109,1.625729
22.158834,1.7477882
20.8706,1.5000248
17.881132,1.3702133
33.896736,2.8532052
23.17334,1.5997131
22.357468,1.7495275
12.58502,0.82080823
27.440348,1.9015447
23.947594,1.8276894
25.462614,1.8800071
22.46808,1.6516628
30.563795,2.431089
18.364698,1.3393905
15.954261,1.3047348
24.072802,1.8272238
23.252445,1.6548605
20.795885,1.6102531
25.255047,1.7921947
23.304966,1.7601962
28.649603,2.0957372
20.489365,1.6787348
19.799398,1.4962064
24.65407,1.6301463
16.575743,1.2859416
22.443724,1.6670287
19.368124,1.2852337
20.904825,1.6355557
22.581232,1.4711161
21.320028,1.6212409
15.455046,0.9352512
19.748013,1.4723948
19.72878,1.4281073
18.69196,1.2375168
28.182055,2.0114112
22.05727,1.7353518
22.48889,1.6843252
19.718203,1.6310239
13.027803,1.0697138
30.99483,2.223659
27.332132,2.0367966
21.711908,1.310463
28.615242,2.1303728
19.471506,1.2811446
22.370325,1.824282
16.013645,1.1263363
27.290655,1.8068389
18.425106,1.2168244
20.900385,1.2979035
27.328426,1.8460264
24.95601,1.977382
19.681486,1.4482687
15.093688,0.8755321
19.703968,1.6044263
28.8201,2.160941
23.198046,1.9636688
18.797602,1.3492713
20.286524,1.4242643
23.277205,1.7721918
25.852228,1.6606958
27.217209,2.0997849
17.80523,1.1380388
26.384893,1.8961833
18.580112,1.2625947
22.498112,1.7289114
19.624788,1.1654575
22.455042,1.8371332
24.311172,1.8273169
23.129675,1.939413
26.312695,1.9142698
17.104841,1.3544868
19.753672,1.5798817
26.503546,1.930132
18.90201,1.4235089
19.440954,1.547125
20.073286,1.3464913
21.26357,1.6422088
20.257868,1.5147313
29.527578,2.1035647
29.109564,2.201106
28.696342,1.7787027
18.645264,1.4791683
27.776995,2.1577444
23.924543,1.7599256
24.668287,1.834469
26.42087,1.9012359
23.715073,1.809583
16.822147,1.3989451
18.19053,1.2663482
30.98269,2.409524
9.16797,0.65029216
16.109066,1.1054597
19.468939,1.3957932
20.034462,1.3610716
25.609596,1.9731479
26.3464,1.9408305
12.283589,0.8099527
18.746355,1.0924901
12.606372,0.95192707
17.783203,1.0399278
14.793258,0.9997633
36.637062,2.66814
28.876135,1.9841068
20.932514,1.5031991
25.230928,1.8707466
29.58513,2.3215191
34.016617,2.555646
28.084312,2.0602245
21.271969,1.6663957
